渔船ID,x,y,速度,方向,time,type
3651,6180035.342250476,5192539.849702761,0.11,312,1103 02:13:11,刺网
3651,6180035.342250476,5192539.849702761,0.22,311,1103 02:03:11,刺网
3651,6180035.342250476,5192539.849702761,0.22,81,1103 01:53:15,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1103 01:42:55,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1103 01:32:55,刺网
3651,6180035.342250476,5192539.849702761,0.22,329,1103 01:22:54,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1103 01:12:54,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1103 01:02:55,刺网
3651,6180035.342250476,5192539.849702761,0.0,315,1103 00:53:10,刺网
3651,6180035.342250476,5192539.849702761,0.11,271,1103 00:42:56,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1103 00:32:55,刺网
3651,6180035.342250476,5192539.849702761,0.11,305,1103 00:22:55,刺网
3651,6180035.342250476,5192539.849702761,0.32,297,1103 00:12:53,刺网
3651,6180035.342250476,5192539.849702761,0.11,317,1103 00:02:53,刺网
3651,6180035.342250476,5192539.849702761,0.0,316,1102 23:52:51,刺网
3651,6180035.342250476,5192539.849702761,0.22,165,1102 23:42:44,刺网
3651,6180035.342250476,5192539.849702761,0.0,343,1102 23:22:48,刺网
3651,6180035.342250476,5192539.849702761,0.0,129,1102 23:12:48,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 23:02:46,刺网
3651,6180035.342250476,5192539.849702761,0.0,226,1102 22:52:44,刺网
3651,6180035.342250476,5192539.849702761,0.11,179,1102 22:42:44,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 22:32:45,刺网
3651,6180035.342250476,5192539.849702761,0.11,118,1102 22:23:11,刺网
3651,6180035.342250476,5192539.849702761,0.0,111,1102 22:12:43,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 22:02:42,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 21:52:39,刺网
3651,6180035.342250476,5192539.849702761,0.32,279,1102 21:42:39,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 21:32:38,刺网
3651,6180035.342250476,5192539.849702761,0.22,244,1102 21:22:56,刺网
3651,6180035.342250476,5192539.849702761,0.11,190,1102 21:02:38,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 20:52:36,刺网
3651,6180035.342250476,5192539.849702761,0.32,210,1102 20:42:35,刺网
3651,6180035.342250476,5192539.849702761,0.22,30,1102 20:32:48,刺网
3651,6180035.342250476,5192539.849702761,0.22,163,1102 20:22:34,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 20:12:28,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 19:52:29,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 19:42:30,刺网
3651,6180035.342250476,5192539.849702761,0.22,81,1102 19:32:37,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 19:22:28,刺网
3651,6180035.342250476,5192539.849702761,0.11,71,1102 19:12:29,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 19:02:29,刺网
3651,6180036.848827002,5192649.105811047,0.22,20,1102 18:52:24,刺网
3651,6180036.848827002,5192649.105811047,0.11,290,1102 18:42:27,刺网
3651,6180036.848827002,5192649.105811047,0.22,81,1102 18:32:27,刺网
3651,6180036.848827002,5192649.105811047,0.11,91,1102 18:22:26,刺网
3651,6180036.848827002,5192649.105811047,0.11,107,1102 18:12:24,刺网
3651,6180036.848827002,5192649.105811047,0.22,146,1102 18:02:24,刺网
3651,6180036.848827002,5192649.105811047,0.0,154,1102 17:52:37,刺网
3651,6180036.848827002,5192649.105811047,0.32,81,1102 17:42:21,刺网
3651,6180036.848827002,5192649.105811047,0.0,0,1102 17:32:19,刺网
3651,6180036.848827002,5192649.105811047,0.11,0,1102 17:22:17,刺网
3651,6180036.848827002,5192649.105811047,0.0,0,1102 17:12:16,刺网
3651,6180036.848827002,5192649.105811047,0.22,0,1102 17:02:16,刺网
3651,6180036.848827002,5192649.105811047,0.0,0,1102 16:52:14,刺网
3651,6180036.848827002,5192649.105811047,0.22,324,1102 16:42:17,刺网
3651,6180036.848827002,5192649.105811047,0.0,0,1102 16:32:17,刺网
3651,6180036.848827002,5192649.105811047,0.11,0,1102 16:22:33,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1102 16:02:34,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1102 15:52:10,刺网
3651,6179934.072913277,5192541.761888106,0.22,0,1102 15:42:08,刺网
3651,6179934.072913277,5192541.761888106,0.0,0,1102 15:22:04,刺网
3651,6179935.580288759,5192651.017981308,0.11,0,1102 15:02:07,刺网
3651,6180036.848827002,5192649.105811047,0.11,0,1102 14:52:06,刺网
3651,6180036.848827002,5192649.105811047,0.0,0,1102 14:42:05,刺网
3651,6180036.848827002,5192649.105811047,0.32,206,1102 14:32:06,刺网
3651,6180036.848827002,5192649.105811047,0.32,81,1102 14:22:04,刺网
3651,6180036.848827002,5192649.105811047,0.22,121,1102 13:52:03,刺网
3651,6180036.848827002,5192649.105811047,0.32,0,1102 13:42:01,刺网
3651,6180036.848827002,5192649.105811047,0.0,0,1102 13:32:01,刺网
3651,6180036.848827002,5192649.105811047,0.0,1,1102 13:22:01,刺网
3651,6180036.848827002,5192649.105811047,0.32,0,1102 13:11:58,刺网
3651,6180035.342250476,5192539.849702761,0.11,107,1102 12:52:00,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 12:31:58,刺网
3651,6180035.342250476,5192539.849702761,0.22,141,1102 12:21:56,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 12:01:57,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 11:52:13,刺网
3651,6180035.342250476,5192539.849702761,0.22,116,1102 11:41:57,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 11:31:56,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 11:21:54,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 11:01:54,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 10:51:49,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 10:41:48,刺网
3651,6180035.342250476,5192539.849702761,0.11,171,1102 10:21:51,刺网
3651,6180035.342250476,5192539.849702761,0.0,177,1102 10:11:45,刺网
3651,6180035.342250476,5192539.849702761,0.32,253,1102 09:51:47,刺网
3651,6180035.342250476,5192539.849702761,0.11,230,1102 09:41:45,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 09:31:45,刺网
3651,6180035.342250476,5192539.849702761,0.0,0,1102 09:21:45,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 09:11:45,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 09:01:44,刺网
3651,6180035.342250476,5192539.849702761,0.0,0,1102 08:51:41,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 08:41:41,刺网
3651,6180035.342250476,5192539.849702761,0.0,321,1102 08:31:42,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 08:21:55,刺网
3651,6180036.848827002,5192649.105811047,0.0,105,1102 07:51:41,刺网
3651,6180036.848827002,5192649.105811047,0.11,112,1102 07:41:37,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 07:21:59,刺网
3651,6180035.342250476,5192539.849702761,0.11,10,1102 06:51:31,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 06:31:36,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 06:21:35,刺网
3651,6180035.342250476,5192539.849702761,0.32,40,1102 06:11:35,刺网
3651,6180035.342250476,5192539.849702761,0.11,152,1102 06:01:35,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 05:51:31,刺网
3651,6180035.342250476,5192539.849702761,0.11,285,1102 05:41:31,刺网
3651,6180035.342250476,5192539.849702761,0.32,108,1102 05:31:31,刺网
3651,6180035.342250476,5192539.849702761,0.22,132,1102 05:21:29,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 05:11:28,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 05:01:30,刺网
3651,6180035.342250476,5192539.849702761,0.22,91,1102 04:51:27,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 04:41:26,刺网
3651,6180035.342250476,5192539.849702761,0.32,123,1102 04:21:26,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 04:11:26,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1102 04:01:26,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 03:51:24,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 03:41:21,刺网
3651,6180035.342250476,5192539.849702761,0.22,299,1102 03:21:41,刺网
3651,6180035.342250476,5192539.849702761,0.32,348,1102 03:11:24,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 03:01:23,刺网
3651,6180035.342250476,5192539.849702761,0.0,140,1102 02:51:20,刺网
3651,6180035.342250476,5192539.849702761,0.22,153,1102 02:41:20,刺网
3651,6180035.342250476,5192539.849702761,0.0,109,1102 02:31:19,刺网
3651,6180035.342250476,5192539.849702761,0.32,7,1102 02:21:18,刺网
3651,6180035.342250476,5192539.849702761,0.11,313,1102 02:11:18,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 02:01:18,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 01:51:32,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 01:41:14,刺网
3651,6180035.342250476,5192539.849702761,0.22,141,1102 01:31:14,刺网
3651,6180035.342250476,5192539.849702761,0.11,71,1102 01:21:33,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1102 01:11:15,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1102 01:01:12,刺网
3651,6180035.342250476,5192539.849702761,0.22,274,1102 00:51:11,刺网
3651,6179935.580288759,5192651.017981308,0.22,270,1102 00:41:15,刺网
3651,6179935.580288759,5192651.017981308,0.32,284,1102 00:31:14,刺网
3651,6179935.580288759,5192651.017981308,0.11,279,1102 00:21:13,刺网
3651,6179935.580288759,5192651.017981308,0.22,0,1102 00:11:12,刺网
3651,6179935.580288759,5192651.017981308,0.32,0,1102 00:01:11,刺网
3651,6179935.580288759,5192651.017981308,0.11,296,1101 23:51:09,刺网
3651,6179935.580288759,5192651.017981308,0.22,323,1101 23:41:07,刺网
3651,6180035.342250476,5192539.849702761,0.11,330,1101 23:21:03,刺网
3651,6180035.342250476,5192539.849702761,0.32,333,1101 22:51:18,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1101 22:41:03,刺网
3651,6180035.342250476,5192539.849702761,0.0,0,1101 22:31:02,刺网
3651,6180035.342250476,5192539.849702761,0.32,342,1101 22:21:14,刺网
3651,6180035.342250476,5192539.849702761,0.32,342,1101 22:11:01,刺网
3651,6180035.342250476,5192539.849702761,0.0,330,1101 22:00:59,刺网
3651,6180035.342250476,5192539.849702761,0.11,61,1101 21:51:06,刺网
3651,6180035.342250476,5192539.849702761,0.11,61,1101 21:51:02,刺网
3651,6180036.848827002,5192649.105811047,0.11,0,1101 21:40:59,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1101 21:30:59,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1101 21:21:12,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1101 21:20:57,刺网
3651,6180036.848827002,5192649.105811047,0.22,0,1101 21:11:07,刺网
3651,6180234.87131645,5192317.51717353,0.0,308,1101 20:51:10,刺网
3651,6180234.87131645,5192317.51717353,0.0,308,1101 20:50:54,刺网
3651,6180937.77379957,5191867.1557327425,1.62,321,1101 20:40:57,刺网
3651,6183153.981089494,5190951.520500246,3.51,335,1101 20:30:56,刺网
3651,6184752.489129358,5189282.829414928,1.19,20,1101 20:20:52,刺网
3651,6185943.261856511,5187403.392548793,7.29,327,1101 20:10:52,刺网
3651,6187031.613664289,5185416.806990953,2.32,61,1101 20:00:51,刺网
3651,6187919.06623939,5183543.346680045,1.89,336,1101 19:51:22,刺网
3651,6187919.06623939,5183543.346680045,1.89,336,1101 19:50:49,刺网
3651,6188705.430680867,5181671.893047558,1.4,342,1101 19:40:47,刺网
3651,6188165.665502726,5179169.024772501,3.51,344,1101 19:21:03,刺网
3651,6188165.665502726,5179169.024772501,3.51,344,1101 19:20:47,刺网
3651,6188062.859983221,5179061.642310277,0.32,0,1101 19:10:46,刺网
3651,6187551.687781751,5178743.174201587,2.1,298,1101 18:50:58,刺网
3651,6187551.687781751,5178743.174201587,2.1,298,1101 18:50:45,刺网
3651,6187347.5008284375,5178637.637395145,0.22,91,1101 18:40:47,刺网
3651,6187138.9854862625,5178204.473313405,0.81,226,1101 18:30:46,刺网
3651,6187037.608433908,5178206.314386158,1.08,40,1101 18:20:58,刺网
3651,6187037.608433908,5178206.314386158,1.08,40,1101 18:20:46,刺网
3651,6186833.410395101,5178100.789761061,0.38,20,1101 18:10:46,刺网
3651,6186733.4776131855,5178211.843693603,2.48,124,1101 18:00:45,刺网
3651,6186839.187140632,5178537.631201772,3.4,173,1101 17:50:57,刺网
3651,6186839.187140632,5178537.631201772,3.4,173,1101 17:50:44,刺网
3651,6187044.821836186,5178752.369056128,1.89,177,1101 17:40:43,刺网
3651,6187257.658030042,5179513.180062485,2.59,124,1101 17:20:58,刺网
3651,6187571.837087363,5180272.176576916,2.91,206,1101 17:00:40,刺网
3651,6188291.413586834,5181023.876370456,4.7,290,1101 16:50:53,刺网
3651,6188291.413586834,5181023.876370456,4.7,290,1101 16:50:39,刺网
3651,6188088.6996681485,5181027.536456976,3.51,229,1101 16:40:40,刺网
3651,6188195.798020175,5181462.587285999,3.08,223,1101 16:30:39,刺网
3651,6188815.368982648,5182325.4064734625,6.42,201,1101 16:20:54,刺网
3651,6188815.368982648,5182325.4064734625,6.42,201,1101 16:20:39,刺网
3651,6190773.568766543,5184803.192887745,7.5,350,1101 16:00:41,刺网
3651,6191050.687587617,5182722.429130086,6.21,357,1101 15:50:40,刺网
3651,6192038.851078458,5180738.457259517,7.72,319,1101 15:40:38,刺网
3651,6193434.219410576,5178856.79419616,7.88,308,1101 15:30:39,刺网
3651,6195134.160322263,5176970.142205339,8.47,315,1101 15:20:54,刺网
3651,6195134.160322263,5176970.142205339,8.47,315,1101 15:20:38,刺网
3651,6198442.197601875,5173854.916988101,1.08,182,1101 15:00:36,刺网
3651,6198544.960917969,5173962.388053744,0.7,198,1101 14:51:16,刺网
3651,6198544.960917969,5173962.388053744,0.7,198,1101 14:50:31,刺网
3651,6198646.3735503405,5173960.662178943,4.59,201,1101 14:41:38,刺网
3651,6198749.134642389,5174068.135680199,1.4,314,1101 14:30:33,刺网
3651,6198850.546585846,5174066.411849335,0.22,187,1101 14:20:29,刺网
3651,6198950.611762335,5173955.490645871,3.99,196,1101 14:10:30,刺网
3651,6198950.611762335,5173955.490645871,2.81,268,1101 14:00:29,刺网
3651,6199052.0246045245,5173953.768831959,0.81,189,1101 13:50:26,刺网
3651,6199050.678631376,5173844.570795305,0.7,145,1101 13:40:36,刺网
3651,6199149.402118243,5173624.454976954,1.08,210,1101 13:30:36,刺网
3651,6199250.817446625,5173622.735153103,1.03,10,1101 13:20:44,刺网
3651,6199249.473218133,5173513.538183641,1.78,50,1101 13:10:40,刺网
3651,6199142.677530462,5173078.473845011,2.59,346,1101 12:50:37,刺网
3651,6199141.332769954,5172969.27871321,1.51,116,1101 12:40:38,刺网
3651,6199037.221780739,5172752.6104912935,1.3,3,1101 12:31:47,刺网
3651,6198931.761793662,5172426.751518754,1.3,50,1101 12:20:35,刺网
3651,6198726.218856623,5172211.81315949,2.48,198,1101 12:11:04,刺网
3651,6198622.096909376,5171995.154312323,1.3,50,1101 12:00:45,刺网
3651,6198416.543600451,5171780.225155737,1.3,71,1101 11:50:38,刺网
3651,6198210.984366108,5171565.301629974,0.38,50,1101 11:40:38,刺网
3651,6198106.850620604,5171348.652459519,2.37,10,1101 11:30:35,刺网
3651,6197899.927684488,5171024.549743004,0.49,81,1101 11:20:37,刺网
3651,6197591.559957036,5170702.189959574,2.0,20,1101 11:10:30,刺网
3651,6197385.974070727,5170487.290478321,2.0,71,1101 11:00:29,刺网
3651,6197077.584141755,5170164.95181909,2.59,71,1101 10:50:21,刺网
3651,6196972.064708374,5169839.1395486165,2.21,117,1101 10:40:22,刺网
3651,6197672.680816258,5169062.689355258,2.48,319,1101 10:30:19,刺网
3651,6197975.673145604,5168948.3071229365,1.62,178,1101 10:20:18,刺网
3651,6198077.122000079,5168946.575549291,1.51,20,1101 10:10:17,刺网
3651,6198178.570907225,5168944.844991231,0.81,215,1101 10:00:16,刺网
3651,6198179.9208626505,5169054.02647679,0.38,314,1101 09:50:17,刺网
3651,6198281.369029984,5169052.296947824,1.19,276,1101 09:40:10,刺网
3651,6198384.165673017,5169159.750313143,0.49,235,1101 09:30:16,刺网
3651,6198384.165673017,5169159.750313143,0.7,209,1101 09:20:16,刺网
3651,6198486.960836196,5169267.205087128,0.81,110,1101 09:10:15,刺网
3651,6198488.308571893,5169376.387711497,0.38,198,1101 09:00:15,刺网
3651,6198591.101515064,5169483.844273619,1.3,158,1101 08:50:10,刺网
3651,6198593.795663941,5169702.211379375,0.49,217,1101 08:40:11,刺网
3651,6198595.1428171545,5169811.395481173,0.38,212,1101 08:30:11,刺网
3651,6198597.837281132,5170029.764782441,0.38,0,1101 08:20:08,刺网
3651,6197774.128720065,5169060.9547484135,6.21,50,1101 08:10:10,刺网
3651,6196341.58682121,5168102.713676535,5.02,61,1101 08:00:08,刺网
3651,6195114.527225139,5167359.531318163,1.78,81,1101 07:50:06,刺网
3651,6195217.358608604,5167466.946696781,1.89,263,1101 07:40:35,刺网
3651,6196241.49711465,5168213.640921477,3.4,228,1101 07:29:59,刺网
3651,6197166.800022753,5169180.559339228,5.88,210,1101 07:20:28,刺网
3651,6198093.33445109,5170256.777371192,1.3,246,1101 07:10:04,刺网
3651,6199018.390990105,5171223.9273941545,4.37,195,1101 07:00:04,刺网
3651,6199338.800832941,5172529.0629342,6.91,140,1101 06:50:01,刺网
3651,6197743.157282943,5174740.62683366,8.69,143,1101 06:40:05,刺网
3651,6197675.704261178,5177472.490068033,9.5,150,1101 06:30:01,刺网
3651,6196183.706514866,5179792.109622792,7.72,138,1101 06:20:01,刺网
3651,6194590.893716954,5182113.874333098,8.69,143,1101 06:09:55,刺网
3651,6192894.51870153,5184219.368595772,9.12,137,1101 05:59:55,刺网
3651,6191095.958503986,5186217.840355445,5.72,136,1101 05:50:08,刺网
3651,6188988.3030228885,5187785.238511669,7.39,128,1101 05:39:59,刺网
3651,6186979.54794738,5189132.81043703,4.59,164,1101 05:29:57,刺网
3651,6184968.27378369,5190262.333202897,8.2,118,1101 05:19:57,刺网
3651,6182652.025292981,5191288.690950735,9.77,114,1101 05:09:55,刺网
3651,6180334.638420466,5192206.352922967,7.72,128,1101 05:00:15,刺网
3651,6180035.342250476,5192539.849702761,0.22,50,1101 04:49:54,刺网
3651,6180035.342250476,5192539.849702761,0.0,330,1101 04:39:54,刺网
3651,6180035.342250476,5192539.849702761,0.32,50,1101 04:29:54,刺网
3651,6180035.342250476,5192539.849702761,0.22,134,1101 04:19:52,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1101 04:09:46,刺网
3651,6180035.342250476,5192539.849702761,0.0,71,1101 03:59:44,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1101 03:49:58,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1101 03:39:47,刺网
3651,6180035.342250476,5192539.849702761,0.22,61,1101 03:29:41,刺网
3651,6180035.342250476,5192539.849702761,0.32,349,1101 03:19:58,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1101 03:09:46,刺网
3651,6180035.342250476,5192539.849702761,0.11,248,1101 02:59:41,刺网
3651,6180035.342250476,5192539.849702761,0.11,81,1101 02:49:43,刺网
3651,6180035.342250476,5192539.849702761,0.0,0,1101 02:39:48,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1101 02:29:47,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1101 02:19:45,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1101 02:09:41,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1101 01:59:42,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1101 01:49:34,刺网
3651,6180035.342250476,5192539.849702761,0.22,0,1101 01:19:38,刺网
3651,6180035.342250476,5192539.849702761,0.32,0,1101 01:09:38,刺网
3651,6180035.342250476,5192539.849702761,0.11,0,1101 00:59:37,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1101 00:49:45,刺网
3651,6179934.072913277,5192541.761888106,0.0,347,1101 00:39:51,刺网
3651,6179934.072913277,5192541.761888106,0.22,278,1101 00:29:35,刺网
3651,6179934.072913277,5192541.761888106,0.22,0,1101 00:19:46,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 23:59:35,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 23:49:46,刺网
3651,6179934.072913277,5192541.761888106,0.22,20,1031 23:29:31,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 23:19:29,刺网
3651,6179934.072913277,5192541.761888106,0.22,0,1031 23:09:26,刺网
3651,6179934.072913277,5192541.761888106,0.0,0,1031 22:59:26,刺网
3651,6179934.072913277,5192541.761888106,0.0,50,1031 22:49:19,刺网
3651,6180035.342250476,5192539.849702761,0.11,71,1031 22:29:26,刺网
3651,6179934.072913277,5192541.761888106,0.0,0,1031 22:19:26,刺网
3651,6180035.342250476,5192539.849702761,0.32,81,1031 22:09:23,刺网
3651,6179934.072913277,5192541.761888106,0.32,360,1031 21:59:23,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 21:49:37,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 21:39:18,刺网
3651,6179934.072913277,5192541.761888106,0.0,0,1031 21:29:22,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 21:19:21,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 21:09:20,刺网
3651,6179934.072913277,5192541.761888106,0.0,0,1031 20:59:14,刺网
3651,6179934.072913277,5192541.761888106,0.22,0,1031 20:49:17,刺网
3651,6179934.072913277,5192541.761888106,0.32,0,1031 20:39:17,刺网
3651,6179934.072913277,5192541.761888106,0.32,0,1031 20:29:17,刺网
3651,6179934.072913277,5192541.761888106,0.32,5,1031 20:19:11,刺网
3651,6179934.072913277,5192541.761888106,0.22,0,1031 20:09:15,刺网
3651,6179934.072913277,5192541.761888106,0.22,0,1031 19:59:15,刺网
3651,6179934.072913277,5192541.761888106,0.22,0,1031 19:49:10,刺网
3651,6179934.072913277,5192541.761888106,0.32,0,1031 19:39:15,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 19:29:09,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 19:19:30,刺网
3651,6179934.072913277,5192541.761888106,0.11,0,1031 18:59:12,刺网
3651,6179934.072913277,5192541.761888106,0.11,208,1031 18:49:09,刺网
3651,6179934.072913277,5192541.761888106,0.22,136,1031 18:29:13,刺网
3651,6179934.072913277,5192541.761888106,0.32,246,1031 18:19:12,刺网
3651,6179934.072913277,5192541.761888106,0.22,279,1031 18:09:09,刺网
3651,6179934.072913277,5192541.761888106,0.32,128,1031 17:59:09,刺网
3651,6179934.072913277,5192541.761888106,0.32,121,1031 17:49:19,刺网
3651,6180035.342250476,5192539.849702761,0.32,106,1031 17:39:07,刺网
3651,6179934.072913277,5192541.761888106,0.0,104,1031 17:29:08,刺网
