渔船ID,x,y,速度,方向,time,type
4253,6118357.577336396,5130999.424406892,0.05,0,1114 19:51:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 19:41:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 19:31:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 19:21:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 19:11:01,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1114 19:01:01,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1114 18:51:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 18:41:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 18:31:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 18:21:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 18:11:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 18:01:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 17:51:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 17:41:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 17:31:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 17:21:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 17:11:02,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1114 17:01:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 16:52:34,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 16:31:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 16:21:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 16:11:01,拖网
4253,6118357.577336396,5130999.424406892,0.05,0,1114 16:01:01,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 15:51:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 15:41:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 15:31:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 15:21:59,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 15:11:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 15:01:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 14:51:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 14:41:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 14:31:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 14:21:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 14:11:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 14:01:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 13:51:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 13:41:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 13:31:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 13:22:00,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 13:11:02,拖网
4253,6118255.893425629,5131001.954037917,0.0,0,1114 13:01:02,拖网
4253,6118255.893425629,5131001.954037917,0.0,0,1114 12:51:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 12:41:02,拖网
4253,6118255.893425629,5131001.954037917,0.0,0,1114 12:31:02,拖网
4253,6118255.893425629,5131001.954037917,0.0,0,1114 12:21:02,拖网
4253,6118357.577336396,5130999.424406892,0.0,0,1114 12:13:40,拖网
