渔船ID,x,y,速度,方向,time,type
2706,6246220.451167918,5240936.231178762,0.11,161,1114 20:28:07,拖网
2706,6246219.446026555,5240826.808320538,0.22,0,1114 20:18:10,拖网
2706,6246220.451167918,5240936.231178762,0.11,147,1114 20:08:09,拖网
2706,6246219.446026555,5240826.808320538,0.22,0,1114 19:58:05,拖网
2706,6246220.451167918,5240936.231178762,0.11,0,1114 19:48:08,拖网
2706,6246219.446026555,5240826.808320538,0.0,0,1114 19:38:13,拖网
2706,6246220.451167918,5240936.231178762,0.11,0,1114 19:28:14,拖网
2706,6246220.451167918,5240936.231178762,0.22,0,1114 19:18:06,拖网
2706,6246220.451167918,5240936.231178762,0.11,280,1114 19:08:01,拖网
2706,6246220.451167918,5240936.231178762,0.0,196,1114 18:57:57,拖网
2706,6246220.451167918,5240936.231178762,0.22,232,1114 18:47:56,拖网
2706,6246220.451167918,5240936.231178762,0.32,319,1114 18:37:57,拖网
2706,6246220.451167918,5240936.231178762,0.11,61,1114 18:28:02,拖网
2706,6246220.451167918,5240936.231178762,0.0,175,1114 18:17:52,拖网
2706,6246220.451167918,5240936.231178762,0.11,112,1114 18:07:56,拖网
2706,6246220.451167918,5240936.231178762,0.11,322,1114 17:57:54,拖网
2706,6246220.451167918,5240936.231178762,0.22,0,1114 17:47:53,拖网
2706,6246220.451167918,5240936.231178762,0.0,111,1114 17:38:04,拖网
2706,6246220.451167918,5240936.231178762,0.11,1,1114 17:27:57,拖网
2706,6246220.451167918,5240936.231178762,0.32,348,1114 17:17:57,拖网
2706,6246220.451167918,5240936.231178762,0.22,20,1114 17:07:50,拖网
2706,6246220.451167918,5240936.231178762,0.0,0,1114 16:57:44,拖网
2706,6246220.451167918,5240936.231178762,0.0,91,1114 16:47:47,拖网
2706,6246220.451167918,5240936.231178762,0.11,108,1114 16:37:54,拖网
2706,6246220.451167918,5240936.231178762,0.22,333,1114 16:27:48,拖网
2706,6246220.451167918,5240936.231178762,0.11,0,1114 16:17:44,拖网
2706,6246220.451167918,5240936.231178762,0.11,71,1114 16:07:47,拖网
2706,6246220.451167918,5240936.231178762,0.11,61,1114 15:57:48,拖网
2706,6246220.451167918,5240936.231178762,0.22,118,1114 15:47:40,拖网
2706,6246220.451167918,5240936.231178762,0.0,50,1114 15:37:46,拖网
2706,6246220.451167918,5240936.231178762,0.11,61,1114 15:27:44,拖网
2706,6246220.451167918,5240936.231178762,0.0,30,1114 15:17:39,拖网
2706,6246220.451167918,5240936.231178762,0.0,0,1114 15:07:38,拖网
2706,6246220.451167918,5240936.231178762,0.11,8,1114 14:57:33,拖网
2706,6246220.451167918,5240936.231178762,0.0,358,1114 14:47:35,拖网
2706,6246220.451167918,5240936.231178762,0.11,305,1114 14:37:42,拖网
2706,6246220.451167918,5240936.231178762,0.0,134,1114 14:27:39,拖网
2706,6246220.451167918,5240936.231178762,0.32,272,1114 14:07:49,拖网
2706,6246115.4913572315,5240499.791469846,0.0,0,1114 13:57:33,拖网
2706,6246220.451167918,5240936.231178762,0.32,0,1114 13:47:31,拖网
2706,6246220.451167918,5240936.231178762,0.32,0,1114 13:37:38,拖网
2706,6246220.451167918,5240936.231178762,0.11,0,1114 13:27:36,拖网
2706,6246220.451167918,5240936.231178762,0.11,9,1114 13:17:27,拖网
2706,6246220.451167918,5240936.231178762,0.22,0,1114 13:07:27,拖网
2706,6246220.451167918,5240936.231178762,0.0,0,1114 12:57:24,拖网
2706,6246220.451167918,5240936.231178762,0.11,0,1114 12:47:55,拖网
2706,6246220.451167918,5240936.231178762,0.32,124,1114 12:37:34,拖网
2706,6246220.451167918,5240936.231178762,0.32,127,1114 12:27:22,拖网
2706,6246220.451167918,5240936.231178762,0.22,0,1114 12:17:27,拖网
2706,6246220.451167918,5240936.231178762,0.32,133,1114 12:07:26,拖网
