渔船ID,x,y,速度,方向,time,type
1660,6246424.330868299,5241152.581763528,0.0,0,1119 11:26:38,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1119 11:16:49,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1119 11:06:44,拖网
1660,6246424.330868299,5241152.581763528,0.0,152,1119 10:56:38,拖网
1660,6246323.396197493,5241153.82934049,0.11,0,1119 10:46:44,拖网
1660,6246424.330868299,5241152.581763528,0.22,152,1119 10:36:44,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1119 10:26:45,拖网
1660,6246424.330868299,5241152.581763528,0.11,139,1119 10:16:40,拖网
1660,6246424.330868299,5241152.581763528,0.11,61,1119 10:06:52,拖网
1660,6246424.330868299,5241152.581763528,0.32,107,1119 09:56:54,拖网
1660,6246424.330868299,5241152.581763528,0.22,144,1119 09:46:29,拖网
1660,6246424.330868299,5241152.581763528,0.32,40,1119 09:36:49,拖网
1660,6246322.391793271,5241044.405783767,0.32,222,1119 09:26:32,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1119 09:16:32,拖网
1660,6246423.327277234,5241043.158196755,0.49,197,1119 09:06:28,拖网
1660,6246423.327277234,5241043.158196755,0.11,188,1119 08:56:28,拖网
1660,6246423.327277234,5241043.158196755,0.0,91,1119 08:46:26,拖网
1660,6246423.327277234,5241043.158196755,0.0,0,1119 08:36:24,拖网
1660,6246424.330868299,5241152.581763528,0.22,81,1119 08:26:22,拖网
1660,6246423.327277234,5241043.158196755,0.0,50,1119 08:16:33,拖网
1660,6246424.330868299,5241152.581763528,0.22,337,1119 08:06:20,拖网
1660,6246424.330868299,5241152.581763528,0.0,336,1119 07:56:21,拖网
1660,6246424.330868299,5241152.581763528,0.0,174,1119 07:46:15,拖网
1660,6246424.330868299,5241152.581763528,0.22,288,1119 07:36:18,拖网
1660,6246424.330868299,5241152.581763528,0.0,61,1119 07:26:19,拖网
1660,6246424.330868299,5241152.581763528,0.0,358,1119 07:16:16,拖网
1660,6246424.330868299,5241152.581763528,0.22,189,1119 07:06:15,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1119 06:56:14,拖网
1660,6246424.330868299,5241152.581763528,0.11,153,1119 06:46:13,拖网
1660,6246424.330868299,5241152.581763528,0.11,234,1119 06:36:14,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1119 06:26:13,拖网
1660,6246424.330868299,5241152.581763528,0.11,211,1119 06:16:13,拖网
1660,6246424.330868299,5241152.581763528,0.22,315,1119 06:06:12,拖网
1660,6246424.330868299,5241152.581763528,0.0,10,1119 05:56:09,拖网
1660,6246424.330868299,5241152.581763528,0.0,283,1119 05:46:10,拖网
1660,6246424.330868299,5241152.581763528,0.22,50,1119 05:36:18,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1119 05:26:10,拖网
1660,6246424.330868299,5241152.581763528,0.0,234,1119 05:16:11,拖网
1660,6246424.330868299,5241152.581763528,0.11,255,1119 05:06:12,拖网
1660,6246424.330868299,5241152.581763528,0.22,71,1119 04:56:10,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1119 04:46:10,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1119 04:36:04,拖网
1660,6246424.330868299,5241152.581763528,0.0,215,1119 04:26:06,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1119 04:16:06,拖网
1660,6246424.330868299,5241152.581763528,0.11,163,1119 04:06:05,拖网
1660,6246424.330868299,5241152.581763528,0.0,158,1119 03:56:03,拖网
1660,6246424.330868299,5241152.581763528,0.11,334,1119 03:46:01,拖网
1660,6246424.330868299,5241152.581763528,0.0,178,1119 03:36:03,拖网
1660,6246424.330868299,5241152.581763528,0.22,1,1119 03:26:02,拖网
1660,6246424.330868299,5241152.581763528,0.22,346,1119 03:16:01,拖网
1660,6246424.330868299,5241152.581763528,0.0,254,1119 03:06:00,拖网
1660,6246424.330868299,5241152.581763528,0.22,81,1119 02:56:00,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1119 02:45:57,拖网
1660,6246424.330868299,5241152.581763528,0.0,191,1119 02:36:02,拖网
1660,6246424.330868299,5241152.581763528,0.11,138,1119 02:25:56,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1119 02:15:59,拖网
1660,6246424.330868299,5241152.581763528,0.0,192,1119 02:05:59,拖网
1660,6246424.330868299,5241152.581763528,0.11,346,1119 01:55:58,拖网
1660,6246424.330868299,5241152.581763528,0.0,10,1119 01:45:49,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1119 01:36:00,拖网
1660,6246323.396197493,5241153.82934049,0.0,351,1119 01:25:51,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1119 01:15:54,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1119 01:05:50,拖网
1660,6246424.330868299,5241152.581763528,0.0,91,1119 00:55:50,拖网
1660,6246424.330868299,5241152.581763528,0.11,4,1119 00:45:50,拖网
1660,6246323.396197493,5241153.82934049,0.0,0,1119 00:35:55,拖网
1660,6246424.330868299,5241152.581763528,0.11,118,1119 00:25:48,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1119 00:15:49,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1119 00:05:55,拖网
1660,6246424.330868299,5241152.581763528,0.22,312,1118 23:55:37,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 23:45:36,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 23:35:42,拖网
1660,6246424.330868299,5241152.581763528,0.22,296,1118 23:25:37,拖网
1660,6246424.330868299,5241152.581763528,0.11,61,1118 23:15:35,拖网
1660,6246424.330868299,5241152.581763528,0.59,317,1118 23:05:39,拖网
1660,6246424.330868299,5241152.581763528,0.22,310,1118 22:55:37,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 22:45:35,拖网
1660,6246424.330868299,5241152.581763528,0.22,115,1118 22:35:34,拖网
1660,6246424.330868299,5241152.581763528,0.32,310,1118 22:25:36,拖网
1660,6246424.330868299,5241152.581763528,0.11,358,1118 22:15:34,拖网
1660,6246424.330868299,5241152.581763528,0.22,298,1118 22:05:31,拖网
1660,6246424.330868299,5241152.581763528,0.11,318,1118 21:55:30,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 21:45:29,拖网
1660,6246323.396197493,5241153.82934049,0.11,0,1118 21:35:31,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 21:25:29,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 21:15:31,拖网
1660,6246424.330868299,5241152.581763528,0.11,91,1118 21:05:31,拖网
1660,6246424.330868299,5241152.581763528,0.11,306,1118 20:55:28,拖网
1660,6246424.330868299,5241152.581763528,0.22,297,1118 20:45:29,拖网
1660,6246424.330868299,5241152.581763528,0.22,325,1118 20:35:25,拖网
1660,6246424.330868299,5241152.581763528,0.22,61,1118 20:25:25,拖网
1660,6246424.330868299,5241152.581763528,2.7,197,1118 20:15:26,拖网
1660,6246424.330868299,5241152.581763528,0.11,197,1118 20:05:24,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 19:55:24,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 19:45:22,拖网
1660,6246424.330868299,5241152.581763528,0.22,149,1118 19:35:22,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 19:25:22,拖网
1660,6246424.330868299,5241152.581763528,0.11,254,1118 19:15:21,拖网
1660,6246424.330868299,5241152.581763528,0.11,282,1118 19:05:21,拖网
1660,6246424.330868299,5241152.581763528,0.11,161,1118 18:55:21,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 18:45:41,拖网
1660,6246424.330868299,5241152.581763528,0.22,50,1118 18:35:22,拖网
1660,6246323.396197493,5241153.82934049,0.32,0,1118 18:25:22,拖网
1660,6246424.330868299,5241152.581763528,0.22,30,1118 18:15:21,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 18:05:35,拖网
1660,6246423.327277234,5241043.158196755,0.0,91,1118 17:55:17,拖网
1660,6246323.396197493,5241153.82934049,0.0,91,1118 17:45:16,拖网
1660,6246323.396197493,5241153.82934049,0.22,0,1118 17:35:17,拖网
1660,6246323.396197493,5241153.82934049,0.32,260,1118 17:25:12,拖网
1660,6246424.330868299,5241152.581763528,0.22,61,1118 17:05:16,拖网
1660,6246424.330868299,5241152.581763528,0.11,91,1118 16:55:13,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 16:45:14,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 16:35:14,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 16:25:11,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 16:15:13,拖网
1660,6246424.330868299,5241152.581763528,0.32,0,1118 16:05:12,拖网
1660,6246424.330868299,5241152.581763528,0.22,157,1118 15:55:08,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 15:45:09,拖网
1660,6246424.330868299,5241152.581763528,0.0,262,1118 15:35:12,拖网
1660,6246323.396197493,5241153.82934049,0.0,0,1118 15:25:11,拖网
1660,6246323.396197493,5241153.82934049,0.22,321,1118 15:15:09,拖网
1660,6246323.396197493,5241153.82934049,0.11,259,1118 15:05:10,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 14:55:10,拖网
1660,6246323.396197493,5241153.82934049,0.0,0,1118 14:45:06,拖网
1660,6246424.330868299,5241152.581763528,0.0,159,1118 14:35:07,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 14:25:06,拖网
1660,6246323.396197493,5241153.82934049,0.0,0,1118 14:15:04,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 14:05:05,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 13:55:02,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 13:45:10,拖网
1660,6246423.327277234,5241043.158196755,0.11,0,1118 13:35:07,拖网
1660,6246423.327277234,5241043.158196755,0.11,61,1118 13:25:03,拖网
1660,6246424.330868299,5241152.581763528,0.22,61,1118 13:15:01,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 13:04:59,拖网
1660,6246424.330868299,5241152.581763528,0.32,246,1118 12:54:58,拖网
1660,6246424.330868299,5241152.581763528,0.22,223,1118 12:44:56,拖网
1660,6246424.330868299,5241152.581763528,0.22,147,1118 12:34:56,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 12:24:58,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 12:24:57,拖网
1660,6246424.330868299,5241152.581763528,0.22,165,1118 12:04:55,拖网
1660,6246424.330868299,5241152.581763528,0.32,141,1118 11:54:56,拖网
1660,6246424.330868299,5241152.581763528,0.0,5,1118 11:44:54,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 11:34:54,拖网
1660,6246424.330868299,5241152.581763528,0.0,158,1118 11:24:54,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 11:14:52,拖网
1660,6246424.330868299,5241152.581763528,0.22,0,1118 11:04:51,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 10:54:52,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 10:44:52,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 10:34:50,拖网
1660,6246424.330868299,5241152.581763528,0.11,0,1118 10:24:46,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 10:14:49,拖网
1660,6246424.330868299,5241152.581763528,0.0,40,1118 10:04:48,拖网
1660,6246424.330868299,5241152.581763528,0.0,0,1118 09:54:47,拖网
1660,6246424.330868299,5241152.581763528,0.0,20,1118 09:44:43,拖网
1660,6246424.330868299,5241152.581763528,0.32,9,1118 09:34:42,拖网
1660,6246424.330868299,5241152.581763528,0.11,81,1118 09:24:44,拖网
1660,6246424.330868299,5241152.581763528,0.0,91,1118 09:14:53,拖网
