渔船ID,x,y,速度,方向,time,type
5366,6196957.109428134,5168638.13694503,2.1,217,1117 05:20:28,拖网
5366,6197472.496330905,5169284.525495553,10.09,61,1117 05:10:29,拖网
5366,6197989.190920709,5170040.138180019,2.59,214,1117 05:00:26,拖网
5366,6198504.485498969,5170686.607745109,1.67,216,1117 04:50:37,拖网
5366,6199019.735706072,5171333.116669465,3.08,220,1117 04:40:28,拖网
5366,6199737.796454696,5171976.234029587,2.81,234,1117 04:30:26,拖网
5366,6200351.701895677,5172402.735878591,2.7,234,1117 04:20:35,拖网
5366,6200968.2328538,5173047.671143883,2.7,221,1117 04:10:24,拖网
5366,6201684.800951764,5173581.76395649,2.7,234,1117 04:00:24,拖网
5366,6202299.904334774,5174117.604849191,2.91,231,1117 03:50:24,拖网
5366,6203016.3725199485,5174651.810070395,1.67,243,1117 03:40:21,拖网
5366,6203424.634789648,5174863.495126374,1.03,212,1117 03:30:20,拖网
5366,6203631.383213957,5175187.750023976,1.89,246,1117 03:20:19,拖网
5366,6203732.788904671,5175186.075068282,5.02,221,1117 03:10:21,拖网
5366,6204246.34936247,5175723.736417001,2.91,231,1117 03:01:56,拖网
5366,6204861.2709446475,5176259.76924136,2.81,232,1117 02:51:57,拖网
5366,6205577.542625332,5176794.192000753,2.32,214,1117 02:41:57,拖网
5366,6206092.273180913,5177441.185115807,2.1,226,1117 02:31:56,拖网
5366,6206708.34480503,5178086.572303238,3.18,223,1117 02:21:57,拖网
5366,6207323.078871247,5178622.794559581,2.21,222,1117 02:11:56,拖网
5366,6207937.768263214,5179159.063204484,2.91,238,1117 02:02:26,拖网
5366,6208652.513654582,5179584.533623723,1.62,227,1117 01:52:04,拖网
5366,6209367.2177099995,5180010.060291614,2.37,217,1117 01:42:08,拖网
5366,6209881.670569821,5180657.311308006,3.08,196,1117 01:31:53,拖网
5366,6210294.715058043,5181306.209757759,2.37,206,1117 01:21:53,拖网
5366,6210707.72388174,5181955.138096057,2.91,186,1117 01:11:52,拖网
5366,6211119.440783618,5182494.86730946,2.1,193,1117 01:01:50,拖网
5366,6211532.3811259,5183143.85317534,4.21,206,1117 00:51:51,拖网
5366,6211732.5791346,5182922.20105202,2.21,40,1117 00:41:49,拖网
5366,6211320.896724252,5182382.439667775,2.21,20,1117 00:31:49,拖网
5366,6210807.8245762205,5181844.30718623,2.32,30,1117 00:21:49,拖网
5366,6210394.817442511,5181195.376937767,0.92,341,1117 00:11:50,拖网
5366,6209981.774644162,5180546.476578791,3.18,20,1117 00:01:48,拖网
5366,6209467.322629229,5179899.222651988,2.59,10,1116 23:51:44,拖网
5366,6209054.203971859,5179250.386235326,2.1,6,1116 23:41:42,拖网
5366,6208841.271363163,5178379.900887463,2.0,10,1116 23:31:42,拖网
5366,6208426.810146837,5177621.908154348,5.5,10,1116 23:21:41,拖网
5366,6208430.634455444,5177949.546296087,2.91,203,1116 23:18:38,拖网
5366,6208744.97802548,5178818.386612163,5.77,211,1116 23:17:39,拖网
5366,6208744.97802548,5178818.386612163,3.89,211,1116 23:13:41,拖网
5366,6208954.097362944,5179361.225782299,7.61,196,1116 23:11:07,拖网
5366,6209161.932081213,5179794.858638203,6.21,211,1116 23:10:04,拖网
5366,6209984.302931971,5180764.921628779,7.5,220,1116 23:09:04,拖网
5366,6209984.302931971,5180764.921628779,7.39,220,1116 23:03:23,拖网
5366,6211016.828596706,5182387.239689046,3.72,30,1116 22:53:22,拖网
5366,6211731.327525676,5182812.970886584,4.59,261,1116 22:43:21,拖网
5366,6211629.974425777,5182814.565770266,0.92,20,1116 22:33:19,拖网
5366,6211014.314763986,5182168.783516133,3.18,20,1116 22:23:20,拖网
5366,6210498.702817424,5181412.2192155905,0.7,40,1116 22:13:18,拖网
5366,6209881.670569821,5180657.311308006,1.62,40,1116 22:03:17,拖网
5366,6209163.202222236,5179904.078341309,2.32,241,1116 21:53:23,拖网
5366,6208447.211609413,5179369.349361413,2.59,71,1116 21:43:15,拖网
5366,6207631.069972757,5178945.531251665,3.02,50,1116 21:33:10,拖网
5366,6206913.690093482,5178301.712599337,3.29,40,1116 21:23:22,拖网
5366,6205680.233143454,5176901.745621595,3.51,40,1116 21:03:12,拖网
5366,6204962.669300577,5176258.106597788,1.67,40,1116 20:53:22,拖网
5366,6204346.445831438,5175612.862696204,2.21,40,1116 20:43:11,拖网
5366,6203528.665918803,5175080.222999232,2.21,40,1116 20:33:08,拖网
5366,6202813.553963002,5174655.175340804,1.08,50,1116 20:23:09,拖网
5366,6202197.169953297,5174010.094969422,2.59,30,1116 20:13:06,拖网
5366,6201479.31437278,5173366.761724835,2.37,40,1116 20:03:05,拖网
5366,6200862.8190197395,5172721.788791412,3.4,50,1116 19:53:13,拖网
5366,6200247.605878306,5172186.058868443,2.81,30,1116 19:43:13,拖网
5366,6199632.348306953,5171650.375430045,2.7,40,1116 19:33:01,拖网
5366,6199015.701715334,5171005.549939983,2.81,30,1116 19:23:11,拖网
5366,6198501.7888189955,5170468.2340816,2.48,40,1116 19:13:08,拖网
5366,6197891.808783531,5170369.427045635,3.08,179,1116 19:03:08,拖网
5366,6198405.747593148,5170906.710139485,2.21,230,1116 18:53:09,拖网
5366,6198918.303819948,5171334.838806709,2.37,219,1116 18:43:07,拖网
5366,6199430.8304708395,5171762.999245081,2.32,236,1116 18:33:07,拖网
5366,6199944.66558131,5172300.384134216,2.37,234,1116 18:23:04,拖网
5366,6200558.551642291,5172726.902896764,2.48,234,1116 18:12:56,拖网
5366,6201070.9828213705,5173155.165279068,2.48,240,1116 18:03:00,拖网
5366,6201684.800951764,5173581.76395649,2.37,211,1116 17:53:02,拖网
5366,6202298.583662346,5174008.405656151,2.32,228,1116 17:42:58,拖网
5366,6202912.330937345,5174435.090372747,2.0,245,1116 17:32:52,拖网
5366,6203320.600739064,5174646.769778695,1.78,203,1116 17:22:57,拖网
5366,6204035.698598186,5175071.853230975,1.78,209,1116 17:12:54,拖网
5366,6204549.251621048,5175609.528116607,2.81,220,1116 17:02:54,拖网
5366,6205578.839202133,5176903.401081759,2.48,225,1116 16:42:50,拖网
5366,6206193.663399523,5177439.534795506,2.81,208,1116 16:33:04,拖网
5366,6206809.730554328,5178084.928150285,2.7,218,1116 16:23:08,拖网
5366,6207425.744062722,5178730.372053178,1.51,212,1116 16:13:05,拖网
5366,6208140.525102469,5179155.8005284,2.59,258,1116 16:03:03,拖网
5366,6208852.720113391,5179362.848468389,2.48,233,1116 15:53:01,拖网
5366,6209469.858285155,5180117.663222874,3.51,50,1116 15:42:59,拖网
5366,6209984.302931971,5180764.921628779,2.7,218,1116 15:32:59,拖网
5366,6210499.96334873,5181521.444522337,3.08,223,1116 15:23:00,拖网
5366,6211014.314763986,5182168.783516133,1.3,239,1116 15:12:58,拖网
5366,6211528.621374426,5182816.161668573,0.11,208,1116 15:02:56,拖网
5366,6212144.231673593,5183461.988219049,1.19,207,1116 14:52:59,拖网
5366,6213469.197610045,5184096.801508723,4.91,277,1116 14:42:55,拖网
5366,6216106.603631011,5184274.613409625,8.69,267,1116 14:32:57,拖网
5366,6218745.156247251,5184562.350647982,9.17,257,1116 14:22:55,拖网
5366,6220875.727788158,5184749.04212188,1.08,227,1116 14:12:51,拖网
5366,6221388.323976115,5185287.735203987,1.08,231,1116 14:02:47,拖网
5366,6221800.721965446,5185937.1981951045,1.4,208,1116 13:52:50,拖网
5366,6222314.4133262085,5186585.202038522,2.21,227,1116 13:42:45,拖网
5366,6223238.013187049,5187664.308870555,2.32,219,1116 13:23:01,拖网
5366,6223851.739291625,5188201.696700047,2.21,220,1116 13:12:47,拖网
5366,6224364.105973354,5188740.598152177,2.48,207,1116 13:02:48,拖网
5366,6224877.586549351,5189388.788276481,5.72,253,1116 12:52:57,拖网
5366,6224567.8883061735,5188846.916256062,2.59,40,1116 12:42:48,拖网
5366,6224055.532926622,5188308.002686754,2.21,61,1116 12:33:07,拖网
5366,6223644.460974567,5187767.64843665,2.81,40,1116 12:23:02,拖网
5366,6223132.034038283,5187228.799629974,1.67,20,1116 12:12:48,拖网
5366,6222413.403583931,5186365.226303691,3.29,40,1116 11:57:59,拖网
5366,6221593.351928607,5185503.222231843,3.18,20,1116 11:47:56,拖网
5366,6221593.351928607,5185503.222231843,3.4,20,1116 11:43:32,拖网
5366,6221079.591529315,5184855.276639459,3.08,50,1116 11:33:35,拖网
5366,6220566.969041738,5184316.606415202,2.91,30,1116 11:23:32,拖网
5366,6219951.772481961,5183670.248337318,2.59,6,1116 11:13:31,拖网
5366,6219236.360408894,5183134.691567308,2.81,40,1116 11:03:29,拖网
5366,6218520.89599255,5182599.19439608,4.1,40,1116 10:53:31,拖网
5366,6218518.499739091,5182380.734232036,1.67,272,1116 10:50:23,拖网
5366,6218518.499739091,5182380.734232036,1.51,272,1116 10:48:02,拖网
5366,6218621.0557641415,5182488.438221008,1.03,91,1116 10:38:00,拖网
5366,6218009.302815084,5182169.920476739,2.48,30,1116 10:27:59,拖网
5366,6217193.59088501,5181745.292718293,1.89,8,1116 10:17:59,拖网
5366,6215863.694923231,5180673.140287906,2.7,50,1116 10:07:50,拖网
5366,6215863.694923231,5180673.140287906,3.18,50,1116 09:59:48,拖网
5366,6214944.014595795,5180031.823998759,2.37,40,1116 09:53:48,拖网
5366,6214944.014595795,5180031.823998759,2.32,40,1116 09:47:10,拖网
5366,6214328.390831847,5179385.894596331,2.7,50,1116 09:37:11,拖网
5366,6213611.329712379,5178741.5907319505,2.59,30,1116 09:27:10,拖网
5366,6212894.205859015,5178097.35071191,2.7,30,1116 09:17:08,拖网
5366,6212378.560498645,5177340.78463571,2.7,20,1116 09:07:06,拖网
5366,6211761.464521895,5176585.856190596,2.32,20,1116 08:57:05,拖网
5366,6211144.305911603,5175830.983165915,1.19,50,1116 08:47:04,拖网
5366,6210527.084702107,5175076.165578566,2.37,30,1116 08:37:02,拖网
5366,6210011.215278251,5174319.791341744,2.32,30,1116 08:27:02,拖网
5366,6209495.2938987,5173563.461231107,2.81,20,1116 08:16:57,拖网
5366,6208979.320590355,5172807.1752618095,3.08,20,1116 08:06:59,拖网
5366,6208563.455151704,5171940.113436144,2.7,50,1116 07:56:48,拖网
5366,6208666.156087935,5172047.681295857,6.48,212,1116 07:46:49,拖网
5366,6208871.553496491,5172262.821233355,5.72,187,1116 07:45:22,拖网
5366,6209082.012597151,5172914.750256268,1.08,120,1116 07:44:23,拖网
5366,6209082.012597151,5172914.750256268,1.62,120,1116 07:34:40,拖网
5366,6208579.976259551,5173359.65648549,2.7,125,1116 07:24:40,拖网
5366,6208077.973701714,5173804.5934254145,3.08,134,1116 07:14:39,拖网
5366,6207780.110949699,5174355.49214204,1.51,166,1116 07:04:40,拖网
5366,6207483.554339739,5175015.611862183,2.37,142,1116 06:54:40,拖网
5366,6207489.958236383,5175561.633012886,2.21,211,1116 06:44:36,拖网
5366,6207599.044216875,5176215.234158967,2.59,169,1116 06:34:37,拖网
5366,6207505.332668561,5176872.120910007,1.3,133,1116 06:24:35,拖网
5366,6207513.022574022,5177527.384504727,2.0,222,1116 06:14:32,拖网
5366,6207924.977090743,5178066.909454761,10.09,241,1116 06:04:31,拖网
5366,6208647.418068222,5179147.661598584,1.89,227,1116 05:44:32,拖网
5366,6209160.661989487,5179685.6392979575,2.32,220,1116 05:34:31,拖网
5366,6209572.497367317,5180225.267557093,2.59,219,1116 05:24:32,拖网
5366,6209984.302931971,5180764.921628779,1.89,212,1116 05:14:28,拖网
5366,6210498.702817424,5181412.2192155905,2.37,177,1116 05:04:28,拖网
5366,6209900.650187356,5182295.689766688,8.69,143,1116 04:54:28,拖网
5366,6205680.127410609,5185422.827457481,6.91,118,1116 04:34:26,拖网
5366,6203158.73366563,5186447.667774527,5.88,113,1116 04:24:26,拖网
5366,6200739.0498085,5187471.460398557,8.69,114,1116 04:14:22,拖网
5366,6195696.841333618,5189415.1270453585,9.61,106,1116 03:54:25,拖网
5366,6193075.712135418,5190444.347780254,7.99,102,1116 03:44:24,拖网
5366,6190553.433342387,5191253.961228889,8.9,110,1116 03:34:24,拖网
5366,6188034.357770673,5192282.733759202,8.47,111,1116 03:24:23,拖网
5366,6185622.799849302,5193747.347550454,8.2,134,1116 03:14:21,拖网
5366,6183217.716081091,5195649.661003397,4.37,146,1116 03:04:19,拖网
5366,6181014.298571439,5197439.571510478,9.28,120,1116 02:54:38,拖网
5366,6179099.968920901,5198131.527941698,0.59,146,1116 02:44:19,拖网
5366,6179099.968920901,5198131.527941698,0.22,137,1116 02:34:19,拖网
5366,6179099.968920901,5198131.527941698,0.0,120,1116 02:24:17,拖网
5366,6179099.968920901,5198131.527941698,0.0,156,1116 02:14:32,拖网
5366,6179099.968920901,5198131.527941698,0.22,180,1116 02:04:19,拖网
5366,6179099.968920901,5198131.527941698,0.32,0,1116 01:54:18,拖网
5366,6179099.968920901,5198131.527941698,0.0,71,1116 01:44:19,拖网
5366,6179099.968920901,5198131.527941698,0.22,268,1116 01:34:17,拖网
5366,6179099.968920901,5198131.527941698,0.32,150,1116 01:24:11,拖网
5366,6179099.968920901,5198131.527941698,0.0,50,1116 01:04:12,拖网
5366,6179099.968920901,5198131.527941698,0.22,0,1116 00:54:12,拖网
5366,6179099.968920901,5198131.527941698,0.32,30,1116 00:44:11,拖网
5366,6179099.968920901,5198131.527941698,0.0,40,1116 00:34:12,拖网
5366,6179099.968920901,5198131.527941698,0.11,0,1116 00:24:12,拖网
5366,6179099.968920901,5198131.527941698,0.22,180,1116 00:14:08,拖网
5366,6179099.968920901,5198131.527941698,0.22,8,1116 00:04:33,拖网
5366,6179099.968920901,5198131.527941698,0.22,0,1115 23:54:09,拖网
5366,6179101.486468772,5198240.802162241,0.22,118,1115 23:44:09,拖网
5366,6179101.486468772,5198240.802162241,0.22,0,1115 23:34:13,拖网
5366,6179101.486468772,5198240.802162241,0.11,110,1115 23:24:10,拖网
5366,6179101.486468772,5198240.802162241,0.11,1,1115 23:14:09,拖网
5366,6179101.486468772,5198240.802162241,0.22,81,1115 23:04:08,拖网
5366,6179101.486468772,5198240.802162241,0.0,161,1115 22:54:08,拖网
5366,6179101.486468772,5198240.802162241,0.49,61,1115 22:44:05,拖网
5366,6179101.486468772,5198240.802162241,0.0,220,1115 22:34:03,拖网
5366,6179101.486468772,5198240.802162241,0.32,166,1115 22:24:05,拖网
5366,6179101.486468772,5198240.802162241,0.11,252,1115 22:14:00,拖网
5366,6179101.486468772,5198240.802162241,0.22,164,1115 22:04:00,拖网
5366,6179101.486468772,5198240.802162241,0.11,10,1115 21:53:59,拖网
5366,6179101.486468772,5198240.802162241,0.11,288,1115 21:44:25,拖网
5366,6179099.968920901,5198131.527941698,0.22,218,1115 21:34:00,拖网
5366,6179099.968920901,5198131.527941698,0.11,335,1115 21:24:00,拖网
5366,6179101.486468772,5198240.802162241,0.22,0,1115 21:13:56,拖网
5366,6179099.968920901,5198131.527941698,0.32,252,1115 21:03:55,拖网
5366,6179099.968920901,5198131.527941698,0.0,217,1115 20:53:55,拖网
5366,6179101.486468772,5198240.802162241,0.0,10,1115 20:43:54,拖网
5366,6179101.486468772,5198240.802162241,0.0,0,1115 20:33:53,拖网
5366,6179101.486468772,5198240.802162241,0.0,0,1115 20:23:50,拖网
5366,6179101.486468772,5198240.802162241,0.11,30,1115 20:13:49,拖网
5366,6179099.968920901,5198131.527941698,0.0,200,1115 20:03:50,拖网
5366,6179099.968920901,5198131.527941698,0.11,4,1115 19:53:50,拖网
5366,6179099.968920901,5198131.527941698,0.11,40,1115 19:43:51,拖网
5366,6179099.968920901,5198131.527941698,0.11,221,1115 19:33:50,拖网
5366,6179099.968920901,5198131.527941698,0.32,0,1115 19:23:51,拖网
5366,6179099.968920901,5198131.527941698,0.32,0,1115 19:14:10,拖网
5366,6179099.968920901,5198131.527941698,0.32,20,1115 19:03:47,拖网
5366,6179099.968920901,5198131.527941698,2.0,184,1115 18:54:00,拖网
5366,6179099.968920901,5198131.527941698,0.0,346,1115 18:43:44,拖网
5366,6179099.968920901,5198131.527941698,0.22,0,1115 18:33:44,拖网
5366,6179099.968920901,5198131.527941698,0.32,0,1115 18:23:43,拖网
5366,6179099.968920901,5198131.527941698,0.0,61,1115 18:13:39,拖网
5366,6179099.968920901,5198131.527941698,0.0,0,1115 18:03:40,拖网
5366,6179099.968920901,5198131.527941698,0.11,272,1115 17:53:41,拖网
5366,6179099.968920901,5198131.527941698,0.11,0,1115 17:43:36,拖网
5366,6179099.968920901,5198131.527941698,0.22,91,1115 17:14:04,拖网
5366,6179201.196947293,5198129.607406098,1.51,267,1115 17:03:38,拖网
5366,6179201.196947293,5198129.607406098,0.92,168,1115 16:53:37,拖网
5366,6179201.196947293,5198129.607406098,1.19,71,1115 16:43:37,拖网
5366,6179201.196947293,5198129.607406098,0.0,141,1115 16:34:11,拖网
5366,6179103.004075098,5198350.076740027,0.0,0,1115 16:23:52,拖网
5366,6179103.004075098,5198350.076740027,0.22,1,1115 16:13:30,拖网
5366,6179099.968920901,5198131.527941698,0.11,91,1115 15:53:41,拖网
5366,6179099.968920901,5198131.527941698,0.32,297,1115 15:43:35,拖网
5366,6178500.214332624,5198689.446654399,10.09,141,1115 15:33:33,拖网
5366,6176406.871881135,5201025.000461357,10.09,133,1115 15:23:38,拖网
5366,6173697.784200424,5202717.24319319,10.09,100,1115 15:13:32,拖网
5366,6170464.439616392,5203108.829344083,10.09,81,1115 15:03:32,拖网
5366,6167517.128437816,5202293.1805013735,9.71,61,1115 14:53:31,拖网
5366,6164770.262311244,5201365.001279943,9.5,81,1115 14:43:31,拖网
5366,6161933.439190785,5201204.642997771,9.01,71,1115 14:33:31,拖网
5366,6159300.647375335,5201150.12097867,9.12,126,1115 14:23:31,拖网
5366,6156888.899633485,5202294.083208569,8.47,118,1115 14:13:28,拖网
5366,6156888.899633485,5202294.083208569,8.47,118,1115 14:13:24,拖网
5366,6152677.161883313,5204789.28722349,8.42,103,1115 13:53:50,拖网
5366,6150973.040781249,5205810.207328704,0.22,274,1115 13:43:29,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 13:33:29,拖网
5366,6150676.55684983,5206253.9928918965,0.22,91,1115 13:23:38,拖网
5366,6150676.55684983,5206253.9928918965,0.32,20,1115 13:13:26,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 13:03:26,拖网
5366,6150676.55684983,5206253.9928918965,0.32,345,1115 12:53:26,拖网
5366,6150676.55684983,5206253.9928918965,0.22,0,1115 12:43:26,拖网
5366,6150676.55684983,5206253.9928918965,0.0,10,1115 12:33:26,拖网
5366,6150676.55684983,5206253.9928918965,0.11,148,1115 12:23:27,拖网
5366,6150676.55684983,5206253.9928918965,0.0,0,1115 12:13:22,拖网
5366,6150777.711871305,5206251.787814915,0.0,358,1115 12:03:26,拖网
5366,6150676.55684983,5206253.9928918965,0.11,71,1115 11:53:22,拖网
5366,6150676.55684983,5206253.9928918965,0.0,0,1115 11:43:27,拖网
5366,6150676.55684983,5206253.9928918965,0.0,210,1115 11:33:28,拖网
5366,6150676.55684983,5206253.9928918965,0.11,343,1115 11:23:21,拖网
5366,6150676.55684983,5206253.9928918965,0.22,20,1115 11:13:21,拖网
5366,6150676.55684983,5206253.9928918965,0.0,196,1115 11:03:39,拖网
5366,6150676.55684983,5206253.9928918965,0.0,20,1115 10:53:27,拖网
5366,6150676.55684983,5206253.9928918965,0.22,50,1115 10:43:24,拖网
5366,6150676.55684983,5206253.9928918965,0.0,0,1115 10:33:14,拖网
5366,6150676.55684983,5206253.9928918965,0.0,191,1115 10:13:12,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 09:53:39,拖网
5366,6150676.55684983,5206253.9928918965,0.22,296,1115 09:43:09,拖网
5366,6150676.55684983,5206253.9928918965,0.11,258,1115 09:23:12,拖网
5366,6150676.55684983,5206253.9928918965,0.0,123,1115 09:13:12,拖网
5366,6150676.55684983,5206253.9928918965,0.0,114,1115 09:03:10,拖网
5366,6150676.55684983,5206253.9928918965,0.0,61,1115 08:54:04,拖网
5366,6150676.55684983,5206253.9928918965,0.22,50,1115 08:43:38,拖网
5366,6150676.55684983,5206253.9928918965,0.11,71,1115 08:33:26,拖网
5366,6150676.55684983,5206253.9928918965,0.22,0,1115 08:13:07,拖网
5366,6150676.55684983,5206253.9928918965,0.22,311,1115 08:03:53,拖网
5366,6150676.55684983,5206253.9928918965,0.22,311,1115 07:53:15,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 07:42:59,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 07:33:03,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 07:23:05,拖网
5366,6150676.55684983,5206253.9928918965,0.32,0,1115 07:13:12,拖网
5366,6150676.55684983,5206253.9928918965,0.11,234,1115 07:03:21,拖网
5366,6150676.55684983,5206253.9928918965,0.22,340,1115 06:53:04,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 06:42:58,拖网
5366,6150676.55684983,5206253.9928918965,0.22,280,1115 06:32:57,拖网
5366,6150777.711871305,5206251.787814915,0.22,231,1115 06:22:58,拖网
5366,6150676.55684983,5206253.9928918965,0.22,0,1115 06:13:02,拖网
5366,6150676.55684983,5206253.9928918965,0.22,0,1115 06:13:01,拖网
5366,6150676.55684983,5206253.9928918965,0.32,199,1115 06:02:50,拖网
5366,6150676.55684983,5206253.9928918965,0.22,203,1115 05:52:56,拖网
5366,6150777.711871305,5206251.787814915,1.19,294,1115 05:42:49,拖网
5366,6150777.711871305,5206251.787814915,3.62,284,1115 05:32:48,拖网
5366,6150676.55684983,5206253.9928918965,1.3,279,1115 05:22:55,拖网
5366,6150777.711871305,5206251.787814915,1.51,277,1115 05:13:01,拖网
5366,6150676.55684983,5206253.9928918965,0.22,281,1115 05:02:53,拖网
5366,6150676.55684983,5206253.9928918965,0.32,270,1115 04:52:52,拖网
5366,6150676.55684983,5206253.9928918965,0.11,266,1115 04:42:51,拖网
5366,6150676.55684983,5206253.9928918965,0.0,287,1115 04:32:46,拖网
5366,6150676.55684983,5206253.9928918965,0.0,10,1115 04:22:49,拖网
5366,6150676.55684983,5206253.9928918965,0.0,81,1115 04:12:41,拖网
5366,6150676.55684983,5206253.9928918965,0.81,109,1115 03:52:44,拖网
5366,6150777.711871305,5206251.787814915,0.22,227,1115 03:42:45,拖网
5366,6150676.55684983,5206253.9928918965,0.11,212,1115 03:32:45,拖网
5366,6150777.711871305,5206251.787814915,0.11,0,1115 03:22:45,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 03:12:40,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1115 03:02:41,拖网
5366,6150676.55684983,5206253.9928918965,0.22,270,1115 02:52:42,拖网
5366,6150676.55684983,5206253.9928918965,0.22,20,1115 02:42:37,拖网
5366,6150676.55684983,5206253.9928918965,0.0,0,1115 02:32:38,拖网
5366,6150676.55684983,5206253.9928918965,0.0,30,1115 02:22:37,拖网
5366,6150676.55684983,5206253.9928918965,0.22,359,1115 02:12:32,拖网
5366,6150676.55684983,5206253.9928918965,0.11,327,1115 02:02:41,拖网
5366,6150676.55684983,5206253.9928918965,0.22,318,1115 01:52:40,拖网
5366,6150676.55684983,5206253.9928918965,0.32,61,1115 01:42:41,拖网
5366,6150676.55684983,5206253.9928918965,0.11,40,1115 01:32:34,拖网
5366,6150777.711871305,5206251.787814915,0.32,108,1115 01:22:35,拖网
5366,6150777.711871305,5206251.787814915,0.32,107,1115 01:12:36,拖网
5366,6150777.711871305,5206251.787814915,0.11,81,1115 01:02:33,拖网
5366,6150978.276681385,5206138.086824048,0.11,282,1115 00:52:34,拖网
5366,6150676.55684983,5206253.9928918965,0.32,0,1115 00:42:30,拖网
5366,6150676.55684983,5206253.9928918965,0.11,106,1115 00:32:30,拖网
5366,6150676.55684983,5206253.9928918965,0.22,188,1115 00:22:31,拖网
5366,6150676.55684983,5206253.9928918965,0.0,122,1115 00:12:27,拖网
5366,6150676.55684983,5206253.9928918965,0.32,0,1115 00:02:24,拖网
5366,6150676.55684983,5206253.9928918965,0.11,0,1114 23:52:28,拖网
5366,6150676.55684983,5206253.9928918965,0.32,321,1114 23:42:26,拖网
5366,6150676.55684983,5206253.9928918965,0.11,312,1114 23:32:24,拖网
5366,6150676.55684983,5206253.9928918965,0.32,303,1114 23:22:28,拖网
5366,6150676.55684983,5206253.9928918965,0.11,325,1114 23:12:30,拖网
5366,6150676.55684983,5206253.9928918965,0.32,351,1114 23:02:23,拖网
5366,6150676.55684983,5206253.9928918965,0.22,315,1114 22:42:27,拖网
