渔船ID,x,y,速度,方向,time,type
5587,6331589.139043854,5228534.227233565,4.37,248,1113 16:01:28,拖网
5587,6332399.04056929,5229078.065960863,3.18,243,1113 15:51:25,拖网
5587,6333309.612419141,5229512.205643807,2.81,240,1113 15:41:24,拖网
5587,6334220.4220353225,5230055.829394458,2.0,197,1113 15:31:25,拖网
5587,6335030.419238312,5230709.302042384,2.7,230,1113 15:21:24,拖网
5587,6335840.621883302,5231472.253120051,1.4,207,1113 15:11:24,拖网
5587,6336650.734926197,5232235.286247347,2.0,239,1113 15:01:19,拖网
5587,6337359.746674413,5232998.737632229,1.4,194,1113 14:51:22,拖网
5587,6337968.204630179,5233981.403520532,0.0,270,1113 14:41:21,拖网
5587,6338677.313493859,5234854.3980155345,0.7,230,1113 14:31:17,拖网
5587,6339487.070748681,5235617.734022173,3.51,218,1113 14:21:16,拖网
5587,6340195.999125033,5236490.876771188,1.67,204,1113 14:11:17,拖网
5587,6341106.796609206,5237363.490980977,2.32,235,1113 14:01:42,拖网
5587,6343130.426618379,5239327.324066902,10.09,255,1113 13:51:25,拖网
5587,6344646.601432361,5240198.674025422,1.08,157,1113 13:41:27,拖网
5587,6344950.526769949,5240745.036404107,1.03,106,1113 13:31:35,拖网
5587,6345052.108620188,5241073.069819233,4.21,210,1113 13:21:12,拖网
5587,6345962.091303503,5241836.80389255,3.72,216,1113 13:11:15,拖网
5587,6346771.031496551,5242600.878945583,3.89,235,1113 13:01:14,拖网
5587,6348288.077677471,5244348.384594282,4.21,210,1113 12:41:17,拖网
5587,6349096.916221652,5245222.146214741,3.51,229,1113 12:31:09,拖网
5587,6355765.635297227,5252215.055737389,2.48,173,1113 11:11:01,拖网
5587,6356573.527716935,5253089.613974505,3.99,227,1113 11:00:57,拖网
5587,6357482.172865681,5253964.122978639,4.1,219,1113 10:51:00,拖网
5587,6358390.700938827,5254838.735699916,3.78,225,1113 10:40:59,拖网
5587,6359299.111860815,5255713.452105456,4.59,172,1113 10:30:59,拖网
5587,6360207.405556089,5256588.272162366,4.1,234,1113 10:20:52,拖网
5587,6361115.581949108,5257463.195837742,1.4,221,1113 10:10:49,拖网
5587,6362023.568128018,5258228.737328507,3.89,217,1113 10:01:07,拖网
5587,6362830.764874602,5259213.435158093,5.18,207,1113 09:51:12,拖网
5587,6364344.002774526,5261183.173238235,4.48,224,1113 09:30:43,拖网
5587,6365150.854080554,5262168.139237502,4.7,218,1113 09:20:40,拖网
5587,6367570.533895736,5264466.553682186,8.9,261,1113 09:00:39,拖网
5587,6368175.36509618,5265232.908567223,2.32,9,1113 08:50:37,拖网
5587,6367873.047098845,5265232.9978473345,1.19,118,1113 08:40:37,拖网
5587,6367469.841610785,5264795.104690511,3.29,40,1113 08:30:39,拖网
5587,6366159.164086546,5263153.098364236,2.21,30,1113 08:10:34,拖网
5587,6365453.285915071,5262277.466175349,0.81,50,1113 08:00:31,拖网
5587,6363940.389661198,5260416.992731577,3.62,40,1113 07:40:32,拖网
5587,6363234.161572246,5259432.09422382,4.21,61,1113 07:30:33,拖网
5587,6362326.324669076,5258666.417499609,3.4,30,1113 07:20:32,拖网
5587,6361519.135498087,5257791.259425668,3.51,207,1113 07:10:26,拖网
5587,6359702.761541411,5256041.426619544,0.38,40,1113 06:50:50,拖网
5587,6359702.761541411,5256041.426619544,0.38,40,1113 06:50:31,拖网
5587,6357684.209962266,5254292.272890621,5.61,40,1113 06:30:29,拖网
5587,6356674.738982362,5253417.880367929,3.89,40,1113 06:20:53,拖网
5587,6354856.762713313,5251340.745167571,0.22,30,1113 06:00:29,拖网
5587,6354149.129810815,5250137.816510754,3.72,30,1113 05:50:22,拖网
5587,6353441.372102344,5248934.978864573,5.07,20,1113 05:40:56,拖网
5587,6352531.832839857,5247842.052944047,4.37,40,1113 05:30:27,拖网
5587,6351621.991310402,5246639.793788899,3.18,71,1113 05:20:25,拖网
5587,6350712.153354178,5245547.103964646,3.51,50,1113 05:10:25,拖网
5587,6349600.660603525,5244673.842562785,3.18,50,1113 05:00:25,拖网
5587,6348589.777037048,5243691.0606317585,5.18,40,1113 04:50:26,拖网
5587,6347477.807950504,5242708.642824158,4.21,40,1113 04:40:23,拖网
5587,6346466.824308505,5241835.563427513,3.08,40,1113 04:30:19,拖网
5587,6345860.536882234,5241508.754085304,9.01,236,1113 04:20:18,拖网
5587,6347680.816667101,5243364.801813525,8.69,221,1113 04:10:19,拖网
5587,6347782.501092975,5243802.327689792,1.78,204,1113 04:00:18,拖网
5587,6347984.5508973515,5243911.305477708,0.7,118,1113 03:50:11,拖网
5587,6347984.5508973515,5243911.305477708,0.7,298,1113 03:40:09,拖网
5587,6348591.04259786,5244457.149423398,3.4,237,1113 03:30:10,拖网
5587,6349197.661813001,5245112.482784726,3.18,217,1113 03:20:08,拖网
5587,6349905.140387227,5245767.653339418,3.18,239,1113 03:10:08,拖网
5587,6350612.551059142,5246422.885879828,2.37,230,1113 03:00:07,拖网
5587,6351319.893794898,5247078.180391632,3.02,222,1113 02:49:58,拖网
5587,6351926.419684168,5247843.180232329,3.29,231,1113 02:39:58,拖网
5587,6352633.774073238,5248608.048995551,3.72,223,1113 02:29:58,拖网
5587,6353240.014651508,5249263.703635457,3.4,225,1113 02:26:37,拖网
5587,6354553.468741887,5250793.9181895275,3.29,206,1113 01:59:54,拖网
5587,6355260.522372679,5251559.03584668,2.81,210,1113 01:49:54,拖网
5587,6355866.62753525,5252324.3707819395,2.91,209,1113 01:39:53,拖网
5587,6356573.644539554,5253199.083725858,3.29,223,1113 01:29:54,拖网
5587,6357280.348270614,5253854.923444197,3.4,225,1113 01:19:50,拖网
5587,6358087.941007707,5254620.16943644,3.29,221,1113 01:09:51,拖网
5587,6358895.344538671,5255276.020244403,3.72,227,1113 00:59:46,拖网
5587,6359803.512060298,5255931.835433161,3.72,220,1113 00:49:48,拖网
5587,6360510.002277004,5256697.433337882,3.62,179,1113 00:39:46,拖网
5587,6361115.66212983,5257572.679227523,2.32,231,1113 00:29:47,拖网
5587,6361922.890445456,5258447.799542164,3.78,229,1113 00:19:39,拖网
5587,6362729.947225416,5259213.517413251,3.08,220,1113 00:09:45,拖网
5587,6363436.162082677,5260088.882931883,3.51,210,1112 23:59:45,拖网
5587,6364142.285484289,5260964.319627884,3.89,224,1112 23:49:43,拖网
5587,6364848.3673617635,5261949.324429206,3.72,218,1112 23:39:40,拖网
5587,6365554.301974046,5262824.90610494,4.21,236,1112 23:29:40,拖网
5587,6366360.966815774,5263810.014660097,4.8,206,1112 23:19:55,拖网
5587,6367873.250572562,5266109.066662706,6.69,189,1112 23:09:34,拖网
5587,6367873.326890907,5266437.598022762,1.51,158,1112 22:59:37,拖网
5587,6368276.44793186,5266766.01540185,1.3,236,1112 22:49:36,拖网
5587,6368679.53041579,5266984.939142824,1.19,206,1112 22:39:35,拖网
5587,6369384.912895713,5267532.36887523,4.32,225,1112 22:29:35,拖网
5587,6370291.757866238,5268408.38983312,3.99,227,1112 22:19:32,拖网
5587,6371198.484611385,5269284.513989532,3.72,225,1112 22:09:34,拖网
5587,6372105.102094469,5270051.219096884,3.72,231,1112 21:59:32,拖网
5587,6373213.095673364,5270708.540438631,4.1,230,1112 21:49:28,拖网
5587,6374220.253983386,5271365.963067835,4.21,240,1112 21:39:30,拖网
5587,6375327.999888075,5272133.069650953,4.21,241,1112 21:29:30,拖网
5587,6376334.903802515,5272900.260644576,5.18,231,1112 21:19:41,拖网
5587,6378449.068965517,5274435.068159906,3.99,232,1112 20:59:27,拖网
5587,6379455.620697577,5275202.62060336,4.8,248,1112 20:49:37,拖网
5587,6380562.827025892,5275860.84546476,4.59,257,1112 20:39:35,拖网
5587,6381669.836927475,5276628.746098501,2.1,270,1112 20:29:22,拖网
5587,6382776.815829347,5277287.24067628,3.78,229,1112 20:19:25,拖网
5587,6383782.903737251,5278055.286782587,4.7,237,1112 20:09:38,拖网
5587,6384687.981105327,5279042.410329584,4.7,222,1112 19:59:24,拖网
5587,6384988.841603099,5280138.336219061,4.7,194,1112 19:49:24,拖网
5587,6385390.186487126,5281344.004085815,4.48,197,1112 19:39:22,拖网
5587,6386295.171559894,5282112.244033936,1.4,192,1112 19:29:23,拖网
5587,6387300.825569098,5282771.18361425,4.21,222,1112 19:19:23,拖网
5587,6388306.237897919,5283539.798474232,3.72,211,1112 19:09:21,拖网
5587,6389210.755456666,5284417.912664198,3.99,241,1112 18:59:17,拖网
5587,6390115.310237292,5285186.561392511,4.91,236,1112 18:49:20,拖网
5587,6391120.541896644,5285845.938675318,3.89,219,1112 18:39:20,拖网
5587,6392125.5000676755,5286615.000345426,7.02,216,1112 18:29:20,拖网
5587,6394136.777480639,5287167.296619434,9.71,266,1112 18:19:16,拖网
5587,6396953.775862943,5287174.177558599,6.48,312,1112 18:09:18,拖网
5587,6396853.168880603,5287173.918214155,2.0,163,1112 17:59:18,拖网
5587,6396550.928025397,5287392.29426747,1.3,150,1112 17:49:15,拖网
5587,6396048.518527541,5287062.30617918,2.32,50,1112 17:39:15,拖网
5587,6395144.435583571,5286293.084258603,2.0,61,1112 17:29:15,拖网
5587,6394240.2475799145,5285523.959863585,4.21,20,1112 17:19:12,拖网
5587,6393436.764142518,5284645.590838224,3.72,30,1112 17:09:11,拖网
5587,6392532.364569848,5283876.65481849,3.78,40,1112 16:59:44,拖网
5587,6391026.002997271,5281791.880544137,4.37,40,1112 16:39:15,拖网
5587,6390524.363801721,5280695.331350148,3.89,20,1112 16:29:17,拖网
5587,6389821.312577034,5279598.461491473,3.89,40,1112 16:19:05,拖网
5587,6389017.324881892,5278611.040944208,4.8,40,1112 16:09:18,拖网
5587,6388414.861412031,5277404.969045782,4.48,20,1112 15:59:12,拖网
5587,6387812.2883757595,5276198.9735517185,4.37,20,1112 15:49:08,拖网
5587,6387310.304994081,5274993.217321499,4.7,30,1112 15:39:02,拖网
5587,6386808.1011791285,5273897.060039846,4.1,20,1112 15:29:08,拖网
5587,6386305.939496857,5272691.431093777,3.99,20,1112 15:19:02,拖网
5587,6385501.39164916,5271594.954042231,5.02,30,1112 15:09:06,拖网
5587,6384898.177498155,5270498.851131103,3.99,10,1112 14:59:06,拖网
5587,6384093.274915473,5269512.073815225,3.89,20,1112 14:49:05,拖网
5587,6383389.102291507,5268415.99449763,3.89,20,1112 14:39:01,拖网
5587,6382785.571012669,5267320.115553809,4.21,30,1112 14:29:01,拖网
5587,6382081.175627898,5266224.194960363,2.48,20,1112 14:18:51,拖网
5587,6381477.438189611,5265128.461735057,4.1,20,1112 14:08:53,拖网
5587,6380067.939668509,5263156.0223609675,2.37,30,1112 13:48:51,拖网
5587,6379564.625961129,5262170.087197749,3.62,20,1112 13:38:50,拖网
5587,6378960.500026366,5261074.629753652,1.89,342,1112 13:28:49,拖网
5587,6378255.345601775,5260198.151941971,3.08,30,1112 13:18:49,拖网
5587,6377550.099207984,5259321.745170159,5.61,20,1112 13:08:49,拖网
5587,6376844.808364935,5258335.92333721,2.81,20,1112 12:58:57,拖网
5587,6376240.203251507,5257459.713418629,3.72,20,1112 12:48:53,拖网
5587,6375433.844717935,5256583.470654793,5.5,30,1112 12:38:50,拖网
5587,6375332.97218635,5256692.907450156,1.67,188,1112 12:28:52,拖网
5587,6375736.203013505,5257021.533304958,1.4,242,1112 12:18:40,拖网
5587,6376038.582547211,5257350.1273804605,4.32,234,1112 12:08:44,拖网
5587,6376844.808364935,5258335.92333721,3.99,222,1112 11:58:42,拖网
5587,6377650.97010633,5259212.322442556,3.89,213,1112 11:48:32,拖网
5587,6378557.776499235,5260198.374468813,3.99,224,1112 11:38:35,拖网
5587,6379262.776868352,5261293.862948821,4.21,198,1112 11:28:35,拖网
5587,6379866.796172253,5262498.84391253,4.32,192,1112 11:18:33,拖网
5587,6380571.568782409,5263594.49497302,4.21,212,1112 11:08:34,拖网
5587,6381377.0027947845,5264690.332503328,4.48,210,1112 10:58:32,拖网
5587,6382081.5366699705,5265786.156695591,3.78,188,1112 10:48:31,拖网
5587,6382584.340452202,5266991.342263016,4.32,191,1112 10:38:35,拖网
5587,6383187.803724392,5268196.715171121,4.8,229,1112 10:28:29,拖网
5587,6383892.004405097,5269292.773689587,4.59,210,1112 10:18:26,拖网
5587,6384495.245562655,5270498.302550961,4.48,210,1112 10:08:28,拖网
5587,6385098.262493634,5271813.43529367,1.62,185,1112 09:58:27,拖网
5587,6385701.400432285,5272909.5903808465,3.78,218,1112 09:48:22,拖网
5587,6386304.313997628,5274115.349240782,4.48,214,1112 09:38:24,拖网
5587,6386806.421520931,5275321.025889371,1.08,178,1112 09:28:22,拖网
5587,6387409.1254108045,5276526.931776682,4.21,212,1112 09:18:20,拖网
5587,6388011.719814699,5277732.91411405,2.37,263,1112 09:08:17,拖网
5587,6388815.835249462,5278720.230305815,4.1,229,1112 08:58:16,拖网
5587,6389720.341487551,5279817.376124373,2.48,217,1112 08:48:15,拖网
5587,6390423.389338363,5280914.245568175,3.99,234,1112 08:38:15,拖网
5587,6391227.132866789,5281901.841311541,0.22,0,1112 08:28:12,拖网
5587,6392030.584217305,5282999.089214063,4.48,227,1112 08:18:10,拖网
5587,6392934.532871521,5284096.653569438,3.78,218,1112 08:08:14,拖网
5587,6393838.706659222,5284975.197374999,4.37,217,1112 07:59:21,拖网
5587,6395345.862963915,5286183.998834373,6.21,50,1112 07:38:12,拖网
5587,6393838.519186645,5285084.764676106,4.1,138,1112 07:28:12,拖网
5587,6393938.57715196,5285413.697723856,1.08,183,1112 07:18:07,拖网
5587,6393838.144220618,5285303.900270651,0.38,174,1112 07:08:02,拖网
5587,6393235.329157982,5284754.709892714,2.48,40,1112 06:58:06,拖网
5587,6392431.380792966,5284095.568100844,2.48,40,1112 06:48:03,拖网
5587,6391929.7738352,5283108.440530215,4.32,30,1112 06:38:05,拖网
5587,6391327.44656678,5282121.16080638,3.62,30,1112 06:28:03,拖网
5587,6390624.21581028,5281243.302809502,3.99,30,1112 06:17:54,拖网
5587,6390021.706475781,5280256.152086511,4.21,50,1112 06:08:02,拖网
5587,6389217.475185909,5279487.798155761,3.89,30,1112 05:57:59,拖网
5587,6388614.925740705,5278391.232124609,3.78,20,1112 05:47:56,拖网
5587,6388112.958499943,5277294.906324947,4.48,20,1112 05:37:58,拖网
5587,6387510.218159594,5276198.4730843315,3.72,30,1112 05:27:55,拖网
5587,6386907.378327033,5275102.109318533,3.78,30,1112 05:17:55,拖网
5587,6386405.271545856,5273896.434978219,3.02,30,1112 05:07:53,拖网
5587,6385802.357084511,5272690.677423477,1.08,20,1112 04:57:53,拖网
5587,6385300.058918651,5271485.139169071,4.7,30,1112 04:47:54,拖网
5587,6384596.089494811,5270388.91503742,4.1,40,1112 04:37:54,拖网
5587,6383992.852425189,5269183.383820396,3.18,10,1112 04:27:54,拖网
5587,6383288.65419688,5268087.321602957,4.32,30,1112 04:17:51,拖网
5587,6382685.195011395,5266881.946345338,0.49,30,1112 04:07:52,拖网
5587,6382081.626922047,5265676.647970982,5.02,30,1112 03:57:51,拖网
5587,6381377.087271935,5264580.827141097,4.8,30,1112 03:47:50,拖网
5587,6380672.511033228,5263375.587671702,2.0,40,1112 03:37:48,拖网
5587,6380068.529801646,5262280.026604706,4.91,30,1112 03:27:44,拖网
5587,6379464.587473906,5260965.54673557,3.4,10,1112 03:17:49,拖网
5587,6380271.023713242,5260966.257166266,0.92,71,1112 03:07:47,拖网
5587,6380170.144649928,5261075.659062515,0.59,268,1112 02:57:47,拖网
5587,6380371.980584737,5260747.36306455,1.51,50,1112 02:47:46,拖网
5587,6380069.930659025,5260199.623343853,5.4,40,1112 02:37:45,拖网
5587,6379062.351980758,5259322.842737806,4.37,61,1112 02:27:45,拖网
5587,6378054.584619941,5258555.671085572,3.99,50,1112 02:17:42,拖网
5587,6376945.874017466,5257788.556831412,2.7,179,1112 02:07:40,拖网
5587,6375937.831094327,5257131.112272488,2.59,50,1112 01:57:44,拖网
5587,6374828.851613921,5256473.741957827,4.48,61,1112 01:47:39,拖网
5587,6373820.607093092,5255816.533731956,5.07,50,1112 01:37:39,拖网
5587,6372711.416316512,5255159.420992429,4.8,61,1112 01:27:39,拖网
5587,6371702.976191682,5254392.975272824,4.21,50,1112 01:17:37,拖网
5587,6370896.140537771,5253626.643135814,3.99,40,1112 01:07:37,拖网
5587,6369988.340026156,5252750.933077316,3.29,30,1112 00:57:32,拖网
5587,6369080.437450382,5251984.792706799,3.89,50,1112 00:47:32,拖网
5587,6368172.432056437,5251218.750852816,1.89,40,1112 00:37:30,拖网
5587,6367365.20703157,5250452.770678592,3.51,40,1112 00:27:30,拖网
5587,6366457.001891725,5249686.916841764,4.1,40,1112 00:17:25,拖网
5587,6365548.694118939,5248921.161596395,2.32,8,1112 00:07:25,拖网
5587,6364640.283776299,5248155.504967783,3.18,50,1111 23:57:26,拖网
5587,6363832.676834242,5247389.874755552,3.18,30,1111 23:47:21,拖网
5587,6362924.13243702,5246733.856000485,3.62,61,1111 23:37:18,拖网
5587,6362015.500292008,5246077.931470831,2.7,61,1111 23:27:19,拖网
5587,6361106.780451525,5245422.101185646,0.81,297,1111 23:17:15,拖网
5587,6360197.972967906,5244766.365163974,1.62,40,1111 23:07:15,拖网
5587,6359390.008120347,5244110.606724417,3.78,50,1111 22:57:16,拖网
5587,6358481.030360136,5243455.050187265,2.48,61,1111 22:47:14,拖网
5587,6357672.9050429035,5242799.454079784,3.62,40,1111 22:37:13,拖网
5587,6356965.533647878,5242034.358955026,0.92,50,1111 22:27:13,拖网
5587,6356157.251253629,5241378.911139087,4.1,81,1111 22:17:09,拖网
5587,6353735.55504382,5242258.24192192,8.42,81,1111 22:07:10,拖网
5587,6351314.174729239,5243138.176239293,9.28,104,1111 21:57:08,拖网
5587,6348791.463775428,5243581.174138031,8.31,102,1111 21:47:24,拖网
5587,6346167.989687022,5244025.056743112,8.69,100,1111 21:37:24,拖网
5587,6343443.09633971,5244141.5772553235,10.09,71,1111 21:27:23,拖网
5587,6340920.352289255,5244367.672132874,8.9,91,1111 21:17:22,拖网
5587,6338196.373787968,5244813.940156209,7.39,91,1111 21:07:20,拖网
5587,6335371.658302934,5245261.305758663,6.48,104,1111 20:57:20,拖网
5587,6332647.431545672,5245490.19286555,8.69,112,1111 20:47:20,拖网
5587,6329822.384870278,5245720.229184436,5.99,102,1111 20:37:18,拖网
5587,6327097.999349368,5245841.172402046,3.4,106,1111 20:27:36,拖网
5587,6327097.999349368,5245841.172402046,3.4,106,1111 20:27:18,拖网
5587,6321647.796343202,5245647.485476501,9.39,81,1111 20:07:40,拖网
5587,6319731.633745956,5245985.390949098,1.4,199,1111 19:57:33,拖网
5587,6319530.638132225,5246205.312180709,1.51,102,1111 19:47:33,拖网
5587,6319125.734598294,5245879.042508617,5.07,40,1111 19:37:22,拖网
5587,6318214.525082724,5245117.645668654,4.21,40,1111 19:27:29,拖网
5587,6316390.923517706,5243376.273476975,3.72,50,1111 19:07:14,拖网
5587,6315478.950464292,5242505.744057941,3.99,40,1111 18:57:11,拖网
5587,6314465.917509067,5241635.884549383,4.37,40,1111 18:47:06,拖网
5587,6313553.708687381,5240765.573283814,4.1,50,1111 18:37:12,拖网
5587,6312641.385275853,5239895.366578887,1.3,323,1111 18:27:10,拖网
5587,6311728.470177535,5238915.8409284,3.72,40,1111 18:17:10,拖网
5587,6310815.426321145,5237936.425854687,1.78,91,1111 18:07:11,拖网
5587,6309801.766789582,5237067.150745941,2.0,50,1111 17:57:06,拖网
5587,6308888.465687405,5236087.962938456,3.72,20,1111 17:47:06,拖网
5587,6308176.516689175,5234998.215121099,2.59,71,1111 17:37:05,拖网
5587,6307262.453786399,5233909.826201233,5.02,30,1111 17:27:05,拖网
5587,6306449.257822366,5232820.908061303,2.0,331,1111 17:17:02,拖网
5587,6305736.952757002,5231731.436327562,1.3,214,1111 17:07:02,拖网
5587,6304922.981632618,5230533.313976355,0.22,156,1111 16:57:02,拖网
5587,6304311.47629898,5229443.354832557,0.81,145,1111 16:46:58,拖网
5587,6303598.294146027,5228244.752541941,1.08,115,1111 16:37:01,拖网
5587,6302985.497710581,5226936.176453157,3.72,10,1111 16:27:01,拖网
5587,6302373.137849596,5225737.0685010925,3.62,30,1111 16:16:55,拖网
5587,6301660.159225213,5224648.110745794,1.62,50,1111 16:06:56,拖网
5587,6301148.666306104,5223448.464079597,1.3,30,1111 15:56:55,拖网
5587,6300637.087561633,5222248.88562257,2.91,20,1111 15:46:54,拖网
5587,6300125.423051906,5221049.375425318,3.08,20,1111 15:36:55,拖网
5587,6299513.139345067,5219960.010703133,3.02,30,1111 15:26:54,拖网
5587,6299001.873236815,5218869.996931247,2.48,346,1111 15:17:30,拖网
5587,6298080.23461623,5216689.421894342,4.7,8,1111 14:56:54,拖网
5587,6297669.878131972,5215598.851478825,5.77,10,1111 14:46:55,拖网
5587,6297158.316319217,5214509.071603883,4.59,30,1111 14:36:52,拖网
5587,6296747.828088997,5213418.609060017,1.51,334,1111 14:26:59,拖网
5587,6295126.99215345,5212993.270670258,10.09,139,1111 14:06:50,拖网
5587,6292710.524058222,5214979.955670822,10.09,122,1111 13:56:50,拖网
5587,6290193.649798341,5216968.140959533,2.32,145,1111 13:46:46,拖网
5587,6287575.750022093,5218848.543831416,4.37,10,1111 13:36:46,拖网
5587,6284957.900924563,5220620.363227463,9.39,124,1111 13:26:46,拖网
5587,6282440.414828565,5222173.327433899,0.32,0,1111 13:16:45,拖网
5587,6279821.715124823,5223618.527614275,0.7,120,1111 13:06:45,拖网
5587,6277101.772301901,5224956.029040841,9.28,107,1111 12:56:45,拖网
5587,6274482.657700818,5226183.966751998,9.28,132,1111 12:46:44,拖网
5587,6272070.871380211,5228066.950223293,4.7,129,1111 12:36:44,拖网
5587,6269661.397204246,5230169.39364209,2.37,30,1111 12:26:43,拖网
5587,6267150.851278672,5232164.178515617,10.09,128,1111 12:16:52,拖网
5587,6264638.501972812,5233831.489757648,10.09,112,1111 12:07:10,拖网
5587,6261822.96868807,5235393.370845551,10.09,118,1111 11:56:48,拖网
5587,6259212.7402941175,5237282.103348741,10.09,127,1111 11:46:48,拖网
5587,6256397.668645865,5238736.230749309,8.8,115,1111 11:36:39,拖网
5587,6253683.220878302,5240080.605647033,10.09,118,1111 11:26:51,拖网
5587,6250972.232622895,5241754.03789856,9.39,102,1111 11:16:39,拖网
5587,6248261.938077343,5243428.27628906,9.88,128,1111 11:06:38,拖网
5587,6245651.220564415,5244883.193761483,9.39,107,1111 10:56:36,拖网
5587,6242732.188013235,5245686.061762739,9.17,91,1111 10:46:38,拖网
5587,6240323.262765937,5247030.440444902,9.5,142,1111 10:36:38,拖网
5587,6238428.871401353,5249353.816139027,9.61,125,1111 10:26:36,拖网
5587,6235601.207718068,5249063.028730833,8.42,81,1111 10:16:35,拖网
5587,6234203.373936282,5250504.940851577,8.2,177,1111 10:06:57,拖网
5587,6233807.696667947,5251276.593320323,0.0,240,1111 09:56:34,拖网
5587,6233908.552230957,5251275.220450835,0.11,256,1111 09:46:34,拖网
5587,6233908.552230957,5251275.220450835,0.11,219,1111 09:36:34,拖网
5587,6233807.696667947,5251276.593320323,0.22,172,1111 09:26:34,拖网
5587,6233807.696667947,5251276.593320323,0.11,326,1111 09:16:31,拖网
5587,6233908.552230957,5251275.220450835,0.22,0,1111 09:06:30,拖网
5587,6233908.552230957,5251275.220450835,0.22,0,1111 08:56:30,拖网
5587,6233807.696667947,5251276.593320323,0.11,0,1111 08:46:28,拖网
5587,6233807.696667947,5251276.593320323,0.32,10,1111 08:36:28,拖网
5587,6233807.696667947,5251276.593320323,0.0,114,1111 08:26:28,拖网
5587,6233807.696667947,5251276.593320323,0.0,206,1111 08:16:24,拖网
5587,6233807.696667947,5251276.593320323,0.32,10,1111 08:06:26,拖网
5587,6233807.696667947,5251276.593320323,0.11,0,1111 07:56:26,拖网
5587,6233807.696667947,5251276.593320323,0.0,0,1111 07:46:23,拖网
5587,6233908.552230957,5251275.220450835,0.0,5,1111 07:36:24,拖网
5587,6233807.696667947,5251276.593320323,0.0,0,1111 07:26:23,拖网
5587,6233807.696667947,5251276.593320323,0.32,262,1111 07:16:23,拖网
5587,6233908.552230957,5251275.220450835,0.32,0,1111 07:06:23,拖网
