渔船ID,x,y,速度,方向,time,type
2438,7070017.592489179,5800937.077413991,0.38,297,1109 17:18:11,围网
2438,7070024.533491996,5800826.621672101,1.08,5,1109 17:08:10,围网
2438,7070031.474281878,5800716.166103894,0.7,10,1109 16:58:11,围网
2438,7070038.414858821,5800605.710709404,1.03,20,1109 16:48:12,围网
2438,7070052.295373885,5800384.800441712,0.49,50,1109 16:38:10,围网
2438,7070155.1156774955,5800281.344218852,0.81,20,1109 16:28:04,围网
2438,7070168.996818503,5800060.435133124,1.03,40,1109 16:18:05,围网
2438,7070175.937069538,5799949.9808511175,1.08,50,1109 16:08:17,围网
2438,7070285.701843989,5799736.072766517,3.29,336,1109 15:58:04,围网
2438,7070299.582758485,5799515.165559415,3.51,10,1109 15:48:02,围网
2438,7070402.410449446,5799411.71334283,1.62,318,1109 15:38:02,围网
2438,7070409.351325729,5799301.260243982,0.38,295,1109 15:27:59,围网
2438,7070512.181232288,5799197.809544026,4.32,104,1109 15:17:58,围网
2438,7070416.291988958,5799190.8073192835,0.49,226,1109 15:08:01,围网
2438,7070210.635129938,5799397.7120510265,0.49,50,1109 14:57:57,围网
2438,7070004.9841797985,5799604.621874628,0.92,40,1109 14:47:58,围网
2438,7069813.210963134,5799590.628539911,1.08,40,1109 14:37:55,围网
2438,7069717.3240354825,5799583.633312407,1.4,350,1109 14:27:48,围网
2438,7070574.646176279,5798203.741689251,6.58,312,1109 14:17:51,围网
2438,7070774.627915582,5796553.99820224,7.29,30,1109 14:07:51,围网
2438,7070036.097187778,5794502.933084242,5.07,20,1109 13:57:47,围网
2438,7069290.259634219,5792562.423713337,6.69,20,1109 13:47:48,围网
2438,7068640.0195205845,5790629.005373631,7.29,10,1109 13:37:47,围网
2438,7067893.461528875,5788688.70384906,6.91,30,1109 13:27:47,围网
2438,7067146.534630191,5786748.510314862,7.07,20,1109 13:17:46,围网
2438,7066495.259750371,5784815.387005164,6.58,20,1109 13:07:47,围网
2438,7065740.7596812975,5782985.834195795,7.29,10,1109 12:57:45,围网
2438,7065088.813131789,5781052.903978359,6.48,20,1109 12:47:44,围网
2438,7064436.534361778,5779120.068605137,4.59,20,1109 12:37:43,围网
2438,7063783.923572184,5777187.328288083,5.77,20,1109 12:27:35,围网
2438,7062374.782562341,5773425.631070854,5.99,2,1109 12:07:40,围网
2438,7062098.952443787,5771631.264227211,7.07,30,1109 11:57:38,围网
2438,7061445.091062156,5769698.881483187,3.72,20,1109 11:47:35,围网
2438,7060784.130285736,5767877.006411949,5.77,20,1109 11:37:35,围网
2438,7060033.423996881,5765937.915174679,1.89,20,1109 11:27:29,围网
2438,7059371.818072305,5764116.23193151,4.1,20,1109 11:17:28,围网
2438,7058709.903693747,5762294.640368592,4.32,40,1109 11:07:49,围网
2438,7058047.681041571,5760473.140666629,6.48,10,1109 10:57:23,围网
2438,7057385.150296208,5758651.733006297,1.67,50,1109 10:47:20,围网
2438,7056722.311638146,5756830.417568242,2.7,81,1109 10:37:21,围网
2438,7056065.85622244,5754898.800087809,5.88,20,1109 10:27:16,围网
2438,7055700.732448393,5754540.192444755,0.81,61,1109 10:17:40,围网
2438,7055597.747419185,5754643.732713387,0.11,61,1109 10:07:18,围网
2438,7055494.763853784,5754747.274267658,0.32,193,1109 09:57:15,围网
2438,7055385.097361393,5754961.212021425,0.22,212,1109 09:37:17,围网
2438,7055282.117456048,5755064.756401376,0.0,197,1109 09:27:09,围网
2438,7055179.139014947,5755168.302066764,0.0,61,1109 09:17:08,围网
2438,7054979.867988217,5755265.001321679,0.32,172,1109 09:07:17,围网
2438,7054876.89320827,5755368.550588644,0.32,106,1109 08:57:16,围网
2438,7054581.334097473,5755458.412764484,0.32,206,1109 08:47:12,围网
2438,7054478.363711948,5755561.9666635655,0.0,166,1109 08:37:11,围网
2438,7054189.485654615,5755541.444421185,0.22,71,1109 08:26:59,围网
2438,7053900.60572427,5755520.930854533,0.22,106,1109 08:16:59,围网
2438,7053708.018063871,5755507.259963307,0.32,71,1109 08:07:10,围网
2438,7053419.135013601,5755486.760856324,0.22,91,1109 07:57:04,围网
2438,7053226.545273986,5755473.09960493,0.32,81,1109 07:46:59,围网
2438,7053033.954703093,5755459.442209499,0.11,278,1109 07:37:00,围网
2438,7052848.024484107,5755335.390893741,0.11,81,1109 07:27:03,围网
2438,7052655.430369864,5755321.741076935,0.22,71,1109 07:17:14,围网
2438,7052373.193912853,5755190.87565977,0.0,101,1109 07:07:07,围网
2438,7052276.894980757,5755184.055022804,0.0,139,1109 06:56:58,围网
2438,7052084.296494009,5755170.416640965,0.22,30,1109 06:47:05,围网
2438,7051994.649240652,5755053.200895174,0.22,101,1109 06:36:53,围网
2438,7051808.6978401765,5754929.170217914,0.32,349,1109 06:27:20,围网
2438,7051719.0448463345,5754811.957406655,0.0,215,1109 06:17:27,围网
2438,7051725.693703365,5754701.559768992,0.0,215,1109 06:07:27,围网
2438,7051725.693703365,5754701.559768992,0.0,215,1109 05:57:14,围网
2438,7051636.0372655615,5754584.348097563,10.09,20,1109 05:47:07,围网
2438,7051636.0372655615,5754584.348097563,8.47,81,1109 05:37:04,围网
2438,7051636.0372655615,5754584.348097563,0.38,0,1109 05:27:07,围网
2438,7051636.0372655615,5754584.348097563,0.59,161,1109 05:17:00,围网
2438,7051636.0372655615,5754584.348097563,1.4,175,1109 05:07:03,围网
2438,7051250.814842617,5754557.100852502,2.0,40,1109 04:56:59,围网
2438,7052907.965783725,5754341.819350399,0.32,225,1109 04:47:04,围网
2438,7052818.318530368,5754224.5973939365,3.18,132,1109 04:36:58,围网
2438,7052715.354738596,5754328.168333642,0.7,360,1109 04:27:03,围网
2438,7052927.942478009,5754010.632215932,1.78,320,1109 04:17:06,围网
2438,7053044.228156026,5753686.274127461,1.19,222,1109 04:07:04,围网
2438,7052824.976488035,5754114.20161578,6.69,232,1109 03:57:23,围网
2438,7052927.942478009,5754010.632215932,0.32,268,1109 03:47:01,围网
2438,7052934.60096065,5753900.236880287,0.32,351,1109 03:37:24,围网
2438,7053127.21869817,5753913.89228677,0.22,298,1109 03:27:10,围网
2438,7053319.835604535,5753927.551549759,0.0,346,1109 03:17:05,围网
2438,7053512.451679511,5753941.214669237,0.22,303,1109 02:57:10,围网
2438,7053705.066922862,5753954.881645188,0.22,268,1109 02:46:58,围网
2438,7053897.681334357,5753968.552477595,0.0,5,1109 02:36:57,围网
2438,7053993.988228082,5753975.389339965,0.32,1,1109 02:27:03,围网
2438,7054179.930684093,5754099.460425337,0.22,313,1109 02:17:15,围网
2438,7054365.868338131,5754223.535287881,0.32,0,1109 02:07:29,围网
2438,7054365.868338131,5754223.535287881,0.32,0,1109 01:57:00,围网
2438,7054558.476074868,5754237.21935052,0.0,317,1109 01:46:59,围网
2438,7054648.1038054675,5754354.457338035,0.11,325,1109 01:37:01,围网
2438,7054744.406212869,5754361.301712709,0.22,30,1109 01:26:58,围网
2438,7054834.030497458,5754478.541615681,0.11,268,1109 01:17:04,围网
2438,7054923.652484567,5754595.782536803,0.22,0,1109 01:06:58,围网
2438,7055013.272174091,5754713.024476004,0.11,214,1109 00:56:57,围网
2438,7055192.5046599405,5754947.511408361,0.11,234,1109 00:46:55,围网
2438,7055282.117456048,5755064.756401376,0.22,214,1109 00:36:54,围网
2438,7055371.727954133,5755182.00241219,0.0,220,1109 00:26:52,围网
2438,7055461.3361540865,5755299.2494407315,0.11,188,1109 00:16:53,围网
2438,7055550.942055795,5755416.49748693,0.11,225,1109 00:06:51,围网
2438,7055544.254741186,5755526.893204914,0.11,121,1108 23:56:49,围网
2438,7055627.168522953,5755754.5384151945,0.32,202,1108 23:46:47,围网
2438,7055620.479642025,5755864.9346285695,0.11,136,1108 23:36:47,围网
2438,7055613.790552549,5755975.331029325,0.11,203,1108 23:26:46,围网
2438,7055703.3872602,5756092.581592348,0.0,314,1108 23:16:45,围网
2438,7055696.696812798,5756202.97830079,0.11,237,1108 23:06:46,围网
2438,7055683.315292281,5756423.772279473,0.32,176,1108 22:56:43,围网
2438,7055669.9329374945,5756644.567006995,0.22,0,1108 22:36:41,围网
2438,7055566.961087037,5756748.111078428,0.32,228,1108 22:26:54,围网
2438,7055553.57936293,5756968.907062673,0.22,212,1108 22:16:56,围网
2438,7055546.888188084,5757079.30533538,0.11,104,1108 22:07:01,围网
2438,7055045.436716664,5757376.249876683,0.0,81,1108 21:37:18,围网
2438,7055045.436716664,5757376.249876683,0.11,81,1108 21:26:53,围网
2438,7054749.923719152,5757466.110159181,0.32,108,1108 21:16:57,围网
2438,7054557.372214658,5757452.422262892,0.11,102,1108 21:06:51,围网
2438,7054358.138954579,5757549.138232475,0.0,184,1108 20:56:51,围网
2438,7054165.587667014,5757535.458180341,0.0,91,1108 20:46:45,围网
2438,7053973.035547029,5757521.781983398,0.32,0,1108 20:36:46,围网
2438,7053780.482594857,5757508.109641665,0.0,81,1108 20:26:43,围网
2438,7053587.928810735,5757494.441155155,0.0,306,1108 20:16:45,围网
2438,7053491.651606765,5757487.608357616,0.0,0,1108 20:06:43,围网
2438,7053484.978947445,5757598.009156726,0.11,0,1108 19:56:49,围网
2438,7053388.702476868,5757591.177389793,0.0,0,1108 19:47:17,围网
2438,7053388.702476868,5757591.177389793,0.49,0,1108 19:37:24,围网
2438,7053292.425798422,5757584.346586666,0.11,306,1108 19:26:44,围网
2438,7053202.818747578,5757467.115747882,0.49,71,1108 19:16:38,围网
2438,7053106.540712185,5757460.2868056055,0.59,50,1108 19:06:35,围网
2438,7052913.984018083,5757446.6318125175,0.38,303,1108 18:56:54,围网
2438,7052631.811399062,5757315.755338566,2.21,105,1108 18:46:58,围网
2438,7052631.811399062,5757315.755338566,2.0,105,1108 18:36:37,围网
2438,7052445.912635446,5757191.708690882,0.11,81,1108 18:26:29,围网
2438,7052260.009068966,5757067.66581883,1.08,318,1108 18:06:30,围网
2438,7051977.816408166,5756936.809079711,0.11,40,1108 17:46:29,围网
2438,7051984.472969406,5756826.40814796,0.92,61,1108 17:36:27,围网
2438,7051888.187528949,5756819.591402333,0.59,30,1108 17:26:26,围网
2438,7051894.842941602,5756709.190591036,0.32,168,1108 17:16:26,围网
2438,7051894.842941602,5756709.190591036,1.03,328,1108 17:06:27,围网
2438,7051708.922879179,5756585.159100836,4.21,334,1108 16:46:31,围网
2438,7053425.8018410085,5755376.363480291,6.21,352,1108 16:36:22,围网
2438,7052589.286960059,5753210.5679726275,8.09,20,1108 16:26:15,围网
2438,7051752.319093582,5751044.911510442,7.5,30,1108 16:16:24,围网
2438,7050619.207438009,5748969.368009051,7.61,50,1108 16:06:21,围网
2438,7048977.262728726,5747301.6171913035,7.88,50,1108 15:56:20,围网
2438,7045897.575859347,5743759.807350689,7.39,40,1108 15:36:20,围网
2438,7044722.899453361,5742347.452829838,0.32,61,1108 15:06:15,围网
2438,7044722.899453361,5742347.452829838,0.11,262,1108 14:56:17,围网
2438,7045102.026540177,5742484.821059542,0.81,30,1108 14:36:08,围网
2438,7045005.607163294,5742478.073213362,0.7,255,1108 14:26:03,围网
2438,7045198.445711718,5742491.569870956,0.81,91,1108 14:16:12,围网
2438,7045294.864677886,5742498.319647602,1.3,233,1108 14:06:25,围网
2438,7045487.7019939795,5742511.82209658,0.59,61,1108 13:56:00,围网
2438,7045584.12034385,5742518.574768908,0.32,20,1108 13:45:59,围网
2438,7045680.538488227,5742525.32840646,0.7,248,1108 13:35:57,围网
2438,7045770.39425505,5742642.465115056,0.22,232,1108 13:25:55,围网
2438,7046149.494075786,5742779.874949854,1.51,240,1108 12:55:55,围网
2438,7046239.341839612,5742897.016407236,0.49,266,1108 12:45:52,围网
2438,7046329.18731662,5743014.158889639,0.22,166,1108 12:35:52,围网
2438,7046425.600065272,5743020.919985878,1.08,243,1108 12:25:47,围网
2438,7046605.281871336,5743255.20982424,0.38,263,1108 12:05:52,围网
2438,7046598.710025649,5743365.592486281,0.49,0,1108 11:55:45,围网
2438,7046771.806056697,5743710.269778424,0.81,143,1108 11:25:43,围网
2438,7046861.636666727,5743827.418534749,0.59,162,1108 11:15:41,围网
2438,7046855.06097819,5743937.801954949,0.59,199,1108 11:05:41,围网
2438,7046848.485083776,5744048.185566162,0.32,205,1108 10:55:41,围网
2438,7046918.578768101,5744496.487951887,0.59,190,1108 10:25:32,围网
2438,7046905.422838395,5744717.257142555,0.81,178,1108 10:15:33,围网
2438,7046898.844564701,5744827.642024068,0.7,91,1108 10:05:34,围网
2438,7046892.266085117,5744938.027096325,0.92,136,1108 09:55:32,围网
2438,7046879.1085082805,5745158.797812928,0.81,81,1108 09:45:31,围网
2438,7046749.821963532,5745703.962633063,0.59,91,1108 09:05:27,围网
2438,7046839.630836584,5745821.114537055,1.89,259,1108 08:55:27,围网
2438,7046736.663381301,5745924.736149204,0.49,198,1108 08:45:26,围网
2438,7043991.862928604,5746508.42919174,8.31,20,1108 03:45:15,围网
2438,7044191.191761229,5746411.515656767,0.0,50,1108 03:35:01,围网
2438,7044473.792401262,5746542.127328879,0.22,214,1108 03:04:53,围网
2438,7044570.177680454,5746548.869850999,0.0,154,1108 02:55:06,围网
2438,7044570.177680454,5746548.869850999,0.22,171,1108 02:45:04,围网
2438,7044570.177680454,5746548.869850999,0.0,20,1108 02:35:04,围网
2438,7044666.562754461,5746555.61333801,0.32,61,1108 02:25:07,围网
2438,7044666.562754461,5746555.61333801,0.32,0,1108 02:05:09,围网
2438,7044756.38535728,5746672.747481276,0.11,350,1108 01:55:00,围网
2438,7044852.76908208,5746679.492832369,0.11,116,1108 01:45:00,围网
2438,7044846.205672077,5746789.882648212,0.11,266,1108 01:34:59,围网
2438,7044846.205672077,5746789.882648212,0.0,343,1108 01:24:55,围网
2438,7044833.078236274,5747010.662850297,0.22,120,1108 01:04:51,围网
2438,7044826.514210479,5747121.053236473,0.22,276,1108 00:54:50,围网
2438,7044710.443748855,5747445.480643976,0.32,234,1108 00:24:48,围网
2438,7044703.879841021,5747555.871855837,0.32,132,1108 00:14:49,围网
2438,7044484.876626987,5747983.952371253,0.11,127,1107 23:44:47,围网
2438,7044484.876626987,5747983.952371253,0.11,127,1107 23:44:46,围网
2438,7044381.941437488,5748087.603061201,0.11,91,1107 23:34:44,围网
2438,7044465.186844587,5748315.129817965,0.11,256,1107 23:14:39,围网
2438,7044452.059297234,5748535.915730896,0.32,230,1107 23:04:44,围网
2438,7044445.495215837,5748646.308971797,0.0,125,1107 22:54:44,围网
2438,7044445.495215837,5748646.308971797,0.0,125,1107 22:54:43,围网
2438,7044342.564430921,5748749.961193949,0.32,208,1107 22:44:38,围网
2438,7044342.564430921,5748749.961193949,0.32,208,1107 22:44:37,围网
2438,7044432.366437612,5748867.096022302,0.11,161,1107 22:34:39,围网
2438,7044322.873158588,5749081.142819664,0.22,120,1107 22:24:34,围网
2438,7044322.873158588,5749081.142819664,0.22,120,1107 22:24:33,围网
2438,7044316.308990927,5749191.537073841,0.32,128,1107 22:14:36,围网
2438,7044007.534259912,5749502.50451564,0.11,123,1107 21:54:34,围网
2438,7043698.772750543,5749813.4835255705,0.22,118,1107 21:34:32,围网
2438,7043698.772750543,5749813.4835255705,0.22,118,1107 21:34:31,围网
2438,7043499.497382326,5749910.4129974805,0.0,122,1107 21:24:28,围网
2438,7043300.224748529,5750007.346779674,0.22,146,1107 21:14:30,围网
2438,7043300.224748529,5750007.346779674,0.22,146,1107 21:14:29,围网
2438,7043100.954849585,5750104.284872031,0.11,20,1107 21:04:31,围网
2438,7042998.043899262,5750207.954058387,0.22,138,1107 20:54:39,围网
2438,7042998.043899262,5750207.954058387,0.22,138,1107 20:54:38,围网
2438,7042599.516718476,5750401.847803296,0.22,154,1107 20:34:29,围网
2438,7042599.516718476,5750401.847803296,0.22,154,1107 20:34:28,围网
2438,7042400.257232535,5750498.80114039,0.11,116,1107 20:24:25,围网
2438,7042194.452977343,5750706.15725746,0.32,119,1107 20:14:27,围网
2438,7042098.099826756,5750699.438518078,0.0,118,1107 20:04:27,围网
2438,7041898.848021591,5750796.402788959,0.22,114,1107 19:54:23,围网
2438,7041699.598954465,5750893.371369118,0.22,101,1107 19:44:28,围网
2438,7041500.352625813,5750990.344258435,0.32,119,1107 19:34:21,围网
2438,7041108.406373239,5751073.902828733,0.32,109,1107 19:04:19,围网
2438,7040909.166586525,5751170.888325124,0.22,81,1107 18:54:11,围网
2438,7040812.8154808255,5751164.182452474,0.11,214,1107 18:44:16,围网
2438,7040620.112657346,5751150.773600832,0.22,105,1107 18:34:17,围网
2438,7040427.40901795,5751137.368607417,0.22,81,1107 18:24:11,围网
2438,7040324.526021694,5751241.0684050275,0.11,50,1107 18:14:27,围网
2438,7040138.352029528,5751117.268351502,0.92,109,1107 18:05:02,围网
2438,7040041.999292349,5751110.570195328,0.92,109,1107 17:55:02,围网
2438,7039842.76703665,5751207.577950947,0.92,109,1107 17:34:51,围网
2438,7039849.293206616,5751097.176776689,0.49,81,1107 17:24:22,围网
2438,7039752.939858118,5751090.481514226,0.32,81,1107 17:14:06,围网
2438,7039663.110391894,5750973.386100271,0.22,91,1107 17:04:03,围网
2438,7039566.755695876,5750966.6927016545,0.22,336,1107 16:54:01,围网
2438,7039573.278638085,5750856.291709151,0.11,0,1107 16:44:01,围网
2438,7039470.400796202,5750960.000267626,0.32,143,1107 16:23:58,围网
2438,7039457.356181083,5751180.80294981,0.22,104,1107 16:14:01,围网
2438,7039354.481285241,5751284.513300561,1.08,120,1107 16:03:58,围网
2438,7039245.086722855,5751498.627067642,0.92,110,1107 15:54:00,围网
2438,7039129.174093606,5751823.145578968,1.08,238,1107 15:33:58,围网
2438,7039122.653079985,5751933.548531306,1.03,217,1107 15:23:55,围网
2438,7039109.610442176,5752154.355001681,0.7,190,1107 15:13:55,围网
2438,7039006.744387476,5752258.070727246,0.81,160,1107 15:03:54,围网
2438,7037959.962702129,5751963.760254353,2.59,40,1107 14:53:54,围网
2438,7036502.776018667,5750421.804594795,2.91,355,1107 14:43:53,围网
2438,7038545.913161112,5750230.721553356,7.18,263,1107 14:33:53,围网
2438,7039292.133283447,5749063.133156584,6.31,10,1107 14:23:47,围网
2438,7040969.607976389,5748514.626682181,2.91,249,1107 14:13:47,围网
2438,7043076.678411529,5748883.2025425015,7.39,260,1107 14:04:10,围网
2438,7045183.566270842,5749252.240310924,6.8,254,1107 13:53:50,围网
2438,7045820.92548171,5748299.219959922,6.42,30,1107 13:43:51,围网
2438,7044762.947623259,5746562.357789913,7.72,30,1107 13:33:47,围网
2438,7041233.368575705,5740773.960096539,5.72,187,1107 13:14:06,围网
2438,7041233.368575705,5740773.960096539,5.99,187,1107 13:03:41,围网
2438,7040083.642639567,5738920.705364577,2.59,30,1107 12:53:44,围网
2438,7038939.9237504555,5736957.257954245,2.91,30,1107 12:43:48,围网
2438,7037789.229972952,5735104.376542492,6.91,30,1107 12:33:45,围网
2438,7036554.4517858215,5733024.271215245,7.5,30,1107 12:23:33,围网
2438,7035312.662180709,5731054.756329295,7.72,30,1107 12:13:42,围网
2438,7034076.747344784,5728975.088290074,7.77,30,1107 12:03:43,围网
