渔船ID,x,y,速度,方向,time,type
2913,6102352.168730317,5112980.27097808,0.16,0,1120 04:20:02,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1120 04:10:02,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 04:00:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 03:50:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 03:40:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 03:30:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 03:20:02,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 03:10:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 03:01:00,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 02:50:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 02:40:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 02:30:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 02:20:02,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 02:10:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 02:00:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 01:50:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 01:40:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 01:30:03,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1120 01:20:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 01:10:03,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1120 01:01:01,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 00:50:03,拖网
2913,6102352.168730317,5112980.27097808,0.27,0,1120 00:40:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 00:30:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1120 00:20:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 00:10:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1120 00:00:03,拖网
2913,6102352.168730317,5112980.27097808,0.27,0,1119 23:50:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 23:40:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 23:30:03,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 23:20:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 23:10:03,拖网
2913,6102352.168730317,5112980.27097808,0.27,279,1119 23:01:01,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 22:50:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 22:40:03,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 22:30:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 22:20:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 22:10:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 22:00:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 21:50:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 21:40:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 21:30:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 21:20:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 21:10:03,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 21:01:01,拖网
2913,6102352.168730317,5112980.27097808,0.27,39,1119 20:50:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 20:40:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 20:30:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 20:20:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 20:10:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,77,1119 20:00:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 19:50:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 19:40:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 19:30:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 19:20:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 19:10:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 19:01:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 18:50:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 18:40:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 18:30:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 18:20:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 18:10:03,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 18:00:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 17:50:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 17:40:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 17:30:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 17:20:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 17:10:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 17:01:02,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 16:50:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 16:40:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 16:30:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 16:20:04,拖网
2913,6102352.168730317,5112980.27097808,0.27,0,1119 16:10:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 16:00:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 15:50:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 15:40:04,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 15:30:05,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 15:20:05,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 15:10:05,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 15:01:03,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 14:50:05,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 14:40:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 14:30:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 14:20:05,拖网
2913,6102352.168730317,5112980.27097808,0.27,4,1119 14:10:05,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 14:00:05,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 13:50:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 13:40:05,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 13:30:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 13:20:05,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 13:10:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 13:01:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 12:50:05,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 12:40:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 12:30:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 12:20:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 12:10:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 12:00:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 11:50:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 11:40:05,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 11:30:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 11:20:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 11:10:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 11:01:03,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 10:50:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 10:40:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 10:30:05,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 10:20:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 10:10:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 10:00:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 09:50:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 09:40:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 09:30:06,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 09:20:06,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 09:10:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 09:01:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 08:50:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 08:40:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 08:30:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 08:20:06,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 08:10:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 08:00:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 07:50:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 07:40:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 07:30:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 07:20:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 07:10:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 07:01:04,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 06:50:06,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 06:40:06,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 06:30:06,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 06:20:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 06:10:06,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 06:00:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 05:50:07,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 05:40:07,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 05:30:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 05:20:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 05:10:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 05:01:04,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 04:50:07,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 04:40:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 04:30:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 04:20:07,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 04:10:07,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 04:00:07,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 03:50:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 03:40:08,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 03:30:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 03:20:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 03:10:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 03:01:05,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 02:50:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 02:41:44,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 02:20:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 02:10:07,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 02:00:07,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 01:50:07,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 01:40:07,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 01:30:07,拖网
2913,6102352.168730317,5112980.27097808,0.27,0,1119 01:20:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 01:10:08,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 01:01:05,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1119 00:50:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 00:40:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1119 00:30:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 00:20:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 00:10:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1119 00:00:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 23:50:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 23:40:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 23:30:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 23:20:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 23:10:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 23:01:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 22:50:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 22:40:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 22:30:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 22:20:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 22:10:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 22:00:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 21:50:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 21:40:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 21:30:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 21:20:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 21:10:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 21:01:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 20:50:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 20:40:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 20:30:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 20:20:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 20:10:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 20:00:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 19:50:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 19:40:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 19:30:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 19:20:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 19:10:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 19:01:06,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 18:50:08,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 18:40:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 18:30:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 18:20:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 18:10:09,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1118 18:01:46,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1118 17:40:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 17:30:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 17:20:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 17:10:09,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1118 17:01:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 16:50:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 16:40:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 16:30:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 16:20:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 16:10:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 16:00:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 15:50:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 15:40:09,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 15:30:10,拖网
2913,6102352.168730317,5112980.27097808,0.16,0,1118 15:20:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 15:10:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 15:01:07,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 14:50:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 14:40:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 14:30:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 14:20:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 14:10:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 14:00:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 13:50:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 13:40:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 13:30:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 13:20:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 13:10:09,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 13:01:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 12:50:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 12:40:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 12:30:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 12:20:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 12:10:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 12:00:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 11:50:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 11:40:11,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 11:30:10,拖网
2913,6102352.168730317,5112980.27097808,0.05,0,1118 11:20:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 11:10:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 11:01:08,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 10:50:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 10:40:10,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 10:30:11,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 10:20:11,拖网
2913,6102352.168730317,5112980.27097808,0.0,0,1118 10:10:10,拖网
