渔船ID,x,y,速度,方向,time,type
609,6252463.778079325,5250711.432071493,0.32,0,1105 18:46:08,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 18:36:06,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 18:26:07,刺网
609,6252463.778079325,5250711.432071493,0.32,102,1105 18:16:40,刺网
609,6252463.778079325,5250711.432071493,0.32,271,1105 18:06:10,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 17:56:25,刺网
609,6252463.778079325,5250711.432071493,0.0,91,1105 17:46:06,刺网
609,6252463.778079325,5250711.432071493,0.11,290,1105 17:36:18,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 17:26:06,刺网
609,6252463.778079325,5250711.432071493,0.22,91,1105 17:16:03,刺网
609,6252463.778079325,5250711.432071493,0.0,71,1105 17:06:00,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 16:56:02,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 16:45:59,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 16:35:58,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 16:26:05,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 16:16:32,刺网
609,6252463.778079325,5250711.432071493,0.22,178,1105 15:55:57,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 15:45:53,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 15:35:53,刺网
609,6252463.778079325,5250711.432071493,0.22,289,1105 15:25:53,刺网
609,6252463.778079325,5250711.432071493,0.11,186,1105 15:16:24,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 14:55:47,刺网
609,6252463.778079325,5250711.432071493,1.03,122,1105 14:45:47,刺网
609,6252463.778079325,5250711.432071493,1.51,159,1105 14:35:49,刺网
609,6252463.778079325,5250711.432071493,2.32,144,1105 14:25:48,刺网
609,6252463.778079325,5250711.432071493,0.7,236,1105 14:15:48,刺网
609,6252463.778079325,5250711.432071493,0.0,214,1105 14:05:47,刺网
609,6252463.778079325,5250711.432071493,0.11,227,1105 13:55:46,刺网
609,6252463.778079325,5250711.432071493,0.11,214,1105 13:45:58,刺网
609,6252463.778079325,5250711.432071493,0.11,208,1105 13:36:58,刺网
609,6252463.778079325,5250711.432071493,0.11,147,1105 13:16:03,刺网
609,6252463.778079325,5250711.432071493,0.11,20,1105 13:06:05,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1105 12:55:42,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 12:45:43,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1105 12:35:48,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 12:25:38,刺网
609,6252463.778079325,5250711.432071493,0.32,105,1105 12:16:50,刺网
609,6252463.778079325,5250711.432071493,0.0,101,1105 11:45:35,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 11:35:44,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1105 11:25:44,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 11:15:44,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 11:05:33,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 10:55:32,刺网
609,6252463.778079325,5250711.432071493,0.32,50,1105 10:45:39,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 10:35:33,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 10:15:58,刺网
609,6252463.778079325,5250711.432071493,0.32,20,1105 10:05:35,刺网
609,6252463.778079325,5250711.432071493,0.0,302,1105 09:55:37,刺网
609,6252463.778079325,5250711.432071493,0.0,71,1105 09:45:25,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 09:35:26,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 09:25:28,刺网
609,6252463.778079325,5250711.432071493,0.32,167,1105 09:15:22,刺网
609,6252463.778079325,5250711.432071493,0.22,226,1105 09:05:23,刺网
609,6252463.778079325,5250711.432071493,3.78,360,1105 08:55:23,刺网
609,6252463.778079325,5250711.432071493,0.11,10,1105 08:45:18,刺网
609,6252463.778079325,5250711.432071493,0.11,341,1105 08:35:21,刺网
609,6252463.778079325,5250711.432071493,0.32,30,1105 08:25:19,刺网
609,6252463.778079325,5250711.432071493,0.32,185,1105 08:15:17,刺网
609,6252463.778079325,5250711.432071493,0.11,1,1105 08:05:25,刺网
609,6252463.778079325,5250711.432071493,0.22,1,1105 07:55:16,刺网
609,6252463.778079325,5250711.432071493,0.32,354,1105 07:45:24,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 07:35:15,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1105 07:25:14,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1105 07:25:11,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 07:15:14,刺网
609,6252463.778079325,5250711.432071493,0.22,10,1105 07:05:13,刺网
609,6252463.778079325,5250711.432071493,0.32,219,1105 06:55:13,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 06:45:07,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 06:35:08,刺网
609,6252463.778079325,5250711.432071493,0.22,155,1105 06:25:16,刺网
609,6252463.778079325,5250711.432071493,0.22,142,1105 06:05:29,刺网
609,6252463.778079325,5250711.432071493,0.22,286,1105 05:55:19,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 05:45:04,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1105 05:35:06,刺网
609,6252463.778079325,5250711.432071493,0.32,276,1105 05:25:04,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1105 05:15:01,刺网
609,6252463.778079325,5250711.432071493,0.22,317,1105 05:04:59,刺网
609,6252463.778079325,5250711.432071493,0.22,264,1105 04:54:58,刺网
609,6252463.778079325,5250711.432071493,0.22,292,1105 04:44:57,刺网
609,6252463.778079325,5250711.432071493,0.32,293,1105 04:34:56,刺网
609,6252463.778079325,5250711.432071493,0.11,295,1105 04:24:56,刺网
609,6252463.778079325,5250711.432071493,5.5,138,1105 04:14:54,刺网
609,6252463.778079325,5250711.432071493,0.0,138,1105 04:04:52,刺网
609,6252463.778079325,5250711.432071493,0.22,146,1105 03:54:51,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 03:44:52,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1105 03:44:49,刺网
609,6252463.778079325,5250711.432071493,0.11,141,1105 03:34:55,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 03:14:48,刺网
609,6252463.778079325,5250711.432071493,0.11,91,1105 03:04:51,刺网
609,6252463.778079325,5250711.432071493,0.0,10,1105 02:54:50,刺网
609,6252463.778079325,5250711.432071493,0.11,50,1105 02:44:48,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 02:34:48,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1105 02:24:47,刺网
609,6252463.778079325,5250711.432071493,0.11,131,1105 02:14:46,刺网
609,6252463.778079325,5250711.432071493,0.32,91,1105 02:04:43,刺网
609,6252463.778079325,5250711.432071493,0.0,201,1105 01:54:42,刺网
609,6252463.778079325,5250711.432071493,0.11,323,1105 01:44:41,刺网
609,6252463.778079325,5250711.432071493,0.11,314,1105 01:35:04,刺网
609,6252463.778079325,5250711.432071493,0.22,138,1105 01:25:02,刺网
609,6252463.778079325,5250711.432071493,0.11,240,1105 01:14:42,刺网
609,6252463.778079325,5250711.432071493,0.32,197,1105 01:04:41,刺网
609,6252463.778079325,5250711.432071493,0.22,135,1105 00:54:38,刺网
609,6252463.778079325,5250711.432071493,0.22,198,1105 00:44:41,刺网
609,6252463.778079325,5250711.432071493,0.32,132,1105 00:34:37,刺网
609,6252463.778079325,5250711.432071493,0.32,220,1105 00:14:35,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1105 00:04:33,刺网
609,6252463.778079325,5250711.432071493,0.11,81,1104 23:54:37,刺网
609,6252463.778079325,5250711.432071493,0.22,333,1104 23:44:32,刺网
609,6252463.778079325,5250711.432071493,0.22,124,1104 23:34:36,刺网
609,6252463.778079325,5250711.432071493,0.22,91,1104 23:24:34,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 23:14:33,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 23:04:30,刺网
609,6252463.778079325,5250711.432071493,0.11,164,1104 22:54:28,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 22:44:31,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 22:34:52,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 22:24:30,刺网
609,6252463.778079325,5250711.432071493,0.22,285,1104 22:14:30,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 22:04:28,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 21:54:26,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 21:44:23,刺网
609,6252463.778079325,5250711.432071493,0.22,230,1104 21:34:24,刺网
609,6252463.778079325,5250711.432071493,0.22,150,1104 21:24:23,刺网
609,6252463.778079325,5250711.432071493,0.11,216,1104 21:14:24,刺网
609,6252463.778079325,5250711.432071493,0.11,139,1104 21:04:23,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 20:54:22,刺网
609,6252463.778079325,5250711.432071493,0.22,210,1104 20:44:56,刺网
609,6252463.778079325,5250711.432071493,0.32,91,1104 20:24:18,刺网
609,6252463.778079325,5250711.432071493,0.11,103,1104 20:14:31,刺网
609,6252463.778079325,5250711.432071493,0.0,50,1104 20:04:18,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 19:54:21,刺网
609,6252463.778079325,5250711.432071493,0.22,169,1104 19:44:17,刺网
609,6252463.778079325,5250711.432071493,0.0,166,1104 19:34:17,刺网
609,6252463.778079325,5250711.432071493,0.32,254,1104 19:24:16,刺网
609,6252463.778079325,5250711.432071493,0.22,102,1104 19:14:15,刺网
609,6252463.778079325,5250711.432071493,0.0,71,1104 19:04:16,刺网
609,6252463.778079325,5250711.432071493,0.22,91,1104 18:54:14,刺网
609,6252463.778079325,5250711.432071493,0.32,186,1104 18:44:15,刺网
609,6252463.778079325,5250711.432071493,0.32,165,1104 18:34:12,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 18:24:15,刺网
609,6252463.778079325,5250711.432071493,0.32,130,1104 18:14:14,刺网
609,6252463.778079325,5250711.432071493,0.22,261,1104 18:04:13,刺网
609,6252463.778079325,5250711.432071493,0.22,297,1104 17:54:13,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 17:44:10,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 17:34:10,刺网
609,6252362.912901994,5250712.619188424,0.11,0,1104 17:24:20,刺网
609,6252362.912901994,5250712.619188424,0.32,0,1104 17:14:18,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 17:04:20,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 16:54:11,刺网
609,6252463.778079325,5250711.432071493,0.22,91,1104 16:44:07,刺网
609,6252463.778079325,5250711.432071493,0.32,20,1104 16:34:30,刺网
609,6252463.778079325,5250711.432071493,0.22,5,1104 16:14:18,刺网
609,6252463.778079325,5250711.432071493,0.0,9,1104 16:04:03,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 15:54:04,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 15:44:01,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 15:43:59,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 15:34:02,刺网
609,6252463.778079325,5250711.432071493,0.22,50,1104 14:23:57,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 14:13:58,刺网
609,6252463.778079325,5250711.432071493,0.32,334,1104 14:03:55,刺网
609,6252463.778079325,5250711.432071493,0.0,91,1104 13:53:54,刺网
609,6252463.778079325,5250711.432071493,0.11,207,1104 13:43:51,刺网
609,6252463.778079325,5250711.432071493,0.32,91,1104 13:33:53,刺网
609,6252463.778079325,5250711.432071493,0.22,167,1104 13:23:53,刺网
609,6252463.778079325,5250711.432071493,0.32,122,1104 13:13:52,刺网
609,6252463.778079325,5250711.432071493,0.22,91,1104 13:03:51,刺网
609,6252463.778079325,5250711.432071493,0.22,113,1104 12:53:52,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 12:43:49,刺网
609,6252463.778079325,5250711.432071493,0.22,352,1104 12:33:47,刺网
609,6252463.778079325,5250711.432071493,0.22,20,1104 12:23:47,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 12:13:50,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 12:04:16,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 11:53:47,刺网
609,6252463.778079325,5250711.432071493,0.0,345,1104 11:43:45,刺网
609,6252463.778079325,5250711.432071493,0.32,138,1104 11:33:46,刺网
609,6252463.778079325,5250711.432071493,0.0,9,1104 11:23:47,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 11:13:45,刺网
609,6252463.778079325,5250711.432071493,0.11,150,1104 11:03:46,刺网
609,6252463.778079325,5250711.432071493,0.0,101,1104 10:53:46,刺网
609,6252463.778079325,5250711.432071493,0.32,30,1104 10:43:58,刺网
609,6252463.778079325,5250711.432071493,0.22,119,1104 10:33:43,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 10:23:41,刺网
609,6252463.778079325,5250711.432071493,0.0,142,1104 10:13:41,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 10:04:02,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 09:43:39,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 09:43:37,刺网
609,6252463.778079325,5250711.432071493,0.11,50,1104 09:34:08,刺网
609,6252463.778079325,5250711.432071493,0.22,71,1104 09:24:03,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 09:13:40,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 09:13:39,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 09:03:47,刺网
609,6252463.778079325,5250711.432071493,0.32,50,1104 08:53:36,刺网
609,6252463.778079325,5250711.432071493,0.0,50,1104 08:43:34,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 08:33:35,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 08:23:34,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 08:13:32,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 08:03:29,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 07:53:29,刺网
609,6252463.778079325,5250711.432071493,0.22,120,1104 07:43:26,刺网
609,6252463.778079325,5250711.432071493,0.32,136,1104 07:33:52,刺网
609,6252463.778079325,5250711.432071493,0.11,206,1104 07:13:25,刺网
609,6252463.778079325,5250711.432071493,0.22,184,1104 07:03:25,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 06:53:25,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 06:43:24,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 06:33:25,刺网
609,6252463.778079325,5250711.432071493,0.11,0,1104 06:23:23,刺网
609,6252463.778079325,5250711.432071493,0.32,126,1104 06:13:23,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 06:03:21,刺网
609,6252463.778079325,5250711.432071493,0.32,0,1104 05:53:20,刺网
609,6252463.778079325,5250711.432071493,0.11,314,1104 05:43:18,刺网
609,6252463.778079325,5250711.432071493,0.11,50,1104 05:33:20,刺网
609,6252463.778079325,5250711.432071493,0.0,61,1104 05:23:20,刺网
609,6252463.778079325,5250711.432071493,1.19,10,1104 05:13:16,刺网
609,6252463.778079325,5250711.432071493,0.81,357,1104 05:03:18,刺网
609,6252463.778079325,5250711.432071493,0.92,61,1104 04:53:18,刺网
609,6252463.778079325,5250711.432071493,0.0,148,1104 04:43:16,刺网
609,6252463.778079325,5250711.432071493,0.0,166,1104 04:33:16,刺网
609,6252463.778079325,5250711.432071493,0.11,71,1104 04:23:17,刺网
609,6252463.778079325,5250711.432071493,0.11,188,1104 04:14:04,刺网
609,6252463.778079325,5250711.432071493,0.32,123,1104 03:53:13,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 03:43:11,刺网
609,6252463.778079325,5250711.432071493,0.0,0,1104 03:33:13,刺网
609,6252463.778079325,5250711.432071493,0.22,103,1104 03:23:13,刺网
609,6252463.778079325,5250711.432071493,0.22,0,1104 03:13:12,刺网
609,6252463.778079325,5250711.432071493,0.11,353,1104 03:03:12,刺网
609,6252463.778079325,5250711.432071493,0.11,338,1104 02:53:12,刺网
609,6252463.778079325,5250711.432071493,0.32,155,1104 02:43:11,刺网
609,6252463.778079325,5250711.432071493,0.11,116,1104 02:33:10,刺网
609,6252463.778079325,5250711.432071493,0.0,91,1104 02:23:08,刺网
