渔船ID,x,y,速度,方向,time,type
3785,6246526.268392875,5241260.759117991,0.11,0,1104 04:37:45,拖网
3785,6246526.268392875,5241260.759117991,0.0,0,1104 04:27:43,拖网
3785,6246628.204366878,5241368.937847097,0.11,0,1104 04:17:49,拖网
3785,6246627.2023263555,5241259.5135719385,0.22,105,1104 04:07:55,拖网
3785,6246628.204366878,5241368.937847097,0.11,0,1104 03:57:43,拖网
3785,6246628.204366878,5241368.937847097,0.11,0,1104 03:49:35,拖网
3785,6246628.204366878,5241368.937847097,0.11,0,1104 03:47:43,拖网
3785,6246627.2023263555,5241259.5135719385,0.0,40,1104 03:27:43,拖网
3785,6246627.2023263555,5241259.5135719385,0.22,0,1104 03:17:40,拖网
3785,6246627.2023263555,5241259.5135719385,0.11,40,1104 03:07:42,拖网
3785,6246627.2023263555,5241259.5135719385,0.22,0,1104 02:57:38,拖网
3785,6246627.2023263555,5241259.5135719385,0.11,40,1104 02:47:37,拖网
3785,6246627.2023263555,5241259.5135719385,0.11,0,1104 02:37:37,拖网
3785,6246627.2023263555,5241259.5135719385,0.11,242,1104 02:27:44,拖网
3785,6246627.2023263555,5241259.5135719385,0.32,10,1104 02:07:32,拖网
3785,6246526.268392875,5241260.759117991,0.11,119,1104 01:57:35,拖网
3785,6246627.2023263555,5241259.5135719385,0.32,264,1104 01:47:33,拖网
3785,6246627.2023263555,5241259.5135719385,0.22,255,1104 01:37:33,拖网
3785,6246627.2023263555,5241259.5135719385,0.32,71,1104 01:27:30,拖网
3785,6246526.268392875,5241260.759117991,0.22,338,1104 01:17:30,拖网
3785,6246526.268392875,5241260.759117991,0.11,0,1104 01:07:30,拖网
3785,6246526.268392875,5241260.759117991,0.22,2,1104 00:57:30,拖网
3785,6246526.268392875,5241260.759117991,0.0,114,1104 00:47:30,拖网
3785,6246526.268392875,5241260.759117991,0.11,346,1104 00:37:29,拖网
3785,6246526.268392875,5241260.759117991,0.0,0,1104 00:27:25,拖网
3785,6246526.268392875,5241260.759117991,0.22,322,1104 00:17:29,拖网
3785,6246526.268392875,5241260.759117991,0.22,322,1104 00:17:28,拖网
3785,6246526.268392875,5241260.759117991,0.32,329,1104 00:07:28,拖网
