渔船ID,x,y,速度,方向,time,type
4838,6451635.280522953,5376546.308514239,3.08,218,1123 12:54:35,围网
4838,6452030.114861662,5377318.350592637,2.32,207,1123 12:44:07,围网
4838,6452424.899917534,5378090.423118817,1.89,225,1123 12:34:01,围网
4838,6452820.3333496535,5378752.691696255,2.37,177,1123 12:24:02,围网
4838,6453115.129828668,5379524.000419695,2.7,192,1123 12:13:53,围网
4838,6453409.889072593,5380295.332647754,2.81,169,1123 12:03:55,围网
4838,6453704.611067299,5381066.688367229,2.37,174,1123 11:53:55,围网
4838,6454000.004381881,5381728.225119159,3.02,179,1123 11:43:57,围网
4838,6454395.236934356,5382390.615845796,2.0,171,1123 11:33:48,围网
4838,6454791.142916703,5382943.187366813,3.29,208,1123 11:23:54,围网
4838,6455186.294509613,5383605.6292986255,1.08,201,1123 11:15:27,围网
4838,6455876.619792103,5384929.742372285,3.99,206,1123 10:53:51,围网
4838,6456171.8038761765,5385591.4065849595,2.81,257,1123 10:43:49,围网
4838,6456567.52849232,5386144.092174676,2.48,259,1123 10:33:43,围网
4838,6457351.48198415,5388348.118663695,2.1,190,1123 10:03:59,围网
4838,6457446.125565257,5389118.0114043495,1.67,191,1123 09:53:56,围网
4838,6457340.391955267,5389996.053356621,4.59,176,1123 09:43:52,围网
4838,6456934.5202021925,5390981.397247937,1.89,274,1123 09:33:52,围网
4838,6456031.183960089,5391742.773669433,0.81,149,1123 09:23:53,围网
4838,6454732.371996109,5391951.531350788,4.37,71,1123 09:14:18,围网
4838,6454732.371996109,5391951.531350788,4.37,71,1123 09:13:52,围网
4838,6451246.350961888,5390824.115512267,3.4,142,1123 08:43:43,围网
4838,6450251.004923061,5390376.664461872,3.29,132,1123 08:33:41,围网
4838,6449356.743301318,5389710.371852444,0.92,172,1123 08:23:42,围网
4838,6448563.535155373,5388825.221240569,4.21,50,1123 08:13:38,围网
4838,6448166.2283587735,5388492.53793993,3.4,50,1123 08:03:36,围网
4838,6447169.283517387,5388265.140493794,4.91,100,1123 07:53:37,围网
4838,6444671.085889656,5388685.835311403,2.32,105,1123 07:43:35,围网
4838,6442174.26361987,5388887.434372701,0.81,61,1123 07:33:32,围网
4838,6439778.512498874,5388870.621185155,7.99,81,1123 07:23:34,围网
4838,6437382.180930202,5388964.246923339,2.59,81,1123 07:13:29,围网
4838,6434985.33081193,5389168.312889798,6.21,81,1123 07:03:30,围网
4838,6432688.900093371,5389263.708475128,7.02,81,1123 06:53:29,围网
4838,6430393.515965788,5389139.903732304,7.02,71,1123 06:43:29,围网
4838,6428096.127108468,5389456.087134449,7.61,115,1123 06:33:26,围网
4838,6425800.254923698,5389443.2044655075,4.48,91,1123 06:23:26,围网
4838,6423504.373907787,5389430.850418346,7.5,91,1123 06:14:02,围网
4838,6423504.373907787,5389430.850418346,7.5,91,1123 06:13:24,围网
4838,6419112.2304410525,5389408.689542288,7.88,91,1123 05:53:27,围网
4838,6416816.718192563,5389288.009595065,5.07,91,1123 05:43:24,围网
4838,6414620.983343995,5389168.294611008,7.39,81,1123 05:33:26,围网
4838,6412425.204438959,5389049.063431863,6.58,71,1123 05:23:25,围网
4838,6410228.709934827,5389150.04667595,6.42,105,1123 05:13:24,围网
4838,6408031.612920772,5389471.24658291,3.02,81,1123 05:03:22,围网
4838,6405834.32478913,5389902.80094621,4.37,104,1123 04:53:22,围网
4838,6403637.181836441,5390334.844263479,7.72,108,1123 04:43:38,围网
4838,6402538.935159023,5390441.179693007,0.0,319,1123 04:33:21,围网
4838,6402539.205394857,5390331.310420681,0.22,336,1123 04:23:19,围网
4838,6402538.935159023,5390441.179693007,0.11,150,1123 04:13:21,围网
4838,6402539.205394857,5390331.310420681,0.32,125,1123 03:53:17,围网
4838,6402538.935159023,5390441.179693007,0.22,124,1123 03:43:30,围网
4838,6402538.935159023,5390441.179693007,0.0,128,1123 03:33:28,围网
4838,6402538.935159023,5390441.179693007,0.22,124,1123 03:23:31,围网
4838,6402538.935159023,5390441.179693007,0.0,151,1123 03:13:26,围网
4838,6402538.935159023,5390441.179693007,0.22,119,1123 03:03:26,围网
4838,6402539.205394857,5390331.310420681,0.0,81,1123 02:53:45,围网
4838,6402539.205394857,5390331.310420681,0.0,324,1123 02:33:32,围网
4838,6402539.205394857,5390331.310420681,0.11,117,1123 02:13:21,围网
4838,6402539.205394857,5390331.310420681,0.11,0,1123 02:03:21,围网
4838,6402539.205394857,5390331.310420681,0.0,0,1123 01:53:37,围网
4838,6402539.205394857,5390331.310420681,0.32,318,1123 01:33:20,围网
4838,6402539.205394857,5390331.310420681,0.11,0,1123 01:23:20,围网
4838,6402539.205394857,5390331.310420681,0.11,115,1123 01:13:36,围网
4838,6402539.205394857,5390331.310420681,0.7,71,1123 01:03:36,围网
4838,6402639.021483649,5390331.626682926,0.32,191,1123 00:53:32,围网
4838,6402639.021483649,5390331.626682926,0.0,110,1123 00:43:28,围网
4838,6402639.021483649,5390331.626682926,1.08,109,1123 00:23:32,围网
4838,6402639.021483649,5390331.626682926,1.08,272,1123 00:13:26,围网
4838,6402639.021483649,5390331.626682926,1.4,172,1122 23:53:28,围网
4838,6402738.837562805,5390331.943944409,2.59,219,1122 23:43:27,围网
4838,6402540.016044708,5390001.704396203,8.31,4,1122 23:33:56,围网
4838,6402046.239277106,5387802.83304265,3.89,20,1122 23:23:39,围网
4838,6402245.6434102245,5387913.319097993,1.51,222,1122 23:13:29,围网
4838,6402244.573509374,5388352.771697059,1.51,147,1122 23:03:31,围网
4838,6402143.942032869,5388682.051984038,1.3,190,1122 22:53:30,围网
4838,6402043.31558967,5389011.335979475,2.0,157,1122 22:43:40,围网
4838,6402042.783887189,5389231.067676164,0.7,229,1122 22:33:34,围网
4838,6402544.067996765,5388353.714633702,2.7,340,1122 22:13:44,围网
4838,6402647.962078895,5386706.108572118,4.1,308,1122 21:53:21,围网
4838,6402649.857219095,5385937.101211781,2.7,20,1122 21:43:20,围网
4838,6402651.751886837,5385168.108554699,2.37,30,1122 21:33:18,围网
4838,6402554.053566643,5384288.961411334,2.81,352,1122 21:23:18,围网
4838,6402456.072188833,5383519.684850669,2.59,40,1122 21:13:14,围网
4838,6402459.834196115,5381981.80678165,1.62,337,1122 20:53:12,围网
4838,6402461.714495337,5381212.889884838,3.29,346,1122 20:43:11,围网
4838,6402363.701376337,5380443.673256102,2.37,327,1122 20:33:10,围网
4838,6402365.574770068,5379674.785899521,2.91,357,1122 20:23:11,围网
4838,6402367.447695584,5378905.913339667,3.08,316,1122 20:13:05,围网
4838,6402369.320152856,5378137.055588015,2.32,329,1122 20:03:07,围网
4838,6402371.192141857,5377368.2126560435,2.1,318,1122 19:53:08,围网
4838,6402273.140888535,5376599.070955967,2.32,20,1122 19:43:03,围网
4838,6402175.077239944,5375829.945061484,2.37,356,1122 19:33:03,围网
4838,6401977.066482121,5375060.524348887,2.7,341,1122 19:23:02,围网
4838,6401878.709214192,5374401.256405051,2.59,20,1122 19:13:22,围网
4838,6401880.549156109,5373632.485524772,1.78,20,1122 19:03:03,围网
4838,6401982.340377328,5372864.039219074,2.91,335,1122 18:53:00,围网
4838,6402084.14303103,5372095.608849301,2.81,358,1122 18:42:55,围网
4838,6402285.920725979,5371327.50715378,2.21,350,1122 18:32:52,围网
4838,6402687.39141452,5370669.87191256,2.91,340,1122 18:22:52,围网
4838,6402789.251306057,5369901.491362095,2.48,61,1122 18:12:50,围网
4838,6402891.122606268,5369133.12679292,1.78,322,1122 18:02:50,围网
4838,6402992.733601748,5368474.587066726,3.02,30,1122 17:52:57,围网
4838,6402994.363708736,5367815.738548379,2.91,331,1122 17:43:21,围网
4838,6402997.894403437,5366388.271174867,4.21,353,1122 17:22:43,围网
4838,6403199.810233047,5365620.299062931,2.91,317,1122 17:12:44,围网
4838,6403301.735698098,5364852.022141926,1.08,61,1122 17:03:15,围网
4838,6403105.518877932,5363314.222746123,2.7,81,1122 16:42:47,围网
4838,6402606.998312353,5362653.865889085,2.37,108,1122 16:32:39,围网
4838,6400906.983085931,5362429.046051048,5.72,61,1122 16:22:40,围网
4838,6399906.412921861,5362535.894283148,1.78,229,1122 16:12:37,围网
4838,6400105.243182107,5363085.441629281,1.3,201,1122 16:02:56,围网
4838,6400105.243182107,5363085.441629281,1.3,201,1122 16:02:48,围网
4838,6401302.489552756,5364406.561107228,2.37,218,1122 15:43:23,围网
4838,6401300.176740765,5365394.753051268,4.37,193,1122 15:22:41,围网
4838,6401097.859329587,5366382.365138146,3.29,133,1122 15:12:41,围网
4838,6400995.565996462,5367370.305918392,3.51,134,1122 15:02:39,围网
4838,6400893.287192301,5368358.272509041,3.89,173,1122 14:52:43,围网
4838,6400990.980988739,5369346.863411092,3.18,202,1122 14:42:45,围网
4838,6401086.35674603,5371323.820480792,3.51,170,1122 14:22:44,围网
4838,6401083.7980955215,5372422.005517781,3.4,166,1122 14:12:30,围网
4838,6401081.494526457,5373410.3980597,4.8,221,1122 14:02:37,围网
4838,6401179.13012237,5374399.11686303,3.4,127,1122 13:52:38,围网
4838,6401174.246857996,5376485.855978403,3.51,158,1122 13:33:11,围网
4838,6401271.590599661,5377584.486237651,3.29,181,1122 13:22:32,围网
4838,6401369.175361703,5378573.310556148,4.1,187,1122 13:12:31,围网
4838,6401466.484111141,5379672.00018228,3.99,192,1122 13:02:31,围网
4838,6401564.035744155,5380660.878071215,3.99,209,1122 12:52:29,围网
4838,6401661.309467426,5381759.626942351,3.29,161,1122 12:42:29,围网
4838,6401658.952832385,5382748.250841452,3.29,141,1122 12:32:29,围网
4838,6401656.333461693,5383846.750437981,4.1,172,1122 12:22:30,围网
4838,6401653.713157064,5384945.280104827,3.72,193,1122 12:12:21,围网
4838,6401751.204440437,5385934.2898617685,3.51,207,1122 12:02:23,围网
4838,6401848.415626384,5387033.184891252,0.49,190,1122 11:52:19,围网
4838,6401945.8736851895,5388022.247832556,3.29,170,1122 11:42:17,围网
4838,6402043.049743158,5389121.201678271,3.62,164,1122 11:32:38,围网
4838,6402140.474545763,5390110.317694152,3.72,220,1122 11:22:34,围网
4838,6402234.937548983,5392308.060349615,6.21,133,1122 11:02:15,围网
4838,6402232.258704564,5393406.820277617,3.89,147,1122 10:52:24,围网
4838,6402428.876354079,5394616.11791047,3.78,156,1122 10:42:18,围网
4838,6402625.455127861,5395825.45540826,4.37,185,1122 10:32:33,围网
4838,6400620.567218357,5399885.236197906,9.5,131,1122 10:12:06,围网
4838,6398422.471010311,5401637.312888744,9.61,129,1122 10:02:14,围网
4838,6396025.759068966,5403279.5424879985,9.01,116,1122 09:52:14,围网
4838,6393728.970324505,5405142.460134528,10.09,124,1122 09:42:12,围网
4838,6391333.511996721,5406785.96005151,10.09,120,1122 09:32:12,围网
4838,6388839.146066684,5408320.004929267,9.12,120,1122 09:22:18,围网
4838,6380961.333632848,5412596.034859212,10.09,113,1122 08:52:00,围网
4838,6378270.336393332,5413693.014593207,10.09,110,1122 08:41:55,围网
4838,6375480.137689616,5414900.6410453115,9.39,108,1122 08:32:05,围网
4838,6370000.876412398,5416548.7482914915,9.5,108,1122 08:11:52,围网
4838,6367311.534441969,5417209.026174464,5.72,91,1122 08:01:53,围网
4838,6364920.6472326815,5416550.553720359,8.42,40,1122 07:52:13,围网
4838,6364322.164694591,5415011.805509223,0.32,180,1122 07:41:49,围网
4838,6364421.959742832,5415341.548202108,0.0,40,1122 07:32:09,围网
4838,6364521.24534168,5414681.867467559,0.22,215,1122 07:11:44,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1122 07:01:44,围网
4838,6364521.24534168,5414681.867467559,0.22,221,1122 06:51:43,围网
4838,6364521.24534168,5414681.867467559,0.11,208,1122 06:41:42,围网
4838,6364521.24534168,5414681.867467559,0.22,190,1122 06:31:42,围网
4838,6364521.24534168,5414681.867467559,0.11,10,1122 06:21:42,围网
4838,6364521.24534168,5414681.867467559,0.11,10,1122 06:12:07,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1122 05:41:43,围网
4838,6364620.872294665,5414681.803138765,0.32,0,1122 05:32:52,围网
4838,6364620.872294665,5414681.803138765,0.11,0,1122 05:11:42,围网
4838,6364620.872294665,5414681.803138765,0.11,0,1122 05:01:34,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1122 04:51:37,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1122 04:41:34,围网
4838,6364521.24534168,5414681.867467559,0.22,133,1122 04:31:38,围网
4838,6364620.872294665,5414681.803138765,0.11,115,1122 04:11:32,围网
4838,6364521.24534168,5414681.867467559,0.22,135,1122 04:01:32,围网
4838,6364620.872294665,5414681.803138765,0.11,0,1122 03:51:26,围网
4838,6364620.872294665,5414681.803138765,0.32,332,1122 03:41:31,围网
4838,6364620.872294665,5414681.803138765,0.32,0,1122 03:32:01,围网
4838,6364620.872294665,5414681.803138765,0.22,0,1122 03:11:32,围网
4838,6364620.872294665,5414681.803138765,0.11,0,1122 03:01:36,围网
4838,6364521.24534168,5414681.867467559,0.22,159,1122 02:41:38,围网
4838,6364620.872294665,5414681.803138765,0.32,108,1122 02:31:28,围网
4838,6364620.872294665,5414681.803138765,0.0,337,1122 02:21:28,围网
4838,6364620.872294665,5414681.803138765,0.22,0,1122 02:11:55,围网
4838,6364620.872294665,5414681.803138765,0.11,0,1122 01:51:25,围网
4838,6364620.872294665,5414681.803138765,0.32,103,1122 01:41:23,围网
4838,6364620.872294665,5414681.803138765,0.11,0,1122 01:31:24,围网
4838,6364521.24534168,5414681.867467559,0.32,0,1122 01:21:21,围网
4838,6364521.24534168,5414681.867467559,0.0,246,1122 01:11:22,围网
4838,6364521.24534168,5414681.867467559,0.22,326,1122 01:01:21,围网
4838,6364521.24534168,5414681.867467559,0.32,163,1122 00:51:21,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1122 00:41:21,围网
4838,6364521.24534168,5414681.867467559,0.32,0,1122 00:31:21,围网
4838,6364521.24534168,5414681.867467559,0.0,160,1122 00:21:15,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1122 00:11:18,围网
4838,6364521.24534168,5414681.867467559,0.32,333,1122 00:01:18,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 23:51:18,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 23:41:17,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 23:31:17,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 23:21:18,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 23:11:14,围网
4838,6364521.24534168,5414681.867467559,0.22,294,1121 23:01:15,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 22:51:15,围网
4838,6364521.24534168,5414681.867467559,0.11,168,1121 22:41:19,围网
4838,6364521.24534168,5414681.867467559,0.22,186,1121 22:31:11,围网
4838,6364521.24534168,5414681.867467559,0.11,170,1121 22:21:10,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 22:11:05,围网
4838,6364521.24534168,5414681.867467559,0.11,226,1121 22:01:11,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 21:51:10,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 21:41:02,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 21:31:02,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 21:21:03,围网
4838,6364521.24534168,5414681.867467559,0.22,195,1121 21:10:59,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 21:01:01,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 20:51:00,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 20:41:09,围网
4838,6364521.24534168,5414681.867467559,0.22,187,1121 20:30:59,围网
4838,6364521.24534168,5414681.867467559,0.11,217,1121 20:10:50,围网
4838,6364521.24534168,5414681.867467559,0.22,71,1121 20:00:57,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 19:50:55,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 19:40:54,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 19:30:54,围网
4838,6364521.24534168,5414681.867467559,0.11,176,1121 19:20:53,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 19:11:37,围网
4838,6364521.24534168,5414681.867467559,0.11,81,1121 18:50:57,围网
4838,6364521.24534168,5414681.867467559,0.32,0,1121 18:41:01,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 18:30:55,围网
4838,6364521.24534168,5414681.867467559,0.32,0,1121 18:20:48,围网
4838,6364521.24534168,5414681.867467559,0.11,40,1121 18:10:46,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 18:00:45,围网
4838,6364521.24534168,5414681.867467559,0.32,262,1121 17:40:45,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 17:30:43,围网
4838,6364521.24534168,5414681.867467559,0.32,167,1121 17:20:43,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 17:10:56,围网
4838,6364521.24534168,5414681.867467559,0.32,0,1121 16:50:47,围网
4838,6364521.24534168,5414681.867467559,0.32,280,1121 16:40:57,围网
4838,6364521.24534168,5414681.867467559,0.32,0,1121 16:30:57,围网
4838,6364521.24534168,5414681.867467559,0.22,71,1121 16:10:39,围网
4838,6364521.24534168,5414681.867467559,0.11,271,1121 16:01:23,围网
4838,6364521.24534168,5414681.867467559,0.11,271,1121 15:50:45,围网
4838,6364521.24534168,5414681.867467559,0.32,263,1121 15:40:39,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 15:30:41,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 15:20:42,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 15:10:33,围网
4838,6364521.24534168,5414681.867467559,0.0,91,1121 14:50:38,围网
4838,6364521.24534168,5414681.867467559,0.11,0,1121 14:40:35,围网
4838,6364521.24534168,5414681.867467559,0.0,40,1121 14:30:52,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 14:10:25,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 14:00:28,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 13:50:27,围网
4838,6364521.24534168,5414681.867467559,0.11,40,1121 13:40:26,围网
4838,6364521.24534168,5414681.867467559,0.11,30,1121 13:30:25,围网
4838,6364521.24534168,5414681.867467559,0.11,61,1121 13:20:23,围网
4838,6364521.24534168,5414681.867467559,0.22,50,1121 13:10:19,围网
4838,6364521.24534168,5414681.867467559,0.22,81,1121 13:00:26,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 12:40:21,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 12:30:30,围网
4838,6364521.24534168,5414681.867467559,0.0,0,1121 12:30:20,围网
4838,6364521.24534168,5414681.867467559,0.22,0,1121 12:10:15,围网
