渔船ID,x,y,速度,方向,time,type
1434,6102549.64113896,5112647.997766217,0.05,0,1120 00:11:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1120 00:01:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 23:51:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 23:42:01,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 23:31:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 23:21:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 23:11:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 23:01:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 22:51:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 22:41:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 22:31:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 22:21:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 22:11:02,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 22:01:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 21:51:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 21:42:01,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 21:31:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 21:21:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 21:11:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 21:01:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 20:51:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 20:41:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 20:31:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 20:21:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 20:11:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 20:01:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 19:51:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 19:42:02,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 19:31:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 19:21:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 19:11:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 19:01:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 18:51:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 18:41:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 18:31:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 18:21:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 18:11:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 18:01:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 17:51:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 17:42:02,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 17:31:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 17:21:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 17:11:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 17:01:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 16:51:03,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 16:41:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 16:31:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 16:21:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 16:11:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 16:01:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 15:51:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 15:42:02,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 15:31:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 15:21:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 15:11:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 15:01:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 14:51:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 14:41:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 14:31:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 14:21:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 14:11:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 14:01:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 13:51:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 13:42:03,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 13:31:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 13:22:50,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 13:01:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 12:51:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 12:42:47,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 12:23:01,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 12:01:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 11:51:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 11:42:03,拖网
1434,6102549.64113896,5112647.997766217,0.16,0,1119 11:31:06,拖网
1434,6102549.64113896,5112647.997766217,0.16,0,1119 11:21:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 11:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 11:01:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 10:51:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 10:41:05,拖网
1434,6102549.64113896,5112647.997766217,0.38,335,1119 10:31:05,拖网
1434,6102549.64113896,5112647.997766217,0.16,0,1119 10:21:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 10:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 10:01:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 09:51:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 09:42:03,拖网
1434,6102549.64113896,5112647.997766217,0.49,0,1119 09:31:06,拖网
1434,6102549.64113896,5112647.997766217,0.97,0,1119 09:21:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 09:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 09:01:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 08:51:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 08:41:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 08:31:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 08:21:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 08:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 08:01:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 07:51:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 07:42:04,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 07:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 07:21:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 07:11:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 07:01:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 06:51:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 06:41:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 06:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 06:23:12,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 06:02:45,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 05:42:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 05:31:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 05:21:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 05:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 05:01:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 04:51:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 04:41:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 04:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 04:21:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 04:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 04:01:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 03:51:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 03:42:04,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 03:31:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 03:21:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 03:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 03:01:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 02:51:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 02:41:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 02:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 02:21:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 02:11:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 02:01:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 01:51:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 01:42:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 01:31:08,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 01:21:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 01:11:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 01:01:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 00:51:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 00:41:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 00:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 00:21:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1119 00:11:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1119 00:01:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 23:51:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 23:42:05,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 23:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 23:21:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 23:11:06,拖网
1434,6102549.64113896,5112647.997766217,0.16,0,1118 23:03:00,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 22:41:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 22:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 22:21:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 22:11:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 22:01:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 21:51:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 21:42:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 21:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 21:21:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 21:11:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 21:01:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 20:51:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 20:41:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 20:31:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 20:21:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 20:11:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 20:01:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 19:51:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 19:42:06,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 19:31:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 19:21:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 19:11:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 19:01:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 18:52:51,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 18:31:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 18:21:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 18:11:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 18:01:08,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 17:51:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 17:42:06,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 17:31:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 17:23:05,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 17:01:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 16:51:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 16:41:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 16:31:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 16:21:09,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 16:11:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 16:01:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 15:51:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 15:42:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 15:31:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 15:21:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 15:11:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 15:01:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 14:51:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 14:41:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 14:31:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 14:21:10,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 14:11:10,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 14:01:10,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 13:51:10,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 13:42:07,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 13:31:10,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 13:21:10,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 13:11:10,拖网
1434,6102549.64113896,5112647.997766217,0.65,0,1118 13:01:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 12:51:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 12:41:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 12:31:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 12:21:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 12:11:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 12:01:10,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 11:51:10,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 11:42:07,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 11:21:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 11:11:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 11:01:09,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 10:51:09,拖网
1434,6102549.64113896,5112647.997766217,0.05,0,1118 10:41:10,拖网
1434,6102549.64113896,5112647.997766217,0.0,0,1118 10:31:10,拖网
1434,6102549.64113896,5112647.997766217,0.16,0,1118 10:21:11,拖网
1434,6102144.466669018,5112767.720460065,2.7,37,1118 10:11:10,拖网
1434,6102508.765169546,5110468.775623871,9.17,332,1118 10:01:11,拖网
1434,6103478.159357839,5107827.080073152,9.39,346,1118 09:51:11,拖网
1434,6104348.144609568,5105297.306595686,9.17,336,1118 09:42:08,拖网
1434,6105416.213187677,5102435.70099589,9.17,335,1118 09:31:10,拖网
1434,6106282.990910432,5099688.6865682155,9.07,345,1118 09:21:10,拖网
1434,6107152.168804708,5097050.898727437,8.85,335,1118 09:11:10,拖网
1434,6108995.61716998,5091882.485855728,9.17,339,1118 08:51:11,拖网
1434,6109865.9615825545,5089245.591707993,8.74,343,1118 08:41:11,拖网
1434,6110838.685901784,5086606.3917289935,9.39,336,1118 08:31:11,拖网
1434,6111811.832478328,5083967.50980022,9.07,337,1118 08:21:11,拖网
1434,6112785.400756693,5081328.94644994,9.07,339,1118 08:11:11,拖网
1434,6113659.26837062,5078802.125255603,9.17,344,1118 08:01:11,拖网
1434,6114531.57829021,5076166.748540269,8.85,338,1118 07:51:11,拖网
