渔船ID,x,y,速度,方向,time,type
3092,7037595.09275572,6098088.889493348,0.0,134,1110 01:27:39,围网
3092,7037595.09275572,6098088.889493348,0.22,40,1110 01:17:40,围网
3092,7037595.09275572,6098088.889493348,0.22,91,1110 01:07:39,围网
3092,7037587.728921661,6098199.701275591,0.11,81,1110 00:57:36,围网
3092,7037595.09275572,6098088.889493348,0.0,171,1110 00:47:38,围网
3092,7037688.326173333,6098095.5631384235,0.32,20,1110 00:37:37,围网
3092,7037595.09275572,6098088.889493348,0.11,81,1110 00:27:32,围网
3092,7037688.326173333,6098095.5631384235,0.11,50,1110 00:17:34,围网
3092,7037595.09275572,6098088.889493348,0.32,342,1110 00:07:34,围网
3092,7037587.728921661,6098199.701275591,0.0,6,1109 23:57:29,围网
3092,7037587.728921661,6098199.701275591,0.22,154,1109 23:47:29,围网
3092,7037587.728921661,6098199.701275591,0.22,163,1109 23:27:24,围网
3092,7037587.728921661,6098199.701275591,0.22,0,1109 23:17:24,围网
3092,7037587.728921661,6098199.701275591,0.32,40,1109 23:07:25,围网
3092,7037587.728921661,6098199.701275591,0.22,190,1109 22:57:22,围网
3092,7037494.49633093,6098193.02863757,0.22,344,1109 22:47:22,围网
3092,7037494.49633093,6098193.02863757,0.22,115,1109 22:37:36,围网
3092,7037487.133323786,6098303.840576626,0.32,150,1109 22:17:23,围网
3092,7037487.133323786,6098303.840576626,0.22,0,1109 22:07:21,围网
3092,7037487.133323786,6098303.840576626,0.32,230,1109 21:57:24,围网
3092,7037479.770113617,6098414.65259875,0.0,128,1109 21:47:16,围网
3092,7037479.770113617,6098414.65259875,0.11,179,1109 21:37:24,围网
3092,7037479.770113617,6098414.65259875,0.22,208,1109 21:27:12,围网
3092,7037479.770113617,6098414.65259875,0.32,157,1109 21:17:26,围网
3092,7037479.770113617,6098414.65259875,0.0,295,1109 21:07:17,围网
3092,7037479.770113617,6098414.65259875,0.22,0,1109 20:57:18,围网
3092,7037479.770113617,6098414.65259875,0.11,201,1109 20:47:16,围网
3092,7037479.770113617,6098414.65259875,0.32,199,1109 20:38:01,围网
3092,7037479.770113617,6098414.65259875,0.11,81,1109 20:17:18,围网
3092,7037479.770113617,6098414.65259875,0.0,50,1109 20:07:20,围网
3092,7037479.770113617,6098414.65259875,0.11,81,1109 19:57:10,围网
3092,7037479.770113617,6098414.65259875,0.22,135,1109 19:47:16,围网
3092,7037573.000644381,6098421.325089339,0.0,71,1109 19:37:13,围网
3092,7037573.000644381,6098421.325089339,0.22,61,1109 19:27:03,围网
3092,7037479.770113617,6098414.65259875,0.11,20,1109 19:17:26,围网
3092,7037479.770113617,6098414.65259875,0.22,91,1109 19:07:15,围网
3092,7037479.770113617,6098414.65259875,0.38,0,1109 18:57:02,围网
3092,7037479.770113617,6098414.65259875,2.59,238,1109 18:47:01,围网
3092,7037479.770113617,6098414.65259875,0.59,10,1109 18:37:00,围网
3092,7037487.133323786,6098303.840576626,0.38,328,1109 18:26:59,围网
3092,7037673.596242255,6098317.186638559,2.59,61,1109 18:17:10,围网
3092,7038480.985178665,6096036.907966693,3.02,311,1109 18:06:57,围网
3092,7040598.976506187,6095186.870840619,8.58,239,1109 17:57:26,围网
3092,7041151.115075609,6095337.913926152,0.32,0,1109 17:46:53,围网
3092,7041151.115075609,6095337.913926152,0.32,356,1109 17:37:08,围网
3092,7041158.510270972,6095227.107142849,0.81,223,1109 17:16:49,围网
3092,7041345.01989306,6095240.526712071,1.89,279,1109 17:06:54,围网
3092,7043116.820532957,6095368.198861182,7.07,273,1109 16:56:45,围网
3092,7045433.139261199,6095758.308779303,3.62,264,1109 16:46:47,围网
3092,7047585.152607439,6095803.041736653,7.02,264,1109 16:36:46,围网
3092,7049319.240376691,6096485.903163679,2.32,141,1109 16:26:58,围网
3092,7049319.240376691,6096485.903163679,2.32,141,1109 16:26:42,围网
3092,7044854.775560446,6094603.0342021985,6.8,50,1109 15:57:06,围网
3092,7043336.1430030335,6093491.253070684,6.42,40,1109 15:46:53,围网
3092,7043108.211201786,6092695.440088736,0.22,332,1109 15:36:52,围网
3092,7043201.4869187595,6092702.168924734,0.22,312,1109 15:26:33,围网
3092,7043201.4869187595,6092702.168924734,0.11,50,1109 15:16:54,围网
3092,7043108.211201786,6092695.440088736,0.22,10,1109 15:06:34,围网
3092,7043201.4869187595,6092702.168924734,0.32,0,1109 14:56:29,围网
3092,7043201.4869187595,6092702.168924734,0.11,357,1109 14:46:29,围网
3092,7043201.4869187595,6092702.168924734,0.11,30,1109 14:36:29,围网
3092,7043201.4869187595,6092702.168924734,0.11,0,1109 14:26:26,围网
3092,7043201.4869187595,6092702.168924734,0.32,81,1109 14:16:29,围网
3092,7043201.4869187595,6092702.168924734,0.0,293,1109 14:06:33,围网
3092,7043201.4869187595,6092702.168924734,0.11,195,1109 13:56:27,围网
3092,7043201.4869187595,6092702.168924734,0.32,0,1109 13:46:24,围网
3092,7043294.762430971,6092708.898694497,0.0,253,1109 13:36:27,围网
3092,7043294.762430971,6092708.898694497,0.32,103,1109 13:26:21,围网
3092,7043201.4869187595,6092702.168924734,0.0,222,1109 13:16:43,围网
3092,7043201.4869187595,6092702.168924734,0.22,0,1109 13:06:27,围网
3092,7043201.4869187595,6092702.168924734,0.22,0,1109 13:06:20,围网
3092,7043201.4869187595,6092702.168924734,0.32,61,1109 12:56:20,围网
3092,7043201.4869187595,6092702.168924734,0.32,0,1109 12:46:18,围网
3092,7043294.762430971,6092708.898694497,0.32,0,1109 12:36:29,围网
3092,7043201.4869187595,6092702.168924734,0.11,255,1109 12:26:15,围网
3092,7043201.4869187595,6092702.168924734,0.0,20,1109 12:16:15,围网
3092,7043201.4869187595,6092702.168924734,0.0,205,1109 12:06:13,围网
3092,7043201.4869187595,6092702.168924734,0.32,30,1109 11:56:12,围网
3092,7043294.762430971,6092708.898694497,0.22,0,1109 11:46:17,围网
3092,7043294.762430971,6092708.898694497,0.11,0,1109 11:36:11,围网
3092,7043294.762430971,6092708.898694497,0.32,128,1109 11:26:09,围网
3092,7043287.35054013,6092819.701896471,0.22,104,1109 11:16:11,围网
3092,7043380.6248192135,6092826.432525789,0.0,181,1109 11:06:37,围网
3092,7043287.35054013,6092819.701896471,0.32,0,1109 10:46:13,围网
3092,7043279.938444498,6092930.505183184,0.0,332,1109 10:36:16,围网
3092,7043279.938444498,6092930.505183184,0.22,165,1109 10:26:51,围网
3092,7043279.938444498,6092930.505183184,0.11,119,1109 10:06:07,围网
3092,7043279.938444498,6092930.505183184,0.32,0,1109 09:56:01,围网
3092,7043279.938444498,6092930.505183184,0.49,169,1109 09:46:04,围网
3092,7043279.938444498,6092930.505183184,1.03,162,1109 09:36:00,围网
3092,7043186.664988987,6092923.775561812,0.22,50,1109 09:15:54,围网
3092,7043186.664988987,6092923.775561812,0.22,50,1109 09:15:53,围网
3092,7043093.3913287185,6092917.046874183,0.7,171,1109 09:05:53,围网
3092,7042791.34703039,6093229.277894689,1.03,189,1109 08:55:51,围网
3092,7042665.387070997,6095112.957310637,6.42,185,1109 08:46:08,围网
3092,7042438.717873163,6097100.7457332425,5.18,171,1109 08:35:51,围网
3092,7042032.998842094,6098964.31921828,5.02,184,1109 08:25:52,围网
3092,7039532.482316984,6101345.333096666,5.72,128,1109 08:05:58,围网
3092,7038224.911608173,6102698.988535164,5.99,151,1109 07:55:43,围网
3092,7037290.332960574,6104079.513472712,5.02,148,1109 07:45:45,围网
3092,7036441.740693293,6105577.624016325,5.29,166,1109 07:35:41,围网
3092,7035500.174750923,6107069.173951136,5.99,134,1109 07:25:38,围网
3092,7034566.170173075,6108450.012385031,3.02,189,1109 07:15:38,围网
3092,7034220.55236312,6109427.485209035,5.77,166,1109 07:05:38,围网
3092,7033115.286710876,6110573.566939075,5.07,150,1109 06:55:35,围网
3092,7031902.434995584,6111934.823634359,6.1,153,1109 06:45:42,围网
3092,7031148.011458252,6113440.110155765,5.07,148,1109 06:35:51,围网
3092,7030136.457785414,6114593.185465843,4.32,146,1109 06:25:27,围网
3092,7029132.403510883,6115635.548921668,4.59,144,1109 06:15:29,围网
3092,7028221.588627816,6116684.606862022,4.48,143,1109 06:05:35,围网
3092,7027217.859822673,6117727.191429425,2.32,137,1109 05:55:24,围网
3092,7026422.290727999,6118450.507554718,1.67,124,1109 05:45:24,围网
3092,7026508.054381353,6118567.9039659,0.59,173,1109 05:35:27,围网
3092,7026508.054381353,6118567.9039659,0.11,300,1109 05:25:20,围网
3092,7026601.111487135,6118574.466619998,4.91,81,1109 05:15:23,围网
3092,7026593.815564191,6118685.301239501,0.59,209,1109 05:05:21,围网
3092,7026679.574276407,6118802.699375445,1.03,186,1109 04:55:18,围网
3092,7026951.437117583,6118933.229764438,0.81,20,1109 04:45:18,围网
3092,7027066.3940198505,6118607.293864073,0.81,20,1109 04:35:24,围网
3092,7027088.296123332,6118274.791562958,0.7,275,1109 04:25:14,围网
3092,7027289.018495617,6118066.261896615,3.78,298,1109 04:16:02,围网
3092,7027546.283513787,6118418.476850715,0.22,346,1109 03:55:11,围网
3092,7027553.589192533,6118307.64319283,0.32,134,1109 03:45:11,围网
3092,7027546.283513787,6118418.476850715,0.32,352,1109 03:35:10,围网
3092,7027639.340492265,6118425.049898314,0.32,30,1109 03:25:03,围网
3092,7027639.340492265,6118425.049898314,0.32,109,1109 03:15:06,围网
3092,7027639.340492265,6118425.049898314,0.32,175,1109 03:05:05,围网
3092,7027546.283513787,6118418.476850715,0.32,91,1109 02:55:01,围网
3092,7027646.647206492,6118314.21631357,0.32,272,1109 02:45:01,围网
3092,7027639.340492265,6118425.049898314,0.22,137,1109 02:34:59,围网
3092,7027553.589192533,6118307.64319283,0.32,0,1109 02:24:55,围网
3092,7027646.647206492,6118314.21631357,0.22,244,1109 02:14:56,围网
3092,7027646.647206492,6118314.21631357,0.22,4,1109 02:04:54,围网
3092,7027646.647206492,6118314.21631357,0.0,116,1109 01:54:48,围网
3092,7027646.647206492,6118314.21631357,0.11,0,1109 01:44:48,围网
3092,7027646.647206492,6118314.21631357,0.11,81,1109 01:34:49,围网
3092,7027646.647206492,6118314.21631357,0.32,71,1109 01:24:46,围网
3092,7027646.647206492,6118314.21631357,0.32,120,1109 01:14:46,围网
3092,7027639.340492265,6118425.049898314,0.32,100,1109 01:04:45,围网
3092,7027639.340492265,6118425.049898314,0.32,175,1109 00:54:45,围网
3092,7027639.340492265,6118425.049898314,0.0,0,1109 00:44:43,围网
3092,7027732.397270719,6118431.623877487,0.32,0,1109 00:34:43,围网
3092,7027732.397270719,6118431.623877487,0.0,257,1109 00:24:42,围网
3092,7027732.397270719,6118431.623877487,0.11,228,1109 00:16:04,围网
3092,7027732.397270719,6118431.623877487,0.11,228,1109 00:15:07,围网
3092,7027732.397270719,6118431.623877487,0.22,81,1108 23:54:54,围网
3092,7027732.397270719,6118431.623877487,0.22,81,1108 23:44:45,围网
3092,7027732.397270719,6118431.623877487,0.0,198,1108 23:34:46,围网
3092,7027732.397270719,6118431.623877487,0.22,215,1108 23:25:02,围网
3092,7027732.397270719,6118431.623877487,0.22,208,1108 23:04:37,围网
3092,7027725.0893209595,6118542.4574660165,0.32,10,1108 22:54:35,围网
3092,7027725.0893209595,6118542.4574660165,0.11,0,1108 22:44:33,围网
3092,7027732.397270719,6118431.623877487,0.0,279,1108 22:34:36,围网
3092,7027732.397270719,6118431.623877487,0.22,291,1108 22:24:41,围网
3092,7027732.397270719,6118431.623877487,0.22,335,1108 22:14:29,围网
3092,7027732.397270719,6118431.623877487,0.11,314,1108 22:04:29,围网
3092,7027725.0893209595,6118542.4574660165,0.32,30,1108 21:54:27,围网
3092,7027725.0893209595,6118542.4574660165,0.11,330,1108 21:44:27,围网
3092,7027725.0893209595,6118542.4574660165,0.32,225,1108 21:34:26,围网
3092,7027725.0893209595,6118542.4574660165,0.0,113,1108 21:24:24,围网
3092,7027725.0893209595,6118542.4574660165,0.22,317,1108 21:14:27,围网
3092,7027725.0893209595,6118542.4574660165,0.32,0,1108 21:04:25,围网
3092,7027725.0893209595,6118542.4574660165,0.11,195,1108 20:54:24,围网
3092,7027725.0893209595,6118542.4574660165,0.32,30,1108 20:44:32,围网
3092,7027725.0893209595,6118542.4574660165,0.22,194,1108 20:34:25,围网
3092,7027624.726463739,6118646.717298581,0.11,186,1108 20:24:22,围网
3092,7027531.671556308,6118640.14439727,0.11,228,1108 20:14:36,围网
3092,7027531.671556308,6118640.14439727,0.22,229,1108 20:04:30,围网
3092,7027438.616448888,6118633.572427513,0.11,30,1108 19:54:15,围网
3092,7027438.616448888,6118633.572427513,0.22,61,1108 19:44:18,围网
3092,7027438.616448888,6118633.572427513,0.11,91,1108 19:34:16,围网
3092,7027438.616448888,6118633.572427513,0.32,157,1108 19:24:12,围网
3092,7027438.616448888,6118633.572427513,0.11,0,1108 19:14:15,围网
3092,7027330.952526391,6118848.6695358865,0.22,241,1108 19:04:58,围网
3092,7027431.311205728,6118744.406389253,0.32,175,1108 18:54:46,围网
3092,7027524.36527758,6118750.978285873,0.22,203,1108 18:44:55,围网
3092,7027524.36527758,6118750.978285873,0.32,203,1108 18:34:25,围网
3092,7027431.311205728,6118744.406389253,0.22,5,1108 18:24:24,围网
3092,7027431.311205728,6118744.406389253,0.22,242,1108 18:14:44,围网
3092,7027431.311205728,6118744.406389253,0.38,20,1108 18:04:10,围网
3092,7027438.616448888,6118633.572427513,0.38,206,1108 17:54:12,围网
3092,7027438.616448888,6118633.572427513,0.11,0,1108 17:44:05,围网
3092,7027431.311205728,6118744.406389253,0.0,275,1108 17:34:06,围网
3092,7027524.36527758,6118750.978285873,0.59,279,1108 17:23:54,围网
3092,7027524.36527758,6118750.978285873,0.92,316,1108 17:13:55,围网
3092,7027524.36527758,6118750.978285873,0.32,50,1108 17:03:56,围网
3092,7027531.671556308,6118640.14439727,0.81,50,1108 16:53:55,围网
3092,7027538.977635045,6118529.31058554,1.4,50,1108 16:43:55,围网
3092,7027445.921492084,6118522.738542649,0.22,0,1108 16:33:53,围网
3092,7027531.671556308,6118640.14439727,0.59,243,1108 16:24:18,围网
3092,7027531.671556308,6118640.14439727,0.59,243,1108 16:23:52,围网
3092,7024931.760592094,6119793.063579397,5.18,91,1108 15:44:10,围网
3092,7024388.017590142,6119532.127691186,0.32,81,1108 15:33:51,围网
3092,7024388.017590142,6119532.127691186,0.32,277,1108 15:23:47,围网
3092,7024481.068724666,6119538.6691219965,0.32,272,1108 15:13:48,围网
3092,7024481.068724666,6119538.6691219965,0.0,0,1108 15:03:47,围网
3092,7024574.119660129,6119545.211484321,0.0,152,1108 14:53:48,围网
3092,7024659.893194497,6119662.591623813,0.0,307,1108 14:33:42,围网
3092,7024667.170396499,6119551.754778159,0.0,0,1108 14:23:48,围网
3092,7024667.170396499,6119551.754778159,0.32,346,1108 14:03:40,围网
3092,7024667.170396499,6119551.754778159,0.0,192,1108 13:53:39,围网
3092,7024667.170396499,6119551.754778159,0.11,0,1108 13:43:38,围网
3092,7024667.170396499,6119551.754778159,0.22,0,1108 13:33:37,围网
3092,7024667.170396499,6119551.754778159,0.22,40,1108 13:23:35,围网
3092,7024674.447399383,6119440.9180091005,0.11,271,1108 13:13:45,围网
3092,7024581.395627122,6119434.37464242,0.0,116,1108 12:53:35,围网
3092,7024581.395627122,6119434.37464242,0.32,0,1108 12:33:33,围网
3092,7024581.395627122,6119434.37464242,0.11,254,1108 12:23:33,围网
3092,7024581.395627122,6119434.37464242,0.32,242,1108 12:13:29,围网
3092,7024488.343655767,6119427.832207262,0.22,293,1108 12:03:28,围网
3092,7024488.343655767,6119427.832207262,0.32,256,1108 11:53:30,围网
3092,7024488.343655767,6119427.832207262,0.32,61,1108 11:44:06,围网
3092,7024488.343655767,6119427.832207262,0.22,0,1108 11:13:33,围网
3092,7024488.343655767,6119427.832207262,0.22,40,1108 11:03:30,围网
3092,7024488.343655767,6119427.832207262,0.32,129,1108 10:53:28,围网
3092,7024488.343655767,6119427.832207262,0.11,123,1108 10:43:30,围网
3092,7024488.343655767,6119427.832207262,0.22,307,1108 10:33:30,围网
3092,7024488.343655767,6119427.832207262,0.11,319,1108 10:23:26,围网
3092,7024488.343655767,6119427.832207262,0.22,155,1108 10:13:27,围网
3092,7024388.017590142,6119532.127691186,0.32,91,1108 09:53:11,围网
3092,7024294.966256581,6119525.587191893,0.32,323,1108 09:43:12,围网
3092,7024294.966256581,6119525.587191893,0.11,164,1108 09:33:11,围网
3092,7024294.966256581,6119525.587191893,0.22,220,1108 09:29:23,围网
3092,7024287.6931982655,6119636.424328866,0.0,0,1108 09:03:04,围网
3092,7024380.743495901,6119642.964755345,1.08,163,1108 08:52:56,围网
3092,7024380.743495901,6119642.964755345,0.38,50,1108 08:43:00,围网
3092,7024380.743495901,6119642.964755345,0.59,103,1108 08:33:36,围网
3092,7036670.3122012615,6131540.039682942,0.22,240,1108 03:32:33,围网
3092,7036670.3122012615,6131540.039682942,0.0,91,1108 03:22:29,围网
3092,7036670.3122012615,6131540.039682942,0.0,179,1108 03:12:33,围网
3092,7036670.3122012615,6131540.039682942,0.32,241,1108 03:02:33,围网
3092,7036670.3122012615,6131540.039682942,0.32,241,1108 02:42:31,围网
3092,7036670.3122012615,6131540.039682942,0.32,261,1108 02:32:30,围网
3092,7036670.3122012615,6131540.039682942,0.32,114,1108 02:22:28,围网
3092,7036670.3122012615,6131540.039682942,0.32,311,1108 02:12:27,围网
3092,7036670.3122012615,6131540.039682942,0.11,261,1108 02:02:28,围网
3092,7036677.751389005,6131429.20552668,0.32,125,1108 01:52:25,围网
3092,7036670.3122012615,6131540.039682942,0.32,289,1108 01:32:25,围网
3092,7036670.3122012615,6131540.039682942,0.22,256,1108 01:12:28,围网
3092,7036677.751389005,6131429.20552668,0.11,81,1108 00:42:22,围网
3092,7036670.3122012615,6131540.039682942,0.22,20,1108 00:32:18,围网
3092,7036670.3122012615,6131540.039682942,0.32,141,1108 00:22:18,围网
3092,7036770.6717162365,6131435.869986868,0.22,341,1108 00:12:16,围网
3092,7036670.3122012615,6131540.039682942,0.22,135,1108 00:02:15,围网
3092,7036670.3122012615,6131540.039682942,0.22,196,1107 23:52:09,围网
3092,7036670.3122012615,6131540.039682942,0.0,219,1107 23:42:10,围网
3092,7036670.3122012615,6131540.039682942,0.0,219,1107 23:42:09,围网
3092,7036763.231490079,6131546.704068654,0.11,0,1107 23:32:11,围网
3092,7036763.231490079,6131546.704068654,0.11,0,1107 23:32:10,围网
3092,7036763.231490079,6131546.704068654,0.32,0,1107 23:22:02,围网
3092,7036670.3122012615,6131540.039682942,0.32,0,1107 22:52:02,围网
3092,7036670.3122012615,6131540.039682942,0.32,0,1107 22:52:01,围网
3092,7036763.231490079,6131546.704068654,0.32,157,1107 22:42:03,围网
3092,7036763.231490079,6131546.704068654,0.32,242,1107 22:32:01,围网
3092,7036763.231490079,6131546.704068654,0.32,242,1107 22:32:00,围网
3092,7036670.3122012615,6131540.039682942,0.32,167,1107 22:22:00,围网
3092,7036670.3122012615,6131540.039682942,0.32,167,1107 22:21:59,围网
3092,7036763.231490079,6131546.704068654,0.22,81,1107 22:11:59,围网
3092,7036763.231490079,6131546.704068654,0.22,81,1107 22:11:58,围网
3092,7036763.231490079,6131546.704068654,0.22,0,1107 21:51:56,围网
3092,7036670.3122012615,6131540.039682942,0.22,186,1107 21:41:56,围网
3092,7036670.3122012615,6131540.039682942,0.22,186,1107 21:41:55,围网
3092,7036670.3122012615,6131540.039682942,0.22,91,1107 21:31:55,围网
3092,7036763.231490079,6131546.704068654,0.0,206,1107 21:21:49,围网
3092,7036670.3122012615,6131540.039682942,0.32,81,1107 21:11:53,围网
3092,7036670.3122012615,6131540.039682942,0.32,81,1107 21:11:52,围网
3092,7036670.3122012615,6131540.039682942,0.11,106,1107 21:01:51,围网
3092,7036763.231490079,6131546.704068654,0.0,40,1107 20:51:49,围网
3092,7036763.231490079,6131546.704068654,0.0,40,1107 20:51:48,围网
3092,7036763.231490079,6131546.704068654,0.0,354,1107 20:41:48,围网
3092,7036670.3122012615,6131540.039682942,0.0,108,1107 20:31:47,围网
3092,7036763.231490079,6131546.704068654,0.0,339,1107 20:21:47,围网
3092,7036670.3122012615,6131540.039682942,0.32,249,1107 20:11:45,围网
3092,7036763.231490079,6131546.704068654,0.11,0,1107 20:01:47,围网
3092,7036670.3122012615,6131540.039682942,0.32,176,1107 19:52:22,围网
3092,7036670.3122012615,6131540.039682942,0.22,292,1107 19:31:39,围网
3092,7036577.39270967,6131533.376227427,0.22,0,1107 19:11:39,围网
3092,7036577.39270967,6131533.376227427,0.22,81,1107 19:01:34,围网
3092,7036577.39270967,6131533.376227427,0.22,335,1107 18:51:29,围网
3092,7036670.3122012615,6131540.039682942,0.11,0,1107 18:41:28,围网
3092,7036670.3122012615,6131540.039682942,0.49,268,1107 18:31:28,围网
3092,7036670.3122012615,6131540.039682942,0.32,350,1107 18:21:30,围网
3092,7036670.3122012615,6131540.039682942,1.4,40,1107 18:11:26,围网
3092,7036577.39270967,6131533.376227427,0.22,187,1107 18:01:27,围网
3092,7037428.5556186745,6131371.713766647,8.9,294,1107 17:51:20,围网
3092,7039710.8731220495,6130756.278109626,8.9,266,1107 17:41:40,围网
3092,7041119.655757153,6130635.138242951,0.32,323,1107 17:31:22,围网
3092,7041119.655757153,6130635.138242951,0.11,139,1107 17:21:17,围网
3092,7041119.655757153,6130635.138242951,0.32,3,1107 17:11:18,围网
3092,7041119.655757153,6130635.138242951,0.22,0,1107 17:01:17,围网
3092,7041119.655757153,6130635.138242951,0.0,181,1107 16:51:14,围网
3092,7041119.655757153,6130635.138242951,0.11,20,1107 16:32:00,围网
3092,7041119.655757153,6130635.138242951,0.32,20,1107 16:21:13,围网
3092,7041119.655757153,6130635.138242951,0.59,174,1107 16:11:54,围网
3092,7040941.2965216935,6130510.893188305,4.59,30,1107 15:51:32,围网
3092,7040971.2291585095,6130067.573957614,0.32,40,1107 15:41:07,围网
3092,7040971.2291585095,6130067.573957614,0.11,140,1107 15:20:56,围网
3092,7040971.2291585095,6130067.573957614,0.11,5,1107 15:10:58,围网
3092,7040971.2291585095,6130067.573957614,0.11,360,1107 15:00:55,围网
3092,7040971.2291585095,6130067.573957614,0.0,340,1107 14:50:54,围网
3092,7040971.2291585095,6130067.573957614,0.0,104,1107 14:40:54,围网
3092,7040971.2291585095,6130067.573957614,0.22,258,1107 14:20:47,围网
3092,7040971.2291585095,6130067.573957614,0.11,187,1107 14:10:48,围网
3092,7040971.2291585095,6130067.573957614,0.32,0,1107 14:00:43,围网
3092,7041064.155902708,6130074.281398971,0.32,286,1107 13:51:43,围网
3092,7040971.2291585095,6130067.573957614,0.0,8,1107 13:30:42,围网
3092,7040971.2291585095,6130067.573957614,0.22,213,1107 13:20:39,围网
3092,7040971.2291585095,6130067.573957614,0.11,0,1107 13:10:42,围网
3092,7040971.2291585095,6130067.573957614,0.32,81,1107 13:01:11,围网
3092,7040971.2291585095,6130067.573957614,0.11,61,1107 12:50:49,围网
3092,7041064.155902708,6130074.281398971,0.22,209,1107 12:30:45,围网
3092,7040971.2291585095,6130067.573957614,0.22,0,1107 12:20:32,围网
3092,7040971.2291585095,6130067.573957614,0.22,0,1107 12:10:30,围网
3092,7040971.2291585095,6130067.573957614,0.32,20,1107 12:00:50,围网
