渔船ID,x,y,速度,方向,time,type
6157,6088793.05726821,5117490.672449918,0.11,0,1114 20:39:07,刺网
6157,6088793.05726821,5117490.672449918,0.32,344,1114 20:29:03,刺网
6157,6088793.05726821,5117490.672449918,0.0,0,1114 20:19:03,刺网
6157,6088793.05726821,5117490.672449918,0.22,0,1114 20:09:01,刺网
6157,6088793.05726821,5117490.672449918,0.0,231,1114 19:58:57,刺网
6157,6088793.05726821,5117490.672449918,0.11,329,1114 19:49:00,刺网
6157,6088793.05726821,5117490.672449918,0.22,0,1114 19:38:58,刺网
6157,6088793.05726821,5117490.672449918,0.0,2,1114 19:29:00,刺网
6157,6088793.05726821,5117490.672449918,0.22,0,1114 19:18:58,刺网
6157,6088793.05726821,5117490.672449918,0.22,357,1114 19:08:58,刺网
6157,6088793.05726821,5117490.672449918,0.11,159,1114 18:59:00,刺网
6157,6088793.05726821,5117490.672449918,0.11,134,1114 18:49:06,刺网
6157,6088793.05726821,5117490.672449918,0.11,0,1114 18:39:10,刺网
6157,6088894.819810156,5117487.847872805,0.32,61,1114 18:29:00,刺网
6157,6088793.05726821,5117490.672449918,0.22,109,1114 18:18:45,刺网
6157,6088793.05726821,5117490.672449918,0.0,120,1114 18:08:51,刺网
6157,6088894.819810156,5117487.847872805,0.11,0,1114 17:58:49,刺网
6157,6088793.05726821,5117490.672449918,0.22,103,1114 17:48:49,刺网
6157,6088793.05726821,5117490.672449918,0.11,0,1114 17:38:49,刺网
6157,6088793.05726821,5117490.672449918,0.22,0,1114 17:28:49,刺网
6157,6088793.05726821,5117490.672449918,0.11,0,1114 17:18:48,刺网
6157,6088894.819810156,5117487.847872805,0.11,0,1114 17:08:53,刺网
6157,6088894.819810156,5117487.847872805,0.0,301,1114 16:58:58,刺网
6157,6088793.05726821,5117490.672449918,0.0,0,1114 16:48:49,刺网
6157,6088793.05726821,5117490.672449918,0.0,0,1114 16:38:49,刺网
6157,6088793.05726821,5117490.672449918,0.11,0,1114 16:28:46,刺网
6157,6088894.819810156,5117487.847872805,0.22,91,1114 16:18:53,刺网
6157,6088894.819810156,5117487.847872805,0.0,0,1114 16:09:14,刺网
6157,6088894.819810156,5117487.847872805,0.0,0,1114 15:58:40,刺网
6157,6088793.05726821,5117490.672449918,0.22,252,1114 15:48:46,刺网
6157,6088793.05726821,5117490.672449918,0.11,0,1114 15:38:47,刺网
6157,6088894.819810156,5117487.847872805,0.32,0,1114 15:28:48,刺网
6157,6088894.819810156,5117487.847872805,0.32,0,1114 15:18:50,刺网
6157,6088793.05726821,5117490.672449918,0.22,0,1114 15:08:50,刺网
6157,6088793.05726821,5117490.672449918,0.11,0,1114 14:58:50,刺网
6157,6088793.05726821,5117490.672449918,0.22,50,1114 14:48:45,刺网
6157,6088793.05726821,5117490.672449918,0.11,0,1114 14:38:55,刺网
6157,6088790.903721545,5117381.694870493,0.22,61,1114 14:29:08,刺网
6157,6088790.903721545,5117381.694870493,0.22,61,1114 14:19:28,刺网
6157,6088793.05726821,5117490.672449918,0.22,61,1114 14:09:24,刺网
6157,6088793.05726821,5117490.672449918,0.22,61,1114 13:58:32,刺网
6157,6088793.05726821,5117490.672449918,0.22,0,1114 13:48:33,刺网
6157,6088793.05726821,5117490.672449918,0.32,0,1114 13:38:31,刺网
6157,6088793.05726821,5117490.672449918,0.32,91,1114 13:28:32,刺网
6157,6088793.05726821,5117490.672449918,0.11,40,1114 13:18:30,刺网
6157,6088894.819810156,5117487.847872805,0.22,6,1114 13:08:29,刺网
6157,6088894.819810156,5117487.847872805,0.11,190,1114 12:58:30,刺网
6157,6088894.819810156,5117487.847872805,0.11,0,1114 12:48:29,刺网
6157,6088894.819810156,5117487.847872805,0.11,0,1114 12:38:36,刺网
6157,6088793.05726821,5117490.672449918,0.22,0,1114 12:28:38,刺网
6157,6088894.819810156,5117487.847872805,0.11,0,1114 12:18:28,刺网
6157,6088894.819810156,5117487.847872805,0.32,0,1114 12:08:27,刺网
