渔船ID,x,y,速度,方向,time,type
6236,6246425.334497312,5241262.005674472,0.11,61,1120 09:24:58,拖网
6236,6246324.400639694,5241263.253241383,0.22,159,1120 09:14:58,拖网
6236,6246323.396197493,5241153.82934049,0.22,0,1120 09:04:55,拖网
6236,6246323.396197493,5241153.82934049,0.22,188,1120 08:54:46,拖网
6236,6246323.396197493,5241153.82934049,0.0,0,1120 08:44:49,拖网
6236,6246323.396197493,5241153.82934049,0.22,10,1120 08:42:42,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1120 08:32:40,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1120 08:22:42,拖网
6236,6246323.396197493,5241153.82934049,0.22,0,1120 08:16:40,拖网
6236,6246324.400639694,5241263.253241383,4.32,307,1120 08:06:42,拖网
6236,6246324.400639694,5241263.253241383,0.32,315,1120 08:03:49,拖网
6236,6246324.400639694,5241263.253241383,0.0,119,1120 07:50:52,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1120 07:44:57,拖网
6236,6246324.400639694,5241263.253241383,0.0,273,1120 07:35:27,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1120 07:28:02,拖网
6236,6246324.400639694,5241263.253241383,0.22,81,1120 07:24:40,拖网
6236,6246323.396197493,5241153.82934049,0.32,0,1120 07:14:37,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1120 07:04:38,拖网
6236,6246424.330868299,5241152.581763528,6.42,227,1120 06:54:34,拖网
6236,6246424.330868299,5241152.581763528,0.22,237,1120 06:44:38,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1120 06:39:40,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1120 06:38:34,拖网
6236,6246425.334497312,5241262.005674472,0.32,312,1120 06:34:59,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1120 06:24:58,拖网
6236,6246425.334497312,5241262.005674472,0.22,124,1120 06:14:55,拖网
6236,6246425.334497312,5241262.005674472,0.22,3,1120 06:04:57,拖网
6236,6246424.330868299,5241152.581763528,0.11,202,1120 05:54:57,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1120 05:44:57,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1120 05:34:57,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1120 05:24:56,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1120 05:14:51,拖网
6236,6246424.330868299,5241152.581763528,0.32,151,1120 05:04:51,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1120 04:54:53,拖网
6236,6246425.334497312,5241262.005674472,0.11,0,1120 04:44:50,拖网
6236,6246424.330868299,5241152.581763528,0.22,101,1120 04:35:15,拖网
6236,6246424.330868299,5241152.581763528,0.22,113,1120 04:24:48,拖网
6236,6246324.400639694,5241263.253241383,0.32,322,1120 04:14:50,拖网
6236,6246424.330868299,5241152.581763528,0.0,10,1120 04:04:53,拖网
6236,6246424.330868299,5241152.581763528,0.11,307,1120 04:02:58,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1120 03:56:15,拖网
6236,6246424.330868299,5241152.581763528,0.0,234,1120 03:46:17,拖网
6236,6246424.330868299,5241152.581763528,0.0,139,1120 03:37:46,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1120 03:30:53,拖网
6236,6246424.330868299,5241152.581763528,0.0,10,1120 03:20:51,拖网
6236,6246424.330868299,5241152.581763528,0.22,137,1120 03:10:49,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1120 03:08:53,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1120 02:58:52,拖网
6236,6246424.330868299,5241152.581763528,0.22,124,1120 02:48:50,拖网
6236,6246425.334497312,5241262.005674472,0.22,140,1120 02:40:16,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1120 02:18:48,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1120 02:14:19,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1120 02:04:19,拖网
6236,6246323.396197493,5241153.82934049,0.0,50,1120 01:54:20,拖网
6236,6246424.330868299,5241152.581763528,0.22,81,1120 01:49:55,拖网
6236,6246323.396197493,5241153.82934049,0.0,0,1120 01:43:52,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1120 01:42:23,拖网
6236,6246424.330868299,5241152.581763528,4.59,186,1120 01:38:11,拖网
6236,6246424.330868299,5241152.581763528,0.22,175,1120 01:28:54,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1120 01:19:46,拖网
6236,6246323.396197493,5241153.82934049,0.22,255,1120 01:14:26,拖网
6236,6246424.330868299,5241152.581763528,0.22,133,1120 01:04:26,拖网
6236,6246424.330868299,5241152.581763528,0.11,183,1120 01:02:40,拖网
6236,6246424.330868299,5241152.581763528,0.32,252,1120 00:52:13,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1120 00:45:51,拖网
6236,6246323.396197493,5241153.82934049,0.22,281,1120 00:41:29,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1120 00:40:13,拖网
6236,6246323.396197493,5241153.82934049,0.0,0,1120 00:36:36,拖网
6236,6246323.396197493,5241153.82934049,0.0,281,1120 00:28:37,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1120 00:20:36,拖网
6236,6246323.396197493,5241153.82934049,0.22,111,1120 00:19:34,拖网
6236,6246323.396197493,5241153.82934049,0.32,128,1120 00:15:31,拖网
6236,6246424.330868299,5241152.581763528,0.11,20,1120 00:06:42,拖网
6236,6246424.330868299,5241152.581763528,0.32,0,1119 23:57:22,拖网
6236,6246323.396197493,5241153.82934049,0.22,168,1119 23:47:20,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1119 23:37:17,拖网
6236,6246323.396197493,5241153.82934049,0.0,0,1119 23:27:17,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 23:17:16,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 23:10:13,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 23:00:13,拖网
6236,6246425.334497312,5241262.005674472,0.11,0,1119 22:50:12,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 22:42:55,拖网
6236,6246323.396197493,5241153.82934049,0.0,0,1119 22:33:04,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 22:22:57,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 22:12:53,拖网
6236,6246324.400639694,5241263.253241383,0.0,280,1119 22:07:26,拖网
6236,6246323.396197493,5241153.82934049,0.0,218,1119 21:57:23,拖网
6236,6246324.400639694,5241263.253241383,0.0,348,1119 21:47:25,拖网
6236,6246324.400639694,5241263.253241383,0.0,71,1119 21:37:24,拖网
6236,6246324.400639694,5241263.253241383,0.11,178,1119 21:35:14,拖网
6236,6246324.400639694,5241263.253241383,0.11,81,1119 21:31:51,拖网
6236,6246424.330868299,5241152.581763528,0.11,180,1119 21:21:49,拖网
6236,6246424.330868299,5241152.581763528,0.32,122,1119 21:11:45,拖网
6236,6246424.330868299,5241152.581763528,0.11,110,1119 21:01:49,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 20:57:03,拖网
6236,6246424.330868299,5241152.581763528,0.11,151,1119 20:55:51,拖网
6236,6246424.330868299,5241152.581763528,0.22,61,1119 20:47:54,拖网
6236,6246424.330868299,5241152.581763528,0.32,0,1119 20:27:57,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 20:23:57,拖网
6236,6246323.396197493,5241153.82934049,0.32,0,1119 20:14:01,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 20:12:39,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 20:02:42,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 19:58:15,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 19:54:45,拖网
6236,6246323.396197493,5241153.82934049,0.22,0,1119 19:48:09,拖网
6236,6246424.330868299,5241152.581763528,0.11,358,1119 19:38:05,拖网
6236,6246424.330868299,5241152.581763528,0.22,199,1119 19:28:16,拖网
6236,6246424.330868299,5241152.581763528,0.22,166,1119 19:18:05,拖网
6236,6246425.334497312,5241262.005674472,0.11,40,1119 19:08:04,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1119 19:06:56,拖网
6236,6246324.400639694,5241263.253241383,0.32,234,1119 19:03:13,拖网
6236,6246425.334497312,5241262.005674472,0.32,116,1119 18:53:14,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 18:50:18,拖网
6236,6246324.400639694,5241263.253241383,0.0,137,1119 18:39:36,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 18:37:00,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1119 18:26:59,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 18:20:25,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1119 18:17:10,拖网
6236,6246324.400639694,5241263.253241383,0.22,144,1119 18:07:09,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 17:59:28,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 17:52:39,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 17:50:15,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 17:48:10,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 17:40:34,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 17:38:42,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 17:28:43,拖网
6236,6246324.400639694,5241263.253241383,0.22,61,1119 17:27:42,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 17:17:38,拖网
6236,6246424.330868299,5241152.581763528,0.22,294,1119 17:07:51,拖网
6236,6246424.330868299,5241152.581763528,0.22,294,1119 16:58:00,拖网
6236,6246324.400639694,5241263.253241383,0.11,299,1119 16:47:44,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 16:37:43,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 16:36:08,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 16:33:59,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 16:28:33,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 16:18:32,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 16:16:00,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 16:09:58,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1119 16:08:03,拖网
6236,6246324.400639694,5241263.253241383,0.11,320,1119 16:02:54,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 15:52:57,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 15:44:03,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 15:34:03,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 15:24:04,拖网
6236,6246323.396197493,5241153.82934049,0.22,0,1119 15:15:29,拖网
6236,6246324.400639694,5241263.253241383,0.22,91,1119 15:05:26,拖网
6236,6246323.396197493,5241153.82934049,0.0,187,1119 14:55:27,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 14:53:25,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 14:49:11,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 14:39:11,拖网
6236,6246425.334497312,5241262.005674472,0.11,0,1119 14:34:33,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 14:29:35,拖网
6236,6246324.400639694,5241263.253241383,0.0,333,1119 14:19:36,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 14:16:06,拖网
6236,6246424.330868299,5241152.581763528,0.11,122,1119 14:08:40,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1119 13:58:37,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1119 13:47:28,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 13:41:54,拖网
6236,6246324.400639694,5241263.253241383,0.11,180,1119 13:31:50,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 13:29:20,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 13:27:18,拖网
6236,6246324.400639694,5241263.253241383,0.0,176,1119 13:22:00,拖网
6236,6246324.400639694,5241263.253241383,0.0,137,1119 13:12:03,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1119 13:03:33,拖网
6236,6246324.400639694,5241263.253241383,0.11,241,1119 12:53:35,拖网
6236,6246324.400639694,5241263.253241383,0.22,207,1119 12:50:14,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 12:40:15,拖网
6236,6246324.400639694,5241263.253241383,0.11,216,1119 12:30:12,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 12:20:11,拖网
6236,6246324.400639694,5241263.253241383,0.0,40,1119 12:09:32,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1119 12:06:22,拖网
6236,6246324.400639694,5241263.253241383,0.11,273,1119 12:00:14,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1119 11:58:27,拖网
6236,6246324.400639694,5241263.253241383,0.32,237,1119 11:54:40,拖网
6236,6246424.330868299,5241152.581763528,0.32,0,1119 11:44:36,拖网
6236,6246324.400639694,5241263.253241383,0.11,71,1119 11:35:10,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1119 11:24:48,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 11:22:31,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 11:17:43,拖网
6236,6246424.330868299,5241152.581763528,0.32,0,1119 11:07:43,拖网
6236,6246424.330868299,5241152.581763528,0.32,181,1119 10:57:34,拖网
6236,6246424.330868299,5241152.581763528,0.11,6,1119 10:47:29,拖网
6236,6246425.334497312,5241262.005674472,0.32,0,1119 10:37:38,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1119 10:27:27,拖网
6236,6246424.330868299,5241152.581763528,0.11,340,1119 10:17:27,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1119 10:07:29,拖网
6236,6246424.330868299,5241152.581763528,0.11,313,1119 09:57:28,拖网
6236,6246424.330868299,5241152.581763528,0.0,30,1119 09:47:30,拖网
6236,6246424.330868299,5241152.581763528,0.11,10,1119 09:37:31,拖网
6236,6246424.330868299,5241152.581763528,0.0,122,1119 09:27:30,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1119 09:17:27,拖网
6236,6246424.330868299,5241152.581763528,0.11,50,1119 09:07:30,拖网
6236,6246425.334497312,5241262.005674472,0.0,0,1119 08:57:26,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1119 08:47:26,拖网
6236,6246425.334497312,5241262.005674472,0.22,237,1119 08:37:23,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1119 08:27:22,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1119 08:17:22,拖网
6236,6246425.334497312,5241262.005674472,0.32,0,1119 08:07:35,拖网
6236,6246425.334497312,5241262.005674472,0.22,106,1119 07:57:42,拖网
6236,6246425.334497312,5241262.005674472,0.22,91,1119 07:47:46,拖网
6236,6246425.334497312,5241262.005674472,0.22,286,1119 07:37:45,拖网
6236,6246425.334497312,5241262.005674472,0.22,91,1119 07:27:44,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1119 07:17:53,拖网
6236,6246324.400639694,5241263.253241383,0.22,267,1119 07:07:40,拖网
6236,6246324.400639694,5241263.253241383,0.32,0,1119 06:57:49,拖网
6236,6246323.396197493,5241153.82934049,0.32,247,1119 06:47:37,拖网
6236,6246323.396197493,5241153.82934049,0.0,40,1119 06:37:37,拖网
6236,6246424.330868299,5241152.581763528,0.11,224,1119 06:27:37,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1119 06:25:20,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 06:16:49,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 06:15:44,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1119 06:07:05,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 06:02:56,拖网
6236,6246424.330868299,5241152.581763528,0.32,20,1119 06:00:05,拖网
6236,6246424.330868299,5241152.581763528,0.32,108,1119 05:50:09,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1119 05:45:29,拖网
6236,6246425.334497312,5241262.005674472,0.32,20,1119 05:44:16,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1119 05:38:56,拖网
6236,6246425.334497312,5241262.005674472,0.11,0,1119 05:29:01,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1119 05:27:07,拖网
6236,6246425.334497312,5241262.005674472,0.0,0,1119 05:19:10,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1119 05:17:38,拖网
6236,6246425.334497312,5241262.005674472,0.11,0,1119 05:16:35,拖网
6236,6246425.334497312,5241262.005674472,0.0,0,1119 05:15:05,拖网
6236,6246425.334497312,5241262.005674472,0.11,0,1119 05:08:26,拖网
6236,6246425.334497312,5241262.005674472,0.22,0,1119 04:58:31,拖网
6236,6246425.334497312,5241262.005674472,0.11,350,1119 04:48:24,拖网
6236,6246425.334497312,5241262.005674472,0.32,161,1119 04:38:21,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 04:28:22,拖网
6236,6246424.330868299,5241152.581763528,0.22,0,1119 04:18:22,拖网
6236,6246424.330868299,5241152.581763528,0.22,144,1119 04:16:10,拖网
6236,6246424.330868299,5241152.581763528,0.0,0,1119 04:14:50,拖网
6236,6246424.330868299,5241152.581763528,0.11,0,1119 04:12:38,拖网
6236,6246425.334497312,5241262.005674472,0.11,162,1119 04:03:07,拖网
6236,6246424.330868299,5241152.581763528,0.22,1,1119 03:57:52,拖网
6236,6246425.334497312,5241262.005674472,0.32,113,1119 03:56:50,拖网
6236,6246425.334497312,5241262.005674472,0.32,50,1119 03:46:47,拖网
6236,6246425.334497312,5241262.005674472,0.0,130,1119 03:36:45,拖网
6236,6246324.400639694,5241263.253241383,0.32,102,1119 03:26:45,拖网
6236,6246324.400639694,5241263.253241383,0.0,123,1119 03:18:09,拖网
6236,6246324.400639694,5241263.253241383,0.32,122,1119 03:13:38,拖网
6236,6246324.400639694,5241263.253241383,0.11,116,1119 03:03:37,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 03:02:33,拖网
6236,6246424.330868299,5241152.581763528,0.0,141,1119 02:58:57,拖网
6236,6246424.330868299,5241152.581763528,0.11,128,1119 02:55:11,拖网
6236,6246323.396197493,5241153.82934049,0.0,128,1119 02:54:09,拖网
6236,6246424.330868299,5241152.581763528,0.0,126,1119 02:52:56,拖网
6236,6246424.330868299,5241152.581763528,0.22,132,1119 02:50:12,拖网
6236,6246324.400639694,5241263.253241383,0.11,131,1119 02:40:14,拖网
6236,6246323.396197493,5241153.82934049,0.22,128,1119 02:30:09,拖网
6236,6246324.400639694,5241263.253241383,0.11,116,1119 02:20:08,拖网
6236,6246324.400639694,5241263.253241383,0.11,122,1119 02:18:09,拖网
6236,6246324.400639694,5241263.253241383,0.32,128,1119 02:14:40,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 02:08:21,拖网
6236,6246324.400639694,5241263.253241383,0.0,125,1119 01:58:23,拖网
6236,6246324.400639694,5241263.253241383,0.11,301,1119 01:50:32,拖网
6236,6246324.400639694,5241263.253241383,0.0,311,1119 01:40:32,拖网
6236,6246324.400639694,5241263.253241383,0.11,304,1119 01:30:29,拖网
6236,6246324.400639694,5241263.253241383,0.22,248,1119 01:20:29,拖网
6236,6246424.330868299,5241152.581763528,0.22,154,1119 01:10:29,拖网
6236,6246324.400639694,5241263.253241383,0.22,131,1119 01:01:26,拖网
6236,6246324.400639694,5241263.253241383,0.32,308,1119 00:40:27,拖网
6236,6246323.396197493,5241153.82934049,0.11,347,1119 00:30:28,拖网
6236,6246324.400639694,5241263.253241383,0.11,261,1119 00:20:27,拖网
6236,6246324.400639694,5241263.253241383,0.0,81,1119 00:10:24,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1119 00:00:25,拖网
6236,6246324.400639694,5241263.253241383,0.32,118,1118 23:50:23,拖网
6236,6246324.400639694,5241263.253241383,0.22,81,1118 23:40:20,拖网
6236,6246324.400639694,5241263.253241383,0.0,122,1118 23:30:23,拖网
6236,6246323.396197493,5241153.82934049,0.11,0,1118 23:20:20,拖网
6236,6246324.400639694,5241263.253241383,0.11,145,1118 23:10:20,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 23:00:20,拖网
6236,6246324.400639694,5241263.253241383,0.22,139,1118 22:50:35,拖网
6236,6246323.396197493,5241153.82934049,0.22,0,1118 22:40:34,拖网
6236,6246324.400639694,5241263.253241383,0.11,312,1118 22:30:21,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1118 22:20:20,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 22:10:19,拖网
6236,6246324.400639694,5241263.253241383,0.22,0,1118 22:00:20,拖网
6236,6246323.396197493,5241153.82934049,0.22,207,1118 21:50:20,拖网
6236,6246324.400639694,5241263.253241383,0.0,0,1118 21:40:19,拖网
6236,6246324.400639694,5241263.253241383,0.11,0,1118 21:30:18,拖网
