渔船ID,x,y,速度,方向,time,type
1627,6093531.435866397,5120304.3617355805,0.0,0,1111 07:53:48,刺网
1627,6093531.435866397,5120304.3617355805,0.0,0,1111 07:43:51,刺网
1627,6093533.556057113,5120413.350978549,0.32,71,1111 07:33:48,刺网
1627,6093531.435866397,5120304.3617355805,0.32,125,1111 07:23:49,刺网
1627,6093531.435866397,5120304.3617355805,0.0,351,1111 07:13:48,刺网
1627,6093531.435866397,5120304.3617355805,0.32,192,1111 07:03:44,刺网
1627,6093533.556057113,5120413.350978549,0.11,0,1111 06:53:42,刺网
1627,6093533.556057113,5120413.350978549,0.32,50,1111 06:43:44,刺网
1627,6093531.435866397,5120304.3617355805,1.51,230,1111 06:33:43,刺网
1627,6093531.435866397,5120304.3617355805,5.5,235,1111 06:23:42,刺网
1627,6093531.435866397,5120304.3617355805,0.11,241,1111 06:13:43,刺网
1627,6093531.435866397,5120304.3617355805,0.11,0,1111 06:03:41,刺网
1627,6093531.435866397,5120304.3617355805,0.0,0,1111 05:53:41,刺网
1627,6093533.556057113,5120413.350978549,0.0,0,1111 05:43:43,刺网
1627,6093533.556057113,5120413.350978549,0.11,3,1111 05:33:42,刺网
1627,6093533.556057113,5120413.350978549,0.11,4,1111 05:23:57,刺网
1627,6093533.556057113,5120413.350978549,0.0,0,1111 05:13:41,刺网
1627,6093533.556057113,5120413.350978549,0.11,20,1111 05:03:39,刺网
1627,6093533.556057113,5120413.350978549,0.0,342,1111 04:53:40,刺网
1627,6093533.556057113,5120413.350978549,0.11,20,1111 04:43:40,刺网
1627,6093533.556057113,5120413.350978549,0.11,10,1111 04:33:39,刺网
1627,6093533.556057113,5120413.350978549,0.11,0,1111 04:23:40,刺网
1627,6093533.556057113,5120413.350978549,0.0,0,1111 04:13:36,刺网
1627,6093533.556057113,5120413.350978549,0.11,0,1111 04:03:37,刺网
1627,6093533.556057113,5120413.350978549,0.0,0,1111 03:53:29,刺网
1627,6093533.556057113,5120413.350978549,0.0,0,1111 03:43:32,刺网
1627,6093533.556057113,5120413.350978549,0.0,50,1111 03:33:33,刺网
1627,6093533.556057113,5120413.350978549,0.0,0,1111 03:23:30,刺网
1627,6093533.556057113,5120413.350978549,0.0,81,1111 03:13:33,刺网
1627,6093533.556057113,5120413.350978549,0.11,0,1111 03:03:30,刺网
1627,6093531.435866397,5120304.3617355805,0.11,0,1111 02:53:32,刺网
1627,6093531.435866397,5120304.3617355805,0.11,0,1111 02:43:31,刺网
1627,6093533.556057113,5120413.350978549,0.22,0,1111 02:33:29,刺网
1627,6093533.556057113,5120413.350978549,0.0,0,1111 02:23:25,刺网
1627,6093533.556057113,5120413.350978549,0.22,0,1111 02:13:28,刺网
1627,6093533.556057113,5120413.350978549,0.32,0,1111 02:03:25,刺网
1627,6093533.556057113,5120413.350978549,0.11,169,1111 01:53:25,刺网
1627,6093531.435866397,5120304.3617355805,0.32,0,1111 01:43:27,刺网
1627,6093531.435866397,5120304.3617355805,0.11,0,1111 01:33:20,刺网
1627,6093531.435866397,5120304.3617355805,0.0,322,1111 01:23:24,刺网
1627,6093531.435866397,5120304.3617355805,0.32,0,1111 01:13:24,刺网
1627,6093531.435866397,5120304.3617355805,0.11,115,1111 01:03:24,刺网
1627,6093531.435866397,5120304.3617355805,0.11,128,1111 00:53:32,刺网
1627,6093531.435866397,5120304.3617355805,0.22,0,1111 00:43:20,刺网
1627,6093531.435866397,5120304.3617355805,0.11,114,1111 00:33:18,刺网
1627,6093531.435866397,5120304.3617355805,0.22,91,1111 00:23:19,刺网
1627,6093533.556057113,5120413.350978549,0.11,0,1111 00:13:18,刺网
1627,6093533.556057113,5120413.350978549,0.32,127,1111 00:03:18,刺网
