渔船ID,x,y,速度,方向,time,type
3283,6253172.694790346,5251031.515694133,0.11,106,1028 06:29:09,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1028 06:19:09,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,118,1028 06:09:07,刺网
3283,6252167.912352799,5251481.185949685,0.32,134,1028 05:59:23,刺网
3283,6253071.8318087375,5251032.6957142325,0.32,0,1028 05:49:17,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 05:39:09,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1028 05:29:04,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 05:19:08,刺网
3283,6252269.732459766,5251589.453897193,0.22,155,1028 05:09:36,刺网
3283,6253172.694790346,5251031.515694133,0.11,280,1028 04:59:09,刺网
3283,6252271.653996176,5251808.368953296,0.32,172,1028 04:49:05,刺网
3283,6253071.8318087375,5251032.6957142325,0.22,0,1028 04:39:12,刺网
3283,6253172.694790346,5251031.515694133,0.11,200,1028 04:29:22,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1028 04:19:09,刺网
3283,6253071.8318087375,5251032.6957142325,0.11,0,1028 04:09:02,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 03:59:34,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 03:58:58,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,0,1028 03:39:01,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1028 03:29:23,刺网
3283,6253172.694790346,5251031.515694133,0.81,211,1028 03:08:55,刺网
3283,6253172.694790346,5251031.515694133,0.11,0,1028 02:58:53,刺网
3283,6252570.391912215,5251366.979027128,0.11,135,1028 02:49:14,刺网
3283,6253172.694790346,5251031.515694133,0.22,316,1028 02:38:53,刺网
3283,6253172.694790346,5251031.515694133,0.22,0,1028 02:28:50,刺网
3283,6253172.694790346,5251031.515694133,0.32,0,1028 02:18:53,刺网
3283,6253172.694790346,5251031.515694133,0.0,0,1028 02:08:51,刺网
3283,6253172.694790346,5251031.515694133,0.22,134,1028 01:58:47,刺网
3283,6253172.694790346,5251031.515694133,0.22,300,1028 01:49:05,刺网
3283,6253172.694790346,5251031.515694133,0.11,117,1028 01:28:57,刺网
3283,6253172.694790346,5251031.515694133,0.11,115,1028 01:18:48,刺网
3283,6253172.694790346,5251031.515694133,0.0,140,1028 01:08:49,刺网
3283,6253172.694790346,5251031.515694133,0.22,20,1028 00:58:45,刺网
3283,6253172.694790346,5251031.515694133,0.11,118,1028 00:48:44,刺网
3283,6253172.694790346,5251031.515694133,2.91,50,1028 00:38:44,刺网
3283,6253172.694790346,5251031.515694133,0.32,121,1028 00:28:44,刺网
3283,6253172.694790346,5251031.515694133,0.11,353,1028 00:18:41,刺网
3283,6253071.8318087375,5251032.6957142325,0.0,279,1028 00:08:44,刺网
