渔船ID,x,y,速度,方向,time,type
4502,7070146.363599295,6113507.044173637,0.0,6,1106 14:04:15,围网
4502,7070146.363599295,6113507.044173637,0.11,181,1106 13:54:19,围网
4502,7070239.401685778,6113514.04368191,0.0,126,1106 13:44:12,围网
4502,7070146.363599295,6113507.044173637,0.22,0,1106 13:34:18,围网
4502,7070146.363599295,6113507.044173637,0.0,0,1106 13:24:04,围网
4502,7070154.121755809,6113396.250192757,0.32,0,1106 13:14:12,围网
4502,7070154.121755809,6113396.250192757,0.11,0,1106 13:04:13,围网
4502,7070239.401685778,6113514.04368191,0.81,160,1106 12:54:12,围网
4502,7069611.38585666,6113132.68357861,6.21,20,1106 12:44:12,围网
4502,7067734.7319497205,6111878.066693097,7.77,61,1106 12:34:12,围网
4502,7065477.539731216,6110706.815326783,7.18,71,1106 12:24:03,围网
4502,7063297.473260877,6109764.643230509,8.2,71,1106 12:14:07,围网
4502,7061023.831699064,6108816.077781383,7.61,71,1106 12:04:00,围网
4502,7058850.416552394,6107764.157163564,8.42,61,1106 11:53:59,围网
4502,7056799.971043344,6106276.409542808,7.99,50,1106 11:43:59,围网
4502,7054834.391326567,6104906.771791619,7.77,61,1106 11:34:08,围网
4502,7052860.64271497,6103648.361005306,7.88,61,1106 11:23:57,围网
4502,7050893.838460665,6102279.5731326975,5.88,50,1106 11:13:57,围网
4502,7050893.838460665,6102279.5731326975,5.88,50,1106 11:13:53,围网
4502,7048926.410182186,6100911.2101817615,2.32,10,1106 11:03:56,围网
4502,7046958.3583688885,6099543.272400735,7.39,50,1106 10:53:54,围网
4502,7044989.683510354,6098175.760037703,7.29,50,1106 10:43:53,围网
4502,7043012.966629765,6096919.47965539,7.61,50,1106 10:33:48,围网
4502,7041043.07204247,6095552.819582444,2.37,50,1106 10:23:50,围网
4502,7039165.823700735,6094193.274096601,7.72,50,1106 10:13:49,围网
4502,7037194.702215803,6092827.4468410965,7.18,50,1106 10:03:51,围网
4502,7035316.259297067,6091468.696123912,7.29,50,1106 09:53:54,围网
4502,7033429.92913968,6090221.143371153,7.18,61,1106 09:43:55,围网
4502,7031449.72978493,6088967.368316228,7.39,61,1106 09:33:47,围网
4502,7025153.61723974,6086297.096867901,7.18,71,1106 09:03:48,围网
4502,7023142.644416679,6085488.363101172,5.99,71,1106 08:53:44,围网
4502,7021397.1381443795,6084921.226580847,5.99,81,1106 08:43:43,围网
4502,7019651.401036305,6084354.41803749,5.99,71,1106 08:33:42,围网
4502,7016166.329009699,6083110.966385683,6.1,81,1106 08:13:42,围网
4502,7014419.88036556,6082545.1411493495,6.58,71,1106 08:04:11,围网
4502,7012673.2017354,6081979.644142664,5.72,71,1106 07:53:38,围网
4502,7011085.010075169,6081870.576547037,1.19,91,1106 07:43:28,围网
4502,7010036.252512598,6082132.615806085,0.7,91,1106 07:23:28,围网
4502,7009849.40460386,6082119.8230917,0.38,81,1106 07:13:31,围网
4502,7009389.299132333,6081977.034299129,0.59,106,1106 06:53:26,围网
4502,7009295.872886426,6081970.643950843,0.81,91,1106 06:43:23,围网
4502,7009202.4464460835,6081964.25453783,0.11,0,1106 06:33:24,围网
4502,7009202.4464460835,6081964.25453783,0.11,0,1106 06:33:21,围网
4502,7009109.01981133,6081957.86606009,10.09,50,1106 06:23:22,围网
4502,7008922.165958715,6081945.091910441,0.38,102,1106 06:13:18,围网
4502,7008648.893017446,6081815.1138534155,0.92,50,1106 05:53:17,围网
4502,7008555.464189836,6081808.730917198,0.32,338,1106 05:43:18,围网
4502,7008282.181534715,6081678.763680688,0.38,30,1106 05:23:16,围网
4502,7008195.754675226,6081561.5603939155,0.38,0,1106 05:13:17,围网
4502,7007922.459032951,6081431.603856363,1.08,91,1106 05:03:18,围网
4502,7006794.256525639,6081465.982605381,4.32,71,1106 04:53:15,围网
4502,7005614.461725042,6080829.190176524,3.62,40,1106 04:43:12,围网
4502,7005455.4627621835,6080373.184162293,1.3,352,1106 04:23:54,围网
4502,7005562.853392289,6080157.8858199725,0.0,223,1106 04:13:12,围网
4502,7005476.3752711145,6080040.708718088,0.0,224,1106 04:03:12,围网
4502,7005469.404628075,6080151.533777572,0.22,0,1106 03:53:07,围网
4502,7005375.955670586,6080145.182670669,0.0,0,1106 03:43:05,围网
4502,7005375.955670586,6080145.182670669,0.0,0,1106 03:33:03,围网
4502,7005282.506519858,6080138.832499267,0.11,175,1106 03:13:16,围网
4502,7005289.475109537,6080028.00730024,0.22,178,1106 03:03:15,围网
4502,7005289.475109537,6080028.00730024,0.11,6,1106 02:53:12,围网
4502,7005289.475109537,6080028.00730024,0.22,0,1106 02:43:11,围网
4502,7005296.443506001,6079917.182189849,0.0,7,1106 02:23:11,围网
4502,7005296.443506001,6079917.182189849,0.22,0,1106 02:13:10,围网
4502,7005389.894710063,6079923.532500783,0.32,2,1106 02:03:10,围网
4502,7005396.863939932,6079812.707548821,0.0,40,1106 01:53:22,围网
4502,7005396.863939932,6079812.707548821,0.92,295,1106 01:43:08,围网
4502,7005396.863939932,6079812.707548821,0.0,71,1106 01:33:07,围网
4502,7005396.863939932,6079812.707548821,0.11,30,1106 01:23:03,围网
4502,7005396.863939932,6079812.707548821,0.32,40,1106 01:13:03,围网
4502,7005396.863939932,6079812.707548821,0.32,50,1106 01:03:03,围网
4502,7005490.315977371,6079819.058865048,0.0,50,1106 00:53:01,围网
4502,7005396.863939932,6079812.707548821,0.22,7,1106 00:43:01,围网
4502,7005396.863939932,6079812.707548821,0.22,343,1106 00:32:59,围网
4502,7005396.863939932,6079812.707548821,0.11,10,1106 00:23:01,围网
4502,7005396.863939932,6079812.707548821,0.38,0,1106 00:12:58,围网
4502,7005396.863939932,6079812.707548821,1.08,315,1106 00:03:00,围网
4502,7005389.894710063,6079923.532500783,0.11,304,1105 23:52:52,围网
4502,7005296.443506001,6079917.182189849,0.38,132,1105 23:42:58,围网
4502,7005296.443506001,6079917.182189849,0.7,171,1105 23:32:51,围网
4502,7005043.9480692325,6079454.8364787735,8.69,40,1105 23:22:48,围网
4502,7002655.650297868,6078625.163727225,8.69,81,1105 23:12:49,围网
4502,7000253.077372883,6078017.7601401275,8.31,50,1105 23:03:06,围网
4502,6999778.789583175,6078097.103093432,0.0,0,1105 22:52:48,围网
4502,6999706.021981944,6077758.324920533,3.51,209,1105 22:32:47,围网
4502,6999598.738883264,6077973.6875812495,0.32,10,1105 22:22:34,围网
4502,6999612.542427493,6077752.031509839,0.81,141,1105 22:02:38,围网
4502,6999612.542427493,6077752.031509839,0.11,109,1105 21:52:37,围网
4502,6999612.542427493,6077752.031509839,0.0,0,1105 21:42:34,围网
4502,6999519.062681558,6077745.739034952,0.11,61,1105 21:32:31,围网
4502,6999519.062681558,6077745.739034952,0.0,126,1105 21:12:34,围网
4502,6999512.1620315155,6077856.567095096,0.11,50,1105 21:02:32,围网
4502,6999512.1620315155,6077856.567095096,0.0,354,1105 20:52:29,围网
4502,6999519.062681558,6077745.739034952,0.11,30,1105 20:42:31,围网
4502,6999519.062681558,6077745.739034952,0.32,10,1105 20:32:30,围网
4502,6999612.542427493,6077752.031509839,0.22,50,1105 20:22:30,围网
4502,6999612.542427493,6077752.031509839,0.0,128,1105 20:12:23,围网
4502,6999512.1620315155,6077856.567095096,0.11,154,1105 19:52:29,围网
4502,6999512.1620315155,6077856.567095096,0.11,8,1105 19:42:27,围网
4502,6999512.1620315155,6077856.567095096,0.22,289,1105 19:32:27,围网
4502,6999512.1620315155,6077856.567095096,0.11,246,1105 19:22:16,围网
4502,6999519.062681558,6077745.739034952,0.22,334,1105 19:02:20,围网
4502,6999519.062681558,6077745.739034952,0.11,81,1105 18:52:16,围网
4502,6999519.062681558,6077745.739034952,0.22,50,1105 18:32:17,围网
4502,6999519.062681558,6077745.739034952,0.22,293,1105 18:22:15,围网
4502,6999519.062681558,6077745.739034952,0.11,40,1105 18:12:15,围网
4502,6999519.062681558,6077745.739034952,0.0,0,1105 18:02:12,围网
4502,6999512.1620315155,6077856.567095096,0.22,109,1105 17:42:11,围网
4502,6999512.1620315155,6077856.567095096,0.11,50,1105 17:32:07,围网
4502,6999418.683120451,6077850.275625092,0.11,136,1105 16:52:03,围网
4502,6999512.1620315155,6077856.567095096,0.22,310,1105 16:42:03,围网
4502,6999519.062681558,6077745.739034952,0.22,190,1105 16:32:10,围网
4502,6999512.1620315155,6077856.567095096,0.11,71,1105 16:22:30,围网
4502,6999512.1620315155,6077856.567095096,0.22,114,1105 16:12:11,围网
4502,6999512.1620315155,6077856.567095096,0.0,0,1105 16:02:18,围网
4502,6999512.1620315155,6077856.567095096,0.11,0,1105 15:52:06,围网
4502,6999418.683120451,6077850.275625092,0.22,248,1105 15:42:07,围网
4502,6999418.683120451,6077850.275625092,0.11,209,1105 15:32:09,围网
4502,6999418.683120451,6077850.275625092,0.22,330,1105 15:22:05,围网
4502,6999418.683120451,6077850.275625092,0.32,203,1105 14:52:34,围网
4502,6999418.683120451,6077850.275625092,0.32,213,1105 14:42:34,围网
4502,6999418.683120451,6077850.275625092,0.22,213,1105 14:31:59,围网
4502,6999418.683120451,6077850.275625092,0.0,225,1105 14:22:19,围网
4502,6999418.683120451,6077850.275625092,0.22,0,1105 14:11:48,围网
4502,6999418.683120451,6077850.275625092,0.22,327,1105 13:41:50,围网
4502,6999418.683120451,6077850.275625092,0.22,0,1105 13:31:44,围网
4502,6999418.683120451,6077850.275625092,0.0,0,1105 13:21:29,围网
4502,6999418.683120451,6077850.275625092,0.32,121,1105 13:01:43,围网
4502,6999418.683120451,6077850.275625092,0.11,0,1105 12:51:46,围网
4502,6999418.683120451,6077850.275625092,0.11,0,1105 12:41:34,围网
4502,6999411.783305313,6077961.10384361,0.32,183,1105 12:21:57,围网
4502,6999418.683120451,6077850.275625092,0.11,144,1105 12:11:43,围网
4502,6999418.683120451,6077850.275625092,0.11,0,1105 12:01:44,围网
4502,6999418.683120451,6077850.275625092,0.11,0,1105 12:01:42,围网
4502,6999418.683120451,6077850.275625092,0.0,102,1105 11:51:40,围网
4502,6999418.683120451,6077850.275625092,0.32,263,1105 11:41:40,围网
4502,6999418.683120451,6077850.275625092,0.22,61,1105 11:31:38,围网
4502,6999418.683120451,6077850.275625092,0.11,283,1105 11:21:31,围网
4502,6999418.683120451,6077850.275625092,0.81,254,1105 11:11:37,围网
4502,6999418.683120451,6077850.275625092,0.22,244,1105 11:01:32,围网
4502,6999418.683120451,6077850.275625092,0.38,40,1105 10:51:33,围网
4502,6999418.683120451,6077850.275625092,0.7,104,1105 10:41:32,围网
4502,6999598.738883264,6077973.6875812495,2.21,81,1105 10:31:32,围网
4502,6998785.002128898,6077473.775968228,2.7,71,1105 10:21:27,围网
4502,6997777.314047116,6077072.214304751,3.51,71,1105 10:11:25,围网
4502,6995855.159136254,6076275.674363581,3.02,71,1105 09:51:26,围网
4502,6995182.492591035,6075006.533456495,6.21,30,1105 09:41:22,围网
4502,6994557.463352173,6072961.651241224,9.77,9,1105 09:31:21,围网
4502,6994571.1339343935,6072739.994896052,3.29,188,1105 09:21:25,围网
4502,6994596.296680607,6073854.522508737,3.62,180,1105 09:11:37,围网
4502,6994947.549025517,6075769.84671489,2.81,166,1105 08:51:28,围网
4502,6995013.662537518,6076219.414316201,0.81,233,1105 08:41:15,围网
4502,6995159.558348557,6076896.893203391,1.08,208,1105 08:21:13,围网
4502,6995232.494166021,6077235.634643586,1.19,222,1105 08:11:15,围网
4502,6994858.52995944,6077210.645750873,4.1,30,1105 08:01:22,围网
4502,6994058.133674445,6076489.485740136,1.67,292,1105 07:51:14,围网
4502,6993718.304464259,6075910.386843148,4.1,30,1105 07:41:10,围网
4502,6992837.822362323,6074961.442238702,5.72,61,1105 07:31:10,围网
4502,6991763.285974067,6074110.986641628,3.99,40,1105 07:21:06,围网
4502,6990748.09545067,6073821.021285839,4.37,81,1105 07:11:08,围网
4502,6990748.09545067,6073821.021285839,4.37,81,1105 07:11:05,围网
4502,6990647.771058794,6073925.6495639365,1.3,238,1105 07:01:08,围网
4502,6991008.282072938,6074172.133599516,1.4,224,1105 06:51:04,围网
4502,6991448.683836035,6074646.506566167,2.32,242,1105 06:41:05,围网
4502,6991861.788224723,6075564.230407384,3.29,156,1105 06:31:03,围网
4502,6992115.05652895,6076026.210046084,1.08,259,1105 06:21:04,围网
4502,6992568.942584877,6076278.975724205,1.03,273,1105 06:11:02,围网
4502,6992842.626762967,6076408.479429542,1.19,274,1105 06:01:03,围网
4502,6992842.626762967,6076408.479429542,1.19,274,1105 06:01:01,围网
4502,6993216.6323021315,6076433.38759989,0.92,267,1105 05:51:01,围网
4502,6993583.801365253,6076569.142490281,0.59,226,1105 05:41:01,围网
4502,6993857.461463344,6076698.676101279,1.03,281,1105 05:31:01,围网
4502,6994238.291265359,6076612.79355422,1.3,247,1105 05:20:54,围网
4502,6995145.8552393345,6077118.554989285,1.51,201,1105 04:50:55,围网
4502,6995378.341621225,6077913.121511895,0.92,264,1105 04:40:54,围网
4502,6995478.682745111,6077808.541245724,1.03,71,1105 04:30:54,围网
4502,6995298.567270617,6077685.208661209,0.81,283,1105 04:20:50,围网
4502,6995759.136795126,6077827.300135761,7.18,132,1105 04:11:37,围网
4502,6995772.856556324,6077605.638237349,1.19,91,1105 04:00:51,围网
4502,6995772.856556324,6077605.638237349,1.78,216,1105 03:50:46,围网
4502,6995772.856556324,6077605.638237349,0.32,180,1105 03:40:46,围网
4502,6995772.856556324,6077605.638237349,0.0,130,1105 03:30:44,围网
4502,6995772.856556324,6077605.638237349,0.11,207,1105 03:10:46,围网
4502,6995679.370010344,6077599.384200811,0.11,203,1105 03:00:47,围网
4502,6995679.370010344,6077599.384200811,0.32,10,1105 02:50:44,围网
4502,6995772.856556324,6077605.638237349,0.22,30,1105 02:40:39,围网
4502,6995679.370010344,6077599.384200811,0.0,40,1105 02:30:47,围网
4502,6995772.856556324,6077605.638237349,0.11,50,1105 02:20:50,围网
4502,6995772.856556324,6077605.638237349,0.32,61,1105 02:10:39,围网
4502,6995866.342911986,6077611.893209759,0.22,0,1105 02:00:37,围网
4502,6995679.370010344,6077599.384200811,0.11,50,1105 01:50:32,围网
4502,6995679.370010344,6077599.384200811,0.0,20,1105 01:40:31,围网
4502,6995772.856556324,6077605.638237349,0.22,10,1105 01:30:31,围网
4502,6995772.856556324,6077605.638237349,0.11,71,1105 01:20:27,围网
4502,6995679.370010344,6077599.384200811,0.0,134,1105 01:10:35,围网
4502,6995679.370010344,6077599.384200811,0.32,30,1105 01:00:23,围网
4502,6995679.370010344,6077599.384200811,0.32,336,1105 00:30:27,围网
4502,6995772.856556324,6077605.638237349,0.7,331,1105 00:20:24,围网
4502,6995772.856556324,6077605.638237349,1.08,314,1105 00:10:25,围网
4502,6995779.716151449,6077494.807422183,0.32,329,1105 00:00:23,围网
4502,6995679.370010344,6077599.384200811,7.99,340,1104 23:50:21,围网
4502,6995239.347032166,6077124.803684941,5.77,81,1104 23:40:20,围网
4502,6994131.113506453,6076828.217815149,1.03,177,1104 23:30:18,围网
4502,6994765.038432624,6077204.400867499,0.22,10,1104 23:10:17,围网
4502,6994678.393423854,6077087.325549973,0.0,315,1104 23:00:18,围网
4502,6995132.151369607,6077340.217133259,8.31,174,1104 22:50:15,围网
4502,6995139.003399533,6077229.386016529,0.0,61,1104 22:40:14,围网
4502,6995139.003399533,6077229.386016529,0.32,133,1104 22:30:13,围网
4502,6995139.003399533,6077229.386016529,0.11,30,1104 22:20:10,围网
4502,6995038.661439369,6077333.96951071,0.0,154,1104 22:10:10,围网
4502,6995038.661439369,6077333.96951071,0.11,0,1104 22:00:09,围网
4502,6995038.661439369,6077333.96951071,0.32,353,1104 21:50:06,围网
4502,6995045.512442922,6077223.13832539,0.32,81,1104 21:40:04,围网
4502,6995038.661439369,6077333.96951071,0.22,20,1104 21:30:04,围网
4502,6995045.512442922,6077223.13832539,0.32,162,1104 21:20:00,围网
4502,6995045.512442922,6077223.13832539,0.11,218,1104 21:09:56,围网
4502,6995045.512442922,6077223.13832539,0.11,30,1104 20:49:59,围网
4502,6995045.512442922,6077223.13832539,0.32,203,1104 20:39:56,围网
4502,6995045.512442922,6077223.13832539,0.32,286,1104 20:19:56,围网
4502,6995139.003399533,6077229.386016529,0.0,316,1104 20:09:54,围网
4502,6995045.512442922,6077223.13832539,0.32,181,1104 19:59:56,围网
4502,6995045.512442922,6077223.13832539,0.11,302,1104 19:50:11,围网
4502,6995139.003399533,6077229.386016529,0.32,168,1104 19:39:50,围网
4502,6995145.8552393345,6077118.554989285,0.0,270,1104 19:09:51,围网
4502,6995052.36325638,6077112.307229559,0.32,196,1104 18:59:52,围网
4502,6995246.199708156,6077013.972815811,0.22,7,1104 18:49:56,围网
4502,6995045.512442922,6077223.13832539,0.0,321,1104 18:39:46,围网
4502,6995045.512442922,6077223.13832539,0.49,106,1104 18:29:44,围网
4502,6995045.512442922,6077223.13832539,0.38,0,1104 18:19:35,围网
4502,6995038.661439369,6077333.96951071,1.03,237,1104 17:49:36,围网
4502,6995478.682745111,6077808.541245724,6.42,71,1104 17:39:34,围网
4502,6993248.653106678,6077437.107748828,2.1,91,1104 17:29:33,围网
4502,6990924.916719984,6077060.000696055,7.39,91,1104 17:19:29,围网
4502,6988587.39873499,6076905.143880554,4.32,103,1104 17:09:27,围网
4502,6986088.710115532,6077853.094856224,2.0,238,1104 16:49:31,围网
4502,6988172.724550107,6077545.439947366,9.61,289,1104 16:39:30,围网
4502,6990530.515424261,6077367.688226783,4.1,294,1104 16:29:29,围网
4502,6990051.077062484,6076000.477131945,3.78,352,1104 16:19:26,围网
4502,6991020.181309306,6075508.330156417,1.51,240,1104 16:09:27,围网
4502,6992942.954502222,6076303.8729354935,2.32,266,1104 15:59:24,围网
4502,6995793.434770736,6077273.1460601045,0.0,323,1104 15:39:24,围网
4502,6995606.455330155,6077260.638510959,0.7,10,1104 14:39:15,围网
4502,6995606.455330155,6077260.638510959,0.0,71,1104 14:29:15,围网
4502,6995606.455330155,6077260.638510959,0.11,61,1104 14:19:13,围网
4502,6995606.455330155,6077260.638510959,0.11,347,1104 14:09:19,围网
4502,6995699.945145593,6077266.891817579,0.22,148,1104 13:49:14,围网
4502,6995706.803143421,6077156.0612020735,0.32,0,1104 13:39:06,围网
4502,6995606.455330155,6077260.638510959,0.32,0,1104 13:29:12,围网
4502,6995606.455330155,6077260.638510959,0.32,129,1104 13:19:03,围网
4502,6995606.455330155,6077260.638510959,0.0,268,1104 13:09:01,围网
4502,6995606.455330155,6077260.638510959,0.11,219,1104 12:49:02,围网
4502,6995606.455330155,6077260.638510959,0.11,340,1104 12:39:12,围网
4502,6995606.455330155,6077260.638510959,0.22,322,1104 12:29:08,围网
4502,6995606.455330155,6077260.638510959,0.22,168,1104 12:19:00,围网
4502,6995606.455330155,6077260.638510959,0.32,0,1104 12:09:07,围网
4502,6995706.803143421,6077156.0612020735,0.0,0,1104 11:58:58,围网
4502,6995606.455330155,6077260.638510959,0.11,124,1104 11:38:57,围网
4502,6995606.455330155,6077260.638510959,0.22,0,1104 11:29:03,围网
4502,6995706.803143421,6077156.0612020735,0.32,312,1104 11:18:52,围网
4502,6995800.293794895,6077162.315513259,0.32,0,1104 11:08:54,围网
4502,6995706.803143421,6077156.0612020735,0.32,61,1104 10:48:49,围网
4502,6995706.803143421,6077156.0612020735,0.11,0,1104 10:38:50,围网
4502,6995706.803143421,6077156.0612020735,0.0,267,1104 10:28:49,围网
4502,6995706.803143421,6077156.0612020735,0.32,226,1104 10:18:47,围网
4502,6995706.803143421,6077156.0612020735,0.11,108,1104 10:09:10,围网
4502,6995800.293794895,6077162.315513259,0.11,172,1104 09:58:56,围网
4502,6995800.293794895,6077162.315513259,0.81,121,1104 09:48:41,围网
4502,6995800.293794895,6077162.315513259,0.11,187,1104 09:38:40,围网
4502,6995706.803143421,6077156.0612020735,0.22,166,1104 09:28:40,围网
4502,6995706.803143421,6077156.0612020735,0.11,20,1104 09:18:34,围网
4502,6995800.293794895,6077162.315513259,0.22,0,1104 09:08:36,围网
4502,6995706.803143421,6077156.0612020735,0.32,172,1104 08:58:34,围网
4502,6995706.803143421,6077156.0612020735,0.0,195,1104 08:48:30,围网
4502,6995706.803143421,6077156.0612020735,0.22,154,1104 08:38:27,围网
4502,6995706.803143421,6077156.0612020735,0.22,354,1104 08:28:26,围网
4502,6995800.293794895,6077162.315513259,0.22,360,1104 08:18:24,围网
4502,6995706.803143421,6077156.0612020735,0.0,179,1104 08:08:27,围网
4502,6995800.293794895,6077162.315513259,0.0,61,1104 07:58:21,围网
4502,6995706.803143421,6077156.0612020735,0.22,143,1104 07:48:14,围网
4502,6995706.803143421,6077156.0612020735,0.22,40,1104 07:28:17,围网
4502,6995706.803143421,6077156.0612020735,0.22,303,1104 07:18:13,围网
4502,6995706.803143421,6077156.0612020735,0.32,263,1104 07:08:14,围网
4502,6995706.803143421,6077156.0612020735,0.0,208,1104 06:58:14,围网
4502,6995706.803143421,6077156.0612020735,0.32,236,1104 06:48:12,围网
4502,6995706.803143421,6077156.0612020735,0.0,0,1104 06:38:12,围网
4502,6995800.293794895,6077162.315513259,0.22,0,1104 06:18:09,围网
4502,6995706.803143421,6077156.0612020735,0.0,0,1104 06:08:07,围网
4502,6995800.293794895,6077162.315513259,0.0,265,1104 05:58:12,围网
4502,6995706.803143421,6077156.0612020735,0.11,171,1104 05:48:06,围网
4502,6995706.803143421,6077156.0612020735,1.62,231,1104 05:38:06,围网
4502,6995706.803143421,6077156.0612020735,0.7,320,1104 05:28:04,围网
4502,6995706.803143421,6077156.0612020735,0.32,10,1104 05:17:57,围网
4502,6995699.945145593,6077266.891817579,0.32,0,1104 05:07:55,围网
4502,6995474.309153049,6076361.490642382,1.51,187,1104 04:47:56,围网
4502,6995633.882074515,6076817.316311543,1.78,202,1104 04:38:10,围网
4502,6995713.660950952,6077045.230676077,0.22,30,1104 04:27:54,围网
4502,6995533.532589212,6076921.894150442,0.22,61,1104 04:17:54,围网
4502,6995793.434770736,6077273.1460601045,0.32,102,1104 04:07:50,围网
4502,6995893.78425604,6077168.570760359,0.32,356,1104 03:57:50,围网
4502,6995900.644116173,6077057.740371687,0.7,71,1104 03:47:44,围网
4502,6995900.644116173,6077057.740371687,0.7,113,1104 03:37:43,围网
4502,6995900.644116173,6077057.740371687,1.78,357,1104 03:27:45,围网
4502,6995900.644116173,6077057.740371687,0.22,315,1104 03:17:42,围网
4502,6994758.1905082045,6077315.232258525,0.7,309,1104 03:07:46,围网
4502,6994851.681008641,6077321.477073341,0.81,312,1104 02:57:44,围网
4502,6995045.512442922,6077223.13832539,0.7,323,1104 02:47:44,围网
4502,6995052.36325638,6077112.307229559,0.38,278,1104 02:37:49,围网
4502,6995900.644116173,6077057.740371687,1.67,101,1104 02:27:47,围网
4502,6995900.644116173,6077057.740371687,0.22,286,1104 02:17:42,围网
4502,6995900.644116173,6077057.740371687,0.11,0,1104 02:07:42,围网
4502,6995900.644116173,6077057.740371687,0.0,0,1104 01:57:36,围网
4502,6995900.644116173,6077057.740371687,0.11,305,1104 01:47:31,围网
4502,6995900.644116173,6077057.740371687,0.0,122,1104 01:37:32,围网
4502,6995900.644116173,6077057.740371687,0.11,282,1104 01:27:31,围网
4502,6995900.644116173,6077057.740371687,0.32,0,1104 01:17:30,围网
4502,6995900.644116173,6077057.740371687,0.0,116,1104 01:07:29,围网
4502,6995900.644116173,6077057.740371687,0.11,50,1104 00:57:30,围网
4502,6995900.644116173,6077057.740371687,0.11,0,1104 00:47:25,围网
4502,6995900.644116173,6077057.740371687,0.11,0,1104 00:47:24,围网
4502,6995800.293794895,6077162.315513259,0.11,294,1104 00:37:25,围网
4502,6995900.644116173,6077057.740371687,0.32,0,1104 00:27:23,围网
4502,6995807.152628727,6077051.48505592,0.32,148,1104 00:17:23,围网
4502,6995807.152628727,6077051.48505592,0.11,155,1104 00:07:18,围网
