渔船ID,x,y,速度,方向,time,type
6388,6236675.116661515,5224975.46213739,0.0,0,1120 09:08:44,拖网
6388,6236675.116661515,5224975.46213739,0.11,205,1120 08:58:50,拖网
6388,6236675.116661515,5224975.46213739,0.11,181,1120 08:49:07,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1120 08:39:25,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1120 08:28:42,拖网
6388,6236675.116661515,5224975.46213739,0.22,257,1120 08:18:38,拖网
6388,6236675.116661515,5224975.46213739,0.0,50,1120 08:08:38,拖网
6388,6236675.116661515,5224975.46213739,0.32,91,1120 07:58:36,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1120 07:48:37,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1120 07:38:34,拖网
6388,6236675.116661515,5224975.46213739,0.22,81,1120 07:28:44,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1120 07:18:35,拖网
6388,6236675.116661515,5224975.46213739,0.32,124,1120 07:08:33,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1120 06:58:35,拖网
6388,6236675.116661515,5224975.46213739,0.22,91,1120 06:48:37,拖网
6388,6236675.116661515,5224975.46213739,0.0,304,1120 06:38:37,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1120 06:28:31,拖网
6388,6236675.116661515,5224975.46213739,0.11,318,1120 06:18:52,拖网
6388,6236675.116661515,5224975.46213739,0.22,315,1120 06:08:30,拖网
6388,6236675.116661515,5224975.46213739,0.32,167,1120 05:58:59,拖网
6388,6236675.116661515,5224975.46213739,0.11,302,1120 05:48:28,拖网
6388,6236675.116661515,5224975.46213739,0.11,61,1120 05:38:26,拖网
6388,6236675.116661515,5224975.46213739,0.22,71,1120 05:28:23,拖网
6388,6236675.116661515,5224975.46213739,0.32,81,1120 05:18:27,拖网
6388,6236776.168444825,5224974.117974043,0.32,61,1120 05:08:24,拖网
6388,6236776.168444825,5224974.117974043,0.22,20,1120 04:58:26,拖网
6388,6236776.168444825,5224974.117974043,4.32,232,1120 04:48:25,拖网
6388,6236776.168444825,5224974.117974043,0.11,50,1120 04:38:22,拖网
6388,6236675.116661515,5224975.46213739,0.32,120,1120 04:28:23,拖网
6388,6236675.116661515,5224975.46213739,0.22,119,1120 04:18:20,拖网
6388,6236776.168444825,5224974.117974043,0.22,119,1120 04:08:20,拖网
6388,6236675.116661515,5224975.46213739,0.22,40,1120 03:58:19,拖网
6388,6236675.116661515,5224975.46213739,0.22,40,1120 03:48:19,拖网
6388,6236675.116661515,5224975.46213739,0.11,133,1120 03:38:16,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1120 03:28:18,拖网
6388,6236675.116661515,5224975.46213739,0.11,131,1120 03:18:18,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1120 03:08:16,拖网
6388,6236675.116661515,5224975.46213739,0.0,171,1120 02:58:16,拖网
6388,6236675.116661515,5224975.46213739,0.11,112,1120 02:48:12,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1120 02:38:15,拖网
6388,6236675.116661515,5224975.46213739,0.11,124,1120 02:28:13,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1120 02:18:13,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1120 02:08:11,拖网
6388,6236675.116661515,5224975.46213739,0.11,61,1120 01:58:10,拖网
6388,6236675.116661515,5224975.46213739,0.11,190,1120 01:48:11,拖网
6388,6236675.116661515,5224975.46213739,0.0,30,1120 01:38:08,拖网
6388,6236776.168444825,5224974.117974043,0.0,7,1120 01:28:09,拖网
6388,6236675.116661515,5224975.46213739,4.48,337,1120 01:18:10,拖网
6388,6236776.168444825,5224974.117974043,0.32,61,1120 01:08:09,拖网
6388,6236675.116661515,5224975.46213739,0.22,177,1120 00:58:09,拖网
6388,6236675.116661515,5224975.46213739,0.0,133,1120 00:48:05,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1120 00:38:07,拖网
6388,6236776.168444825,5224974.117974043,0.22,30,1120 00:28:07,拖网
6388,6236675.116661515,5224975.46213739,0.11,157,1120 00:18:07,拖网
6388,6236675.116661515,5224975.46213739,0.11,71,1120 00:08:07,拖网
6388,6236675.116661515,5224975.46213739,0.11,137,1119 23:58:06,拖网
6388,6236675.116661515,5224975.46213739,0.32,131,1119 23:48:05,拖网
6388,6236675.116661515,5224975.46213739,0.0,137,1119 23:38:04,拖网
6388,6236675.116661515,5224975.46213739,0.22,290,1119 23:28:06,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 23:18:02,拖网
6388,6236675.116661515,5224975.46213739,0.11,134,1119 23:08:05,拖网
6388,6236675.116661515,5224975.46213739,2.59,314,1119 22:58:02,拖网
6388,6236675.116661515,5224975.46213739,0.22,129,1119 22:48:02,拖网
6388,6236675.116661515,5224975.46213739,0.11,126,1119 22:38:00,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 22:28:01,拖网
6388,6236675.116661515,5224975.46213739,0.0,143,1119 22:18:00,拖网
6388,6236675.116661515,5224975.46213739,0.0,147,1119 22:08:28,拖网
6388,6236675.116661515,5224975.46213739,0.0,119,1119 21:57:59,拖网
6388,6236675.116661515,5224975.46213739,0.32,81,1119 21:48:27,拖网
6388,6236675.116661515,5224975.46213739,0.11,219,1119 21:37:55,拖网
6388,6236675.116661515,5224975.46213739,0.0,91,1119 21:27:53,拖网
6388,6236675.116661515,5224975.46213739,0.22,160,1119 21:17:56,拖网
6388,6236675.116661515,5224975.46213739,0.32,122,1119 21:07:54,拖网
6388,6236675.116661515,5224975.46213739,0.22,116,1119 20:57:55,拖网
6388,6236675.116661515,5224975.46213739,0.22,139,1119 20:47:54,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 20:37:50,拖网
6388,6236675.116661515,5224975.46213739,0.11,30,1119 20:27:49,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 20:17:48,拖网
6388,6236675.116661515,5224975.46213739,0.0,50,1119 20:07:48,拖网
6388,6236675.116661515,5224975.46213739,0.32,284,1119 19:57:48,拖网
6388,6236675.116661515,5224975.46213739,0.22,340,1119 19:47:45,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 19:37:44,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 19:27:47,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 19:17:47,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 19:07:46,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 18:57:45,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 18:47:45,拖网
6388,6236675.116661515,5224975.46213739,0.22,353,1119 18:37:44,拖网
6388,6236675.116661515,5224975.46213739,0.11,352,1119 18:27:56,拖网
6388,6236675.116661515,5224975.46213739,0.22,296,1119 18:07:45,拖网
6388,6236675.116661515,5224975.46213739,0.32,152,1119 17:57:39,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 17:47:41,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 17:37:40,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 17:27:40,拖网
6388,6236675.116661515,5224975.46213739,0.0,103,1119 17:17:41,拖网
6388,6236675.116661515,5224975.46213739,0.32,154,1119 17:07:39,拖网
6388,6236675.116661515,5224975.46213739,0.22,211,1119 16:57:40,拖网
6388,6236675.116661515,5224975.46213739,0.0,280,1119 16:47:38,拖网
6388,6236675.116661515,5224975.46213739,0.22,208,1119 16:37:38,拖网
6388,6236675.116661515,5224975.46213739,0.22,262,1119 16:27:38,拖网
6388,6236675.116661515,5224975.46213739,0.11,265,1119 16:18:02,拖网
6388,6236675.116661515,5224975.46213739,0.22,360,1119 16:08:09,拖网
6388,6236675.116661515,5224975.46213739,0.22,241,1119 15:58:17,拖网
6388,6236675.116661515,5224975.46213739,0.22,241,1119 15:48:16,拖网
6388,6236675.116661515,5224975.46213739,0.22,241,1119 15:37:28,拖网
6388,6236675.116661515,5224975.46213739,0.11,111,1119 15:27:29,拖网
6388,6236675.116661515,5224975.46213739,0.32,131,1119 15:17:29,拖网
6388,6236675.116661515,5224975.46213739,0.22,117,1119 15:07:27,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 14:57:30,拖网
6388,6236675.116661515,5224975.46213739,0.0,105,1119 14:47:28,拖网
6388,6236675.116661515,5224975.46213739,0.32,61,1119 14:37:24,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 14:27:20,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 14:17:19,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 14:07:22,拖网
6388,6236675.116661515,5224975.46213739,0.32,120,1119 13:57:24,拖网
6388,6236776.168444825,5224974.117974043,0.11,0,1119 13:47:24,拖网
6388,6236675.116661515,5224975.46213739,0.0,115,1119 13:37:20,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 13:27:17,拖网
6388,6236676.191449025,5225084.833413871,0.0,0,1119 13:07:18,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 12:57:18,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 12:47:19,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 12:37:15,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 12:27:14,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 12:17:14,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 12:07:14,拖网
6388,6236675.116661515,5224975.46213739,0.11,267,1119 11:57:19,拖网
6388,6236675.116661515,5224975.46213739,0.0,330,1119 11:37:09,拖网
6388,6236675.116661515,5224975.46213739,0.11,130,1119 11:27:15,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 11:17:18,拖网
6388,6236675.116661515,5224975.46213739,0.11,147,1119 11:07:04,拖网
6388,6236675.116661515,5224975.46213739,0.0,30,1119 10:57:36,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 10:47:12,拖网
6388,6236675.116661515,5224975.46213739,0.0,107,1119 10:37:16,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 10:27:01,拖网
6388,6236675.116661515,5224975.46213739,0.0,359,1119 10:17:07,拖网
6388,6236675.116661515,5224975.46213739,0.11,50,1119 10:07:34,拖网
6388,6236676.191449025,5225084.833413871,0.0,198,1119 09:57:00,拖网
6388,6236676.191449025,5225084.833413871,0.11,272,1119 09:46:56,拖网
6388,6236676.191449025,5225084.833413871,0.32,154,1119 09:36:53,拖网
6388,6236675.116661515,5224975.46213739,0.22,170,1119 09:26:57,拖网
6388,6236675.116661515,5224975.46213739,0.22,148,1119 09:16:56,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 09:06:54,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1119 08:56:54,拖网
6388,6236675.116661515,5224975.46213739,0.11,128,1119 08:46:52,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 08:36:53,拖网
6388,6236675.116661515,5224975.46213739,0.0,71,1119 08:26:48,拖网
6388,6236675.116661515,5224975.46213739,0.0,20,1119 08:16:50,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 08:06:49,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 07:56:48,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 07:46:49,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 07:36:45,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 07:26:45,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 07:16:45,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 07:06:45,拖网
6388,6236675.116661515,5224975.46213739,0.22,307,1119 06:56:45,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 06:46:43,拖网
6388,6236675.116661515,5224975.46213739,0.22,191,1119 06:36:42,拖网
6388,6236675.116661515,5224975.46213739,0.11,50,1119 06:26:46,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 06:06:39,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 05:56:38,拖网
6388,6236675.116661515,5224975.46213739,0.11,20,1119 05:46:38,拖网
6388,6236675.116661515,5224975.46213739,0.0,138,1119 05:36:39,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 05:26:41,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 05:16:41,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 05:06:41,拖网
6388,6236676.191449025,5225084.833413871,0.22,0,1119 04:56:40,拖网
6388,6236776.168444825,5224974.117974043,0.22,0,1119 04:36:38,拖网
6388,6236675.116661515,5224975.46213739,0.11,337,1119 04:26:36,拖网
6388,6236675.116661515,5224975.46213739,0.32,330,1119 04:16:37,拖网
6388,6236676.191449025,5225084.833413871,0.22,334,1119 04:06:36,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 03:56:32,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 03:46:35,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 03:36:35,拖网
6388,6236675.116661515,5224975.46213739,0.11,310,1119 03:26:33,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1119 03:16:33,拖网
6388,6236675.116661515,5224975.46213739,0.22,81,1119 03:06:33,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 02:56:32,拖网
6388,6236675.116661515,5224975.46213739,0.32,208,1119 02:46:28,拖网
6388,6236675.116661515,5224975.46213739,0.32,133,1119 02:36:40,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 02:26:30,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 02:16:28,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 02:06:35,拖网
6388,6236675.116661515,5224975.46213739,0.11,121,1119 01:56:28,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 01:46:28,拖网
6388,6236675.116661515,5224975.46213739,0.0,81,1119 01:36:23,拖网
6388,6236675.116661515,5224975.46213739,0.0,40,1119 01:26:26,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1119 01:16:27,拖网
6388,6236675.116661515,5224975.46213739,0.0,91,1119 01:06:26,拖网
6388,6236675.116661515,5224975.46213739,0.22,50,1119 00:56:25,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1119 00:46:24,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 00:36:23,拖网
6388,6236776.168444825,5224974.117974043,0.22,0,1119 00:26:24,拖网
6388,6236675.116661515,5224975.46213739,0.32,71,1119 00:16:23,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1119 00:06:22,拖网
6388,6236675.116661515,5224975.46213739,0.32,10,1118 23:56:21,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 23:46:22,拖网
6388,6236675.116661515,5224975.46213739,0.0,327,1118 23:36:19,拖网
6388,6236675.116661515,5224975.46213739,0.32,326,1118 23:26:21,拖网
6388,6236675.116661515,5224975.46213739,0.22,311,1118 23:16:22,拖网
6388,6236675.116661515,5224975.46213739,0.0,321,1118 23:06:20,拖网
6388,6236675.116661515,5224975.46213739,0.0,320,1118 22:56:20,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 22:46:15,拖网
6388,6236675.116661515,5224975.46213739,0.32,334,1118 22:36:16,拖网
6388,6236675.116661515,5224975.46213739,0.22,139,1118 22:26:14,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 22:16:16,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 22:06:13,拖网
6388,6236675.116661515,5224975.46213739,0.11,114,1118 21:56:13,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1118 21:46:10,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 21:36:08,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 21:26:10,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 21:16:09,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 21:06:07,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 20:56:06,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 20:46:07,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 20:36:31,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 20:26:12,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 20:16:11,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 20:06:11,拖网
6388,6236675.116661515,5224975.46213739,0.11,328,1118 19:56:12,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 19:46:10,拖网
6388,6236675.116661515,5224975.46213739,0.11,61,1118 19:36:00,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 19:26:28,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 19:16:26,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 19:06:24,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 18:56:08,拖网
6388,6236676.191449025,5225084.833413871,0.32,0,1118 18:46:09,拖网
6388,6236675.116661515,5224975.46213739,0.32,307,1118 18:36:00,拖网
6388,6236676.191449025,5225084.833413871,0.22,0,1118 18:26:06,拖网
6388,6236777.242423762,5225083.489261281,0.22,0,1118 18:16:03,拖网
6388,6236676.191449025,5225084.833413871,0.22,0,1118 18:06:04,拖网
6388,6236676.191449025,5225084.833413871,0.22,50,1118 17:55:57,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1118 17:45:59,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1118 17:35:53,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1118 17:26:21,拖网
6388,6236676.191449025,5225084.833413871,0.11,274,1118 17:15:53,拖网
6388,6236676.191449025,5225084.833413871,0.22,0,1118 17:05:53,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 16:55:52,拖网
6388,6236675.116661515,5224975.46213739,0.11,152,1118 16:45:52,拖网
6388,6236675.116661515,5224975.46213739,0.0,143,1118 16:35:50,拖网
6388,6236676.191449025,5225084.833413871,0.0,0,1118 16:25:51,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1118 16:15:49,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 16:05:48,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1118 15:55:49,拖网
6388,6236675.116661515,5224975.46213739,0.0,0,1118 15:45:47,拖网
6388,6236675.116661515,5224975.46213739,0.22,147,1118 15:35:45,拖网
6388,6236675.116661515,5224975.46213739,0.22,204,1118 15:25:45,拖网
6388,6236675.116661515,5224975.46213739,0.32,212,1118 15:15:44,拖网
6388,6236675.116661515,5224975.46213739,0.0,61,1118 15:05:45,拖网
6388,6236675.116661515,5224975.46213739,0.32,116,1118 14:55:44,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 14:45:42,拖网
6388,6236676.191449025,5225084.833413871,0.22,0,1118 14:35:44,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 14:25:43,拖网
6388,6236676.191449025,5225084.833413871,0.11,332,1118 14:15:43,拖网
6388,6236676.191449025,5225084.833413871,0.0,0,1118 14:05:42,拖网
6388,6236676.191449025,5225084.833413871,0.0,0,1118 13:55:42,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1118 13:45:40,拖网
6388,6236676.191449025,5225084.833413871,0.11,20,1118 13:35:38,拖网
6388,6236676.191449025,5225084.833413871,0.22,220,1118 13:25:41,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1118 13:15:36,拖网
6388,6236675.116661515,5224975.46213739,0.11,342,1118 13:05:39,拖网
6388,6236676.191449025,5225084.833413871,0.22,0,1118 12:55:44,拖网
6388,6236676.191449025,5225084.833413871,0.22,0,1118 12:45:45,拖网
6388,6236675.116661515,5224975.46213739,0.11,0,1118 12:35:43,拖网
6388,6236675.116661515,5224975.46213739,0.22,0,1118 12:25:43,拖网
6388,6236676.191449025,5225084.833413871,0.11,0,1118 12:15:41,拖网
6388,6236675.116661515,5224975.46213739,0.32,0,1118 12:05:42,拖网
6388,6236675.116661515,5224975.46213739,0.11,152,1118 11:55:34,拖网
6388,6236776.168444825,5224974.117974043,0.11,0,1118 11:45:42,拖网
6388,6236776.168444825,5224974.117974043,0.0,61,1118 11:35:33,拖网
6388,6236776.168444825,5224974.117974043,0.11,0,1118 11:25:41,拖网
6388,6236776.168444825,5224974.117974043,0.0,0,1118 11:15:35,拖网
6388,6236776.168444825,5224974.117974043,0.0,324,1118 11:05:34,拖网
6388,6236776.168444825,5224974.117974043,0.22,164,1118 10:55:34,拖网
6388,6236776.168444825,5224974.117974043,0.0,108,1118 10:45:35,拖网
6388,6236776.168444825,5224974.117974043,0.0,0,1118 10:35:32,拖网
6388,6236776.168444825,5224974.117974043,0.0,0,1118 10:25:37,拖网
6388,6236776.168444825,5224974.117974043,0.22,337,1118 10:15:29,拖网
6388,6236776.168444825,5224974.117974043,0.0,0,1118 10:05:55,拖网
6388,6236776.168444825,5224974.117974043,0.0,318,1118 09:56:13,拖网
6388,6236776.168444825,5224974.117974043,0.11,10,1118 09:46:12,拖网
