渔船ID,x,y,速度,方向,time,type
1236,6267858.384678751,5258752.877504139,0.11,209,1113 09:02:09,刺网
1236,6267858.384678751,5258752.877504139,0.22,207,1113 08:51:50,刺网
1236,6267858.384678751,5258752.877504139,0.22,207,1113 08:42:41,刺网
1236,6267858.384678751,5258752.877504139,0.22,0,1113 08:32:03,刺网
1236,6267857.547545749,5258643.396327179,0.38,168,1113 08:22:16,刺网
1236,6306863.086127784,5234897.065514779,6.91,360,1113 08:02:17,刺网
1236,6306863.086127784,5234897.065514779,6.91,360,1113 07:32:20,刺网
1236,6276816.757503333,5256694.359761036,6.91,81,1112 14:29:19,刺网
1236,6274803.355256525,5257151.323935899,6.69,91,1112 14:19:34,刺网
1236,6272587.660273862,5257501.186121186,7.18,91,1112 14:09:28,刺网
1236,6270472.088803796,5257741.053286085,7.61,91,1112 13:58:52,刺网
1236,6268257.45213069,5258201.352915165,7.77,102,1112 13:49:28,刺网
1236,6267857.547545749,5258643.396327179,0.0,0,1112 13:39:12,刺网
1236,6267858.384678751,5258752.877504139,0.11,0,1112 13:28:56,刺网
1236,6267959.193741574,5258751.8455089545,0.22,61,1112 13:19:04,刺网
1236,6267858.384678751,5258752.877504139,0.22,20,1112 13:09:04,刺网
1236,6267858.384678751,5258752.877504139,0.11,196,1112 12:58:39,刺网
1236,6267858.384678751,5258752.877504139,0.22,230,1112 12:49:14,刺网
1236,6267858.384678751,5258752.877504139,0.11,259,1112 12:39:35,刺网
1236,6267858.384678751,5258752.877504139,0.22,259,1112 12:28:49,刺网
1236,6267858.384678751,5258752.877504139,0.22,288,1112 12:18:56,刺网
1236,6267858.384678751,5258752.877504139,0.22,0,1112 12:08:57,刺网
1236,6267858.384678751,5258752.877504139,0.11,0,1112 11:58:54,刺网
1236,6267858.384678751,5258752.877504139,0.22,0,1112 11:49:04,刺网
1236,6267858.384678751,5258752.877504139,0.22,0,1112 11:39:00,刺网
1236,6267857.547545749,5258643.396327179,0.11,3,1112 11:28:42,刺网
1236,6267857.547545749,5258643.396327179,0.32,20,1112 11:18:59,刺网
1236,6267857.547545749,5258643.396327179,0.22,81,1112 11:08:54,刺网
1236,6267857.547545749,5258643.396327179,0.0,0,1112 10:58:25,刺网
1236,6267857.547545749,5258643.396327179,0.22,193,1112 10:49:07,刺网
1236,6267857.547545749,5258643.396327179,0.0,237,1112 10:39:05,刺网
1236,6267857.547545749,5258643.396327179,0.11,0,1112 10:28:35,刺网
1236,6267756.737696119,5258644.429339928,0.11,0,1112 10:18:55,刺网
1236,6267858.384678751,5258752.877504139,0.22,0,1112 09:58:30,刺网
1236,6267959.193741574,5258751.8455089545,0.32,161,1112 09:48:13,刺网
1236,6267959.193741574,5258751.8455089545,0.59,161,1112 09:38:45,刺网
1236,6267858.384678751,5258752.877504139,0.38,156,1112 09:28:32,刺网
1236,6267858.384678751,5258752.877504139,0.32,226,1112 09:19:03,刺网
1236,6267858.384678751,5258752.877504139,0.32,0,1112 09:09:09,刺网
1236,6267858.384678751,5258752.877504139,0.38,138,1112 08:58:12,刺网
1236,6268357.432524151,5258090.845390778,8.9,292,1112 08:48:48,刺网
1236,6270972.11810498,5257188.6457114015,10.09,295,1112 08:38:38,刺网
1236,6273383.926017785,5256070.150989119,8.47,290,1112 08:28:30,刺网
1236,6275608.38953178,5256924.698671045,3.72,91,1111 13:26:18,刺网
1236,6273391.841820057,5257164.904499734,7.61,91,1111 13:17:09,刺网
1236,6271177.000210534,5257624.5552732255,7.77,91,1111 13:06:25,刺网
1236,6268962.31776215,5258084.698533476,7.18,91,1111 12:56:15,刺网
1236,6267959.193741574,5258751.8455089545,0.11,40,1111 12:46:41,刺网
1236,6267857.547545749,5258643.396327179,0.22,50,1111 12:36:48,刺网
1236,6267857.547545749,5258643.396327179,0.22,0,1111 12:26:16,刺网
1236,6267857.547545749,5258643.396327179,0.22,0,1111 12:16:20,刺网
1236,6267857.547545749,5258643.396327179,0.22,345,1111 12:06:20,刺网
1236,6267857.547545749,5258643.396327179,0.32,8,1111 11:56:12,刺网
1236,6267857.547545749,5258643.396327179,0.0,0,1111 11:46:11,刺网
1236,6267857.547545749,5258643.396327179,0.11,153,1111 11:36:25,刺网
1236,6267857.547545749,5258643.396327179,0.32,135,1111 11:26:20,刺网
1236,6267958.357426797,5258642.364323618,0.32,20,1111 11:16:42,刺网
1236,6267958.357426797,5258642.364323618,0.32,30,1111 11:06:21,刺网
1236,6267958.357426797,5258642.364323618,0.0,107,1111 10:55:41,刺网
1236,6267958.357426797,5258642.364323618,0.22,180,1111 10:46:04,刺网
1236,6267857.547545749,5258643.396327179,0.22,91,1111 10:36:09,刺网
1236,6267857.547545749,5258643.396327179,0.0,71,1111 10:25:46,刺网
1236,6267857.547545749,5258643.396327179,0.11,30,1111 10:16:05,刺网
1236,6267857.547545749,5258643.396327179,0.32,40,1111 10:05:57,刺网
1236,6267857.547545749,5258643.396327179,0.32,81,1111 09:55:37,刺网
1236,6267857.547545749,5258643.396327179,0.22,198,1111 09:46:09,刺网
1236,6267858.384678751,5258752.877504139,0.11,318,1111 09:35:57,刺网
1236,6267959.193741574,5258751.8455089545,0.22,0,1111 09:26:16,刺网
1236,6306863.086127784,5234897.065514779,0.32,360,1111 09:15:28,刺网
1236,6306863.086127784,5234897.065514779,0.32,360,1111 08:56:13,刺网
1236,6267857.547545749,5258643.396327179,0.32,0,1111 08:46:25,刺网
1236,6267857.547545749,5258643.396327179,0.38,0,1111 08:35:56,刺网
1236,6269558.152403098,5256874.33453041,9.12,287,1111 08:25:53,刺网
1236,6277006.219354902,5254940.904081733,7.72,278,1111 07:55:55,刺网
