渔船ID,x,y,速度,方向,time,type
6315,6108638.608980037,5133536.655877636,0.11,158,1103 02:19:13,刺网
6315,6108638.608980037,5133536.655877636,0.22,104,1103 02:09:11,刺网
6315,6108638.608980037,5133536.655877636,0.22,20,1103 01:59:11,刺网
6315,6108638.608980037,5133536.655877636,0.0,150,1103 01:49:11,刺网
6315,6108638.608980037,5133536.655877636,0.22,328,1103 01:39:09,刺网
6315,6108638.608980037,5133536.655877636,0.22,148,1103 01:29:05,刺网
6315,6108638.608980037,5133536.655877636,0.11,61,1103 01:19:08,刺网
6315,6108536.949004344,5133539.282803164,0.22,136,1103 01:09:06,刺网
6315,6108638.608980037,5133536.655877636,0.22,120,1103 00:59:02,刺网
6315,6108536.949004344,5133539.282803164,0.11,303,1103 00:39:08,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1103 00:29:03,刺网
6315,6108638.608980037,5133536.655877636,0.22,61,1103 00:19:05,刺网
6315,6108638.608980037,5133536.655877636,0.11,121,1103 00:09:26,刺网
6315,6108536.949004344,5133539.282803164,0.22,91,1102 23:59:02,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 23:49:09,刺网
6315,6108536.949004344,5133539.282803164,0.0,108,1102 23:38:58,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 23:28:56,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1102 23:18:57,刺网
6315,6108638.608980037,5133536.655877636,0.11,10,1102 23:08:57,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1102 22:59:08,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 22:58:55,刺网
6315,6108536.949004344,5133539.282803164,0.32,61,1102 22:48:55,刺网
6315,6108536.949004344,5133539.282803164,0.32,0,1102 22:38:54,刺网
6315,6108536.949004344,5133539.282803164,0.32,0,1102 22:28:54,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1102 22:18:52,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 22:08:52,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1102 21:58:52,刺网
6315,6108536.949004344,5133539.282803164,0.32,247,1102 21:48:51,刺网
6315,6108536.949004344,5133539.282803164,0.11,251,1102 21:38:50,刺网
6315,6108536.949004344,5133539.282803164,0.0,91,1102 21:29:05,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 21:18:51,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1102 21:08:58,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 20:58:53,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 20:49:16,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 20:38:44,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 20:28:43,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 20:18:51,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 20:09:11,刺网
6315,6108536.949004344,5133539.282803164,0.32,166,1102 19:58:59,刺网
6315,6108536.949004344,5133539.282803164,0.32,197,1102 19:48:42,刺网
6315,6108536.949004344,5133539.282803164,0.32,0,1102 19:38:40,刺网
6315,6108536.949004344,5133539.282803164,0.11,108,1102 19:28:37,刺网
6315,6108536.949004344,5133539.282803164,0.32,0,1102 19:18:38,刺网
6315,6108536.949004344,5133539.282803164,0.22,71,1102 19:08:38,刺网
6315,6108536.949004344,5133539.282803164,0.22,91,1102 18:58:36,刺网
6315,6108536.949004344,5133539.282803164,0.11,117,1102 18:48:30,刺网
6315,6108536.949004344,5133539.282803164,0.0,278,1102 18:28:34,刺网
6315,6108536.949004344,5133539.282803164,0.11,262,1102 18:18:29,刺网
6315,6108536.949004344,5133539.282803164,0.0,220,1102 17:58:35,刺网
6315,6108536.949004344,5133539.282803164,0.22,50,1102 17:48:32,刺网
6315,6108536.949004344,5133539.282803164,0.32,138,1102 17:38:32,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1102 17:28:30,刺网
6315,6108536.949004344,5133539.282803164,0.32,81,1102 17:18:26,刺网
6315,6108536.949004344,5133539.282803164,0.22,346,1102 16:58:29,刺网
6315,6108536.949004344,5133539.282803164,0.32,61,1102 16:48:25,刺网
6315,6108536.949004344,5133539.282803164,0.0,216,1102 16:28:28,刺网
6315,6108536.949004344,5133539.282803164,0.11,6,1102 16:18:27,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1102 16:08:32,刺网
6315,6108536.949004344,5133539.282803164,0.22,30,1102 15:58:25,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1102 15:48:37,刺网
6315,6108536.949004344,5133539.282803164,0.0,236,1102 15:38:56,刺网
6315,6108536.949004344,5133539.282803164,0.32,309,1102 15:28:36,刺网
6315,6108536.949004344,5133539.282803164,0.32,328,1102 15:18:26,刺网
6315,6108536.949004344,5133539.282803164,0.32,328,1102 15:08:26,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1102 14:58:22,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 14:48:23,刺网
6315,6108536.949004344,5133539.282803164,0.22,155,1102 14:38:24,刺网
6315,6108536.949004344,5133539.282803164,0.22,155,1102 14:28:24,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1102 14:18:20,刺网
6315,6108536.949004344,5133539.282803164,0.22,166,1102 14:08:20,刺网
6315,6108536.949004344,5133539.282803164,0.22,223,1102 13:58:19,刺网
6315,6108536.949004344,5133539.282803164,0.22,181,1102 13:48:18,刺网
6315,6108536.949004344,5133539.282803164,0.11,336,1102 13:38:19,刺网
6315,6108536.949004344,5133539.282803164,0.0,81,1102 13:28:30,刺网
6315,6108536.949004344,5133539.282803164,0.0,218,1102 13:08:17,刺网
6315,6108536.949004344,5133539.282803164,0.11,176,1102 12:58:17,刺网
6315,6108536.949004344,5133539.282803164,1.08,170,1102 12:48:15,刺网
6315,6108536.949004344,5133539.282803164,0.22,202,1102 12:38:14,刺网
6315,6108536.949004344,5133539.282803164,0.32,206,1102 12:28:14,刺网
6315,6108536.949004344,5133539.282803164,0.92,142,1102 12:18:14,刺网
6315,6108536.949004344,5133539.282803164,0.32,280,1102 12:08:11,刺网
6315,6108536.949004344,5133539.282803164,0.32,30,1102 11:58:07,刺网
6315,6108536.949004344,5133539.282803164,0.0,168,1102 11:38:09,刺网
6315,6108536.949004344,5133539.282803164,0.32,50,1102 11:28:08,刺网
6315,6108536.949004344,5133539.282803164,20.18,218,1102 11:18:12,刺网
6315,6108536.949004344,5133539.282803164,0.22,40,1102 11:08:13,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 10:58:10,刺网
6315,6108536.949004344,5133539.282803164,0.32,109,1102 10:48:31,刺网
6315,6108536.949004344,5133539.282803164,0.11,199,1102 10:28:09,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1102 10:18:05,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1102 10:08:04,刺网
6315,6108638.608980037,5133536.655877636,0.32,147,1102 09:58:01,刺网
6315,6108638.608980037,5133536.655877636,0.22,134,1102 09:37:59,刺网
6315,6108638.608980037,5133536.655877636,0.22,250,1102 09:27:57,刺网
6315,6108638.608980037,5133536.655877636,0.11,209,1102 09:17:58,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1102 09:07:57,刺网
6315,6108638.608980037,5133536.655877636,0.32,50,1102 08:57:57,刺网
6315,6108638.608980037,5133536.655877636,0.22,91,1102 08:47:57,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 08:37:57,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1102 08:27:56,刺网
6315,6108638.608980037,5133536.655877636,0.11,81,1102 08:17:56,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1102 08:07:55,刺网
6315,6108638.608980037,5133536.655877636,0.22,238,1102 07:57:54,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 07:47:52,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 07:37:52,刺网
6315,6108638.608980037,5133536.655877636,0.0,30,1102 07:27:48,刺网
6315,6108638.608980037,5133536.655877636,0.22,91,1102 07:17:52,刺网
6315,6108638.608980037,5133536.655877636,0.11,71,1102 07:07:50,刺网
6315,6108638.608980037,5133536.655877636,0.0,284,1102 06:57:49,刺网
6315,6108638.608980037,5133536.655877636,0.32,0,1102 06:47:47,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1102 06:37:48,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 06:28:01,刺网
6315,6108638.608980037,5133536.655877636,0.11,111,1102 06:17:47,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 06:07:46,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 05:57:45,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 05:37:44,刺网
6315,6108638.608980037,5133536.655877636,0.0,110,1102 05:27:42,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 05:17:46,刺网
6315,6108638.608980037,5133536.655877636,0.11,329,1102 05:07:45,刺网
6315,6108638.608980037,5133536.655877636,0.22,141,1102 04:57:45,刺网
6315,6108638.608980037,5133536.655877636,0.0,308,1102 04:47:44,刺网
6315,6108638.608980037,5133536.655877636,0.32,317,1102 04:27:43,刺网
6315,6108638.608980037,5133536.655877636,0.0,350,1102 04:17:42,刺网
6315,6108638.608980037,5133536.655877636,0.0,151,1102 04:07:43,刺网
6315,6108638.608980037,5133536.655877636,0.0,118,1102 03:57:39,刺网
6315,6108638.608980037,5133536.655877636,0.0,246,1102 03:47:40,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 03:37:39,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 03:27:31,刺网
6315,6108638.608980037,5133536.655877636,0.22,81,1102 03:07:37,刺网
6315,6108638.608980037,5133536.655877636,0.22,301,1102 02:57:51,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 02:47:36,刺网
6315,6108638.608980037,5133536.655877636,0.11,274,1102 02:37:36,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 02:27:37,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1102 02:17:43,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1102 02:07:34,刺网
6315,6108536.949004344,5133539.282803164,0.22,113,1102 01:57:30,刺网
6315,6108536.949004344,5133539.282803164,0.32,294,1102 01:47:30,刺网
6315,6108536.949004344,5133539.282803164,0.32,71,1102 01:37:28,刺网
6315,6108536.949004344,5133539.282803164,0.11,121,1102 01:27:26,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1102 01:17:27,刺网
6315,6108536.949004344,5133539.282803164,0.32,305,1102 01:07:27,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1102 00:57:26,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1102 00:47:24,刺网
6315,6108536.949004344,5133539.282803164,0.22,347,1102 00:27:25,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1102 00:17:24,刺网
6315,6108536.949004344,5133539.282803164,0.22,91,1102 00:07:23,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 23:57:22,刺网
6315,6108536.949004344,5133539.282803164,0.0,71,1101 23:47:17,刺网
6315,6108638.608980037,5133536.655877636,0.11,71,1101 23:27:21,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 23:17:20,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 23:07:20,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 22:57:35,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 22:57:20,刺网
6315,6108536.949004344,5133539.282803164,0.22,302,1101 22:37:16,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1101 22:27:31,刺网
6315,6108536.949004344,5133539.282803164,0.32,221,1101 22:07:15,刺网
6315,6108536.949004344,5133539.282803164,0.11,40,1101 21:57:27,刺网
6315,6108536.949004344,5133539.282803164,0.11,40,1101 21:57:14,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 21:37:12,刺网
6315,6108638.608980037,5133536.655877636,0.11,320,1101 21:27:22,刺网
6315,6108638.608980037,5133536.655877636,0.11,320,1101 21:27:10,刺网
6315,6108638.608980037,5133536.655877636,0.0,346,1101 21:07:15,刺网
6315,6108638.608980037,5133536.655877636,0.11,174,1101 20:57:23,刺网
6315,6108638.608980037,5133536.655877636,0.11,174,1101 20:57:22,刺网
6315,6108638.608980037,5133536.655877636,0.11,174,1101 20:57:10,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1101 20:47:09,刺网
6315,6108638.608980037,5133536.655877636,0.11,147,1101 20:37:09,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1101 20:27:22,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1101 20:27:08,刺网
6315,6108638.608980037,5133536.655877636,0.0,313,1101 20:17:07,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 20:07:13,刺网
6315,6108536.949004344,5133539.282803164,0.22,351,1101 19:57:21,刺网
6315,6108536.949004344,5133539.282803164,0.22,351,1101 19:57:06,刺网
6315,6108638.608980037,5133536.655877636,0.11,128,1101 19:47:14,刺网
6315,6108536.949004344,5133539.282803164,0.22,133,1101 19:37:14,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 19:27:18,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 19:27:04,刺网
6315,6108536.949004344,5133539.282803164,0.0,112,1101 19:07:07,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 18:57:25,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 18:57:13,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1101 18:47:09,刺网
6315,6108638.608980037,5133536.655877636,0.0,106,1101 18:37:22,刺网
6315,6108638.608980037,5133536.655877636,0.32,254,1101 18:27:21,刺网
6315,6108638.608980037,5133536.655877636,0.32,254,1101 18:27:09,刺网
6315,6108638.608980037,5133536.655877636,0.22,91,1101 18:07:06,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 17:57:17,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 17:57:02,刺网
6315,6108536.949004344,5133539.282803164,0.11,61,1101 17:47:03,刺网
6315,6108536.949004344,5133539.282803164,0.0,71,1101 17:37:06,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 17:27:06,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 17:17:03,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 17:06:55,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 16:57:03,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 16:56:50,刺网
6315,6108536.949004344,5133539.282803164,0.22,352,1101 16:46:49,刺网
6315,6108536.949004344,5133539.282803164,0.32,315,1101 16:36:50,刺网
6315,6108536.949004344,5133539.282803164,0.32,143,1101 16:27:00,刺网
6315,6108536.949004344,5133539.282803164,0.32,143,1101 16:26:47,刺网
6315,6108536.949004344,5133539.282803164,0.22,107,1101 16:16:50,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1101 16:06:45,刺网
6315,6108536.949004344,5133539.282803164,0.7,305,1101 15:57:00,刺网
6315,6108536.949004344,5133539.282803164,0.7,305,1101 15:56:46,刺网
6315,6108536.949004344,5133539.282803164,0.81,267,1101 15:46:46,刺网
6315,6108536.949004344,5133539.282803164,0.0,30,1101 15:36:46,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 15:26:58,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 15:16:46,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 15:06:45,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1101 14:56:58,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1101 14:56:45,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 14:46:43,刺网
6315,6108536.949004344,5133539.282803164,0.0,6,1101 14:26:42,刺网
6315,6108536.949004344,5133539.282803164,0.22,169,1101 14:16:40,刺网
6315,6108536.949004344,5133539.282803164,0.32,40,1101 14:06:39,刺网
6315,6108536.949004344,5133539.282803164,0.22,141,1101 13:56:40,刺网
6315,6108536.949004344,5133539.282803164,0.0,250,1101 13:46:38,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 13:36:38,刺网
6315,6108536.949004344,5133539.282803164,0.11,128,1101 13:26:35,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 13:16:35,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 13:06:33,刺网
6315,6108536.949004344,5133539.282803164,0.32,143,1101 12:56:35,刺网
6315,6108536.949004344,5133539.282803164,0.22,248,1101 12:46:29,刺网
6315,6108536.949004344,5133539.282803164,0.0,231,1101 12:26:30,刺网
6315,6108536.949004344,5133539.282803164,0.0,327,1101 12:17:04,刺网
6315,6108536.949004344,5133539.282803164,0.22,61,1101 12:06:38,刺网
6315,6108536.949004344,5133539.282803164,0.0,285,1101 11:56:30,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 11:36:28,刺网
6315,6108536.949004344,5133539.282803164,0.0,339,1101 11:26:27,刺网
6315,6108536.949004344,5133539.282803164,0.32,0,1101 11:16:26,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1101 11:06:32,刺网
6315,6108536.949004344,5133539.282803164,0.0,127,1101 10:56:57,刺网
6315,6108536.949004344,5133539.282803164,0.0,149,1101 10:46:26,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 10:36:27,刺网
6315,6108536.949004344,5133539.282803164,0.32,283,1101 10:26:26,刺网
6315,6108536.949004344,5133539.282803164,0.11,150,1101 10:16:25,刺网
6315,6108638.608980037,5133536.655877636,0.0,187,1101 10:06:24,刺网
6315,6108638.608980037,5133536.655877636,7.02,113,1101 09:56:24,刺网
6315,6108638.608980037,5133536.655877636,0.32,170,1101 09:46:23,刺网
6315,6108638.608980037,5133536.655877636,0.0,10,1101 09:36:22,刺网
6315,6108638.608980037,5133536.655877636,0.0,163,1101 09:26:20,刺网
6315,6108638.608980037,5133536.655877636,0.0,30,1101 09:16:21,刺网
6315,6108638.608980037,5133536.655877636,0.0,30,1101 09:16:18,刺网
6315,6108638.608980037,5133536.655877636,0.32,295,1101 08:56:17,刺网
6315,6108638.608980037,5133536.655877636,4.32,170,1101 08:36:15,刺网
6315,6108638.608980037,5133536.655877636,4.1,124,1101 08:26:15,刺网
6315,6108638.608980037,5133536.655877636,0.22,336,1101 08:16:15,刺网
6315,6108638.608980037,5133536.655877636,0.22,242,1101 08:06:13,刺网
6315,6108638.608980037,5133536.655877636,0.32,152,1101 07:56:09,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1101 07:36:10,刺网
6315,6108638.608980037,5133536.655877636,0.0,81,1101 07:26:08,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 07:16:09,刺网
6315,6108638.608980037,5133536.655877636,0.0,284,1101 06:56:06,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 06:36:07,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1101 06:26:22,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1101 06:16:07,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1101 06:06:06,刺网
6315,6108638.608980037,5133536.655877636,0.22,115,1101 05:56:04,刺网
6315,6108638.608980037,5133536.655877636,0.22,310,1101 05:46:02,刺网
6315,6108638.608980037,5133536.655877636,0.22,271,1101 05:36:03,刺网
6315,6108638.608980037,5133536.655877636,0.0,305,1101 05:26:00,刺网
6315,6108638.608980037,5133536.655877636,0.32,213,1101 05:16:00,刺网
6315,6108638.608980037,5133536.655877636,0.0,124,1101 05:05:56,刺网
6315,6108638.608980037,5133536.655877636,0.22,212,1101 04:55:59,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1101 04:45:58,刺网
6315,6108638.608980037,5133536.655877636,0.22,131,1101 04:35:59,刺网
6315,6108536.949004344,5133539.282803164,0.32,260,1101 04:25:51,刺网
6315,6108638.608980037,5133536.655877636,0.32,71,1101 04:15:57,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 04:05:55,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 03:55:51,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 03:35:53,刺网
6315,6108536.949004344,5133539.282803164,0.0,50,1101 03:25:51,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 03:15:54,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 03:05:53,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1101 02:55:52,刺网
6315,6108536.949004344,5133539.282803164,0.11,145,1101 02:45:50,刺网
6315,6108536.949004344,5133539.282803164,0.22,353,1101 02:35:50,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1101 02:25:50,刺网
6315,6108536.949004344,5133539.282803164,0.32,345,1101 02:15:49,刺网
6315,6108536.949004344,5133539.282803164,0.0,248,1101 02:06:41,刺网
6315,6108638.608980037,5133536.655877636,0.11,267,1101 01:55:53,刺网
6315,6108536.949004344,5133539.282803164,0.22,50,1101 01:45:52,刺网
6315,6108536.949004344,5133539.282803164,0.22,50,1101 01:35:51,刺网
6315,6108536.949004344,5133539.282803164,0.0,81,1101 01:25:45,刺网
6315,6108536.949004344,5133539.282803164,0.32,0,1101 01:15:50,刺网
6315,6108536.949004344,5133539.282803164,0.11,91,1101 01:05:46,刺网
6315,6108536.949004344,5133539.282803164,0.11,105,1101 00:55:46,刺网
6315,6108638.608980037,5133536.655877636,0.0,107,1101 00:45:48,刺网
6315,6108638.608980037,5133536.655877636,0.0,149,1101 00:35:46,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 00:25:45,刺网
6315,6108536.949004344,5133539.282803164,0.0,162,1101 00:16:01,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1101 00:05:43,刺网
6315,6108536.949004344,5133539.282803164,0.11,330,1031 23:55:50,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 23:45:39,刺网
6315,6108536.949004344,5133539.282803164,0.22,323,1031 23:35:38,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1031 23:25:36,刺网
6315,6108536.949004344,5133539.282803164,0.22,316,1031 23:15:30,刺网
6315,6108536.949004344,5133539.282803164,0.11,10,1031 23:05:36,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 22:55:36,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 22:55:31,刺网
6315,6108536.949004344,5133539.282803164,0.11,268,1031 22:45:34,刺网
6315,6108536.949004344,5133539.282803164,0.22,339,1031 22:35:32,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1031 22:25:42,刺网
6315,6108536.949004344,5133539.282803164,0.22,0,1031 22:15:37,刺网
6315,6108536.949004344,5133539.282803164,0.0,91,1031 22:06:14,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 21:55:29,刺网
6315,6108536.949004344,5133539.282803164,0.11,0,1031 21:45:30,刺网
6315,6108536.949004344,5133539.282803164,0.0,0,1031 21:35:35,刺网
6315,6108536.949004344,5133539.282803164,0.0,81,1031 21:25:35,刺网
6315,6108638.608980037,5133536.655877636,0.11,0,1031 21:15:29,刺网
6315,6108638.608980037,5133536.655877636,0.0,50,1031 21:05:27,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1031 20:55:28,刺网
6315,6108638.608980037,5133536.655877636,0.22,0,1031 20:45:27,刺网
6315,6108638.608980037,5133536.655877636,0.0,0,1031 20:35:27,刺网
