渔船ID,x,y,速度,方向,time,type
277,6263292.213599682,5242380.9691188065,0.92,238,1104 07:01:31,拖网
277,6264406.742658923,5242916.323577946,4.48,222,1104 06:51:29,拖网
277,6265522.037613648,5243561.243399712,2.1,235,1104 06:41:31,拖网
277,6266638.0721089505,5244315.73502578,6.31,246,1104 06:31:29,拖网
277,6267745.656002065,5243975.9968147185,1.78,61,1104 06:21:28,拖网
277,6267036.706498698,5243654.952775376,6.21,110,1104 06:11:26,拖网
277,6266326.880549138,5243224.528730583,1.62,40,1104 06:01:27,拖网
277,6265718.787476694,5242902.537257861,3.4,61,1104 05:51:51,拖网
277,6265008.883135899,5242472.215630868,2.21,40,1104 05:41:24,拖网
277,6263590.67526812,5241830.594324411,2.81,71,1104 05:21:24,拖网
277,6262779.714519691,5241401.519144222,0.32,124,1104 05:11:24,拖网
277,6262070.522121579,5241080.84911331,4.1,61,1104 05:01:23,拖网
277,6261260.355912692,5240761.330108869,2.7,50,1104 04:51:20,拖网
277,6260450.153112675,5240441.879300168,1.67,71,1104 04:41:20,拖网
277,6259639.016950479,5240013.074634439,3.89,50,1104 04:31:19,拖网
277,6258829.637829426,5239803.182291353,2.81,247,1104 04:21:18,拖网
277,6257206.2285792,5238836.502948492,3.08,61,1104 04:01:19,拖网
277,6255981.817338419,5237318.430441704,6.48,20,1104 03:51:17,拖网
277,6255575.169384439,5236994.806964858,0.49,146,1104 03:41:18,拖网
277,6255778.959061422,5237211.322507426,2.32,134,1104 03:31:17,拖网
277,6255981.817338419,5237318.430441704,1.03,172,1104 03:21:27,拖网
277,6257709.179555523,5238611.984745169,3.4,230,1104 02:51:17,拖网
277,6258723.266246251,5239147.785191225,3.08,229,1104 02:41:11,拖网
277,6259637.223465064,5239794.231551808,2.1,231,1104 02:31:10,拖网
277,6260651.151881185,5240330.244816223,1.51,220,1104 02:21:09,拖网
277,6261665.883997099,5240975.793625499,1.03,216,1104 02:11:15,拖网
277,6263693.339169144,5242048.376475859,3.62,229,1104 01:51:07,拖网
277,6264706.09399116,5242475.403254281,3.72,224,1104 01:41:15,拖网
277,6265720.485273031,5243121.40134551,3.89,214,1104 01:31:09,拖网
277,6266634.704541846,5243877.9928083345,3.62,231,1104 01:21:08,拖网
277,6267548.825372029,5244634.683989888,4.59,239,1104 01:11:06,拖网
277,6268151.822258649,5244300.177938392,2.81,81,1104 01:01:08,拖网
277,6267240.223288124,5243871.742494775,3.62,40,1104 00:51:00,拖网
277,6266328.568771046,5243443.39498125,4.37,50,1104 00:41:03,拖网
277,6265516.083595758,5242795.215604899,3.89,40,1104 00:31:03,拖网
277,6264804.45563714,5242146.050504077,3.4,40,1104 00:21:03,拖网
277,6263991.825311976,5241498.018714313,3.08,61,1104 00:10:58,拖网
277,6263179.988765268,5240959.48993122,3.02,71,1104 00:01:12,拖网
