渔船ID,x,y,速度,方向,time,type
6205,6150775.964832252,5206142.493975045,0.32,0,1105 07:27:47,拖网
6205,6150775.964832252,5206142.493975045,0.32,0,1105 07:27:01,拖网
6205,6150777.711871305,5206251.787814915,0.0,50,1105 07:07:01,拖网
6205,6150777.711871305,5206251.787814915,0.0,40,1105 06:56:51,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1105 06:46:50,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1105 06:36:50,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1105 06:26:50,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1105 06:16:48,拖网
6205,6150775.964832252,5206142.493975045,0.22,50,1105 06:06:49,拖网
6205,6150674.809008297,5206144.69906952,0.32,0,1105 05:57:07,拖网
6205,6150676.55684983,5206253.9928918965,0.32,354,1105 05:36:47,拖网
6205,6150676.55684983,5206253.9928918965,0.11,158,1105 05:26:49,拖网
6205,6150674.809008297,5206144.69906952,0.22,175,1105 05:06:47,拖网
6205,6150676.55684983,5206253.9928918965,0.0,345,1105 04:56:46,拖网
6205,6150676.55684983,5206253.9928918965,0.11,20,1105 04:46:44,拖网
6205,6150777.711871305,5206251.787814915,0.11,148,1105 04:36:46,拖网
6205,6150674.809008297,5206144.69906952,0.22,133,1105 04:26:42,拖网
6205,6150674.809008297,5206144.69906952,0.11,342,1105 04:16:41,拖网
6205,6150674.809008297,5206144.69906952,0.22,177,1105 04:06:43,拖网
6205,6150674.809008297,5206144.69906952,0.32,329,1105 03:56:39,拖网
6205,6150674.809008297,5206144.69906952,0.32,61,1105 03:46:40,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1105 03:36:40,拖网
6205,6150674.809008297,5206144.69906952,0.0,270,1105 03:26:38,拖网
6205,6150676.55684983,5206253.9928918965,0.22,220,1105 03:16:39,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1105 03:06:38,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1105 02:56:38,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1105 02:46:40,拖网
6205,6150775.964832252,5206142.493975045,0.0,0,1105 02:36:41,拖网
6205,6150676.55684983,5206253.9928918965,0.11,0,1105 02:26:38,拖网
6205,6150676.55684983,5206253.9928918965,0.0,278,1105 02:16:38,拖网
6205,6150674.809008297,5206144.69906952,0.0,338,1105 02:06:37,拖网
6205,6150674.809008297,5206144.69906952,0.22,204,1105 01:56:37,拖网
6205,6150674.809008297,5206144.69906952,0.11,184,1105 01:46:37,拖网
6205,6150676.55684983,5206253.9928918965,0.22,292,1105 01:36:36,拖网
6205,6150676.55684983,5206253.9928918965,0.11,297,1105 01:26:36,拖网
6205,6150676.55684983,5206253.9928918965,0.11,40,1105 01:16:34,拖网
6205,6150777.711871305,5206251.787814915,0.11,10,1105 01:06:35,拖网
6205,6150676.55684983,5206253.9928918965,0.11,50,1105 00:56:32,拖网
6205,6150777.711871305,5206251.787814915,0.22,71,1105 00:46:33,拖网
6205,6150676.55684983,5206253.9928918965,0.11,305,1105 00:36:31,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1105 00:26:37,拖网
6205,6150676.55684983,5206253.9928918965,0.11,81,1105 00:16:29,拖网
6205,6150676.55684983,5206253.9928918965,0.32,0,1105 00:06:38,拖网
6205,6150676.55684983,5206253.9928918965,0.11,20,1104 23:56:54,拖网
6205,6150676.55684983,5206253.9928918965,0.22,313,1104 23:46:54,拖网
6205,6150676.55684983,5206253.9928918965,0.32,10,1104 23:36:36,拖网
6205,6150674.809008297,5206144.69906952,0.22,328,1104 23:26:37,拖网
6205,6150674.809008297,5206144.69906952,0.11,327,1104 23:16:35,拖网
6205,6150674.809008297,5206144.69906952,0.32,6,1104 23:06:31,拖网
6205,6150674.809008297,5206144.69906952,0.0,336,1104 22:56:35,拖网
6205,6150674.809008297,5206144.69906952,0.22,343,1104 22:46:27,拖网
6205,6150674.809008297,5206144.69906952,0.32,150,1104 22:36:32,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1104 22:26:25,拖网
6205,6150674.809008297,5206144.69906952,0.0,207,1104 22:16:20,拖网
6205,6150674.809008297,5206144.69906952,0.0,251,1104 22:06:21,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 21:56:20,拖网
6205,6150676.55684983,5206253.9928918965,0.32,222,1104 21:46:17,拖网
6205,6150676.55684983,5206253.9928918965,0.22,81,1104 21:36:26,拖网
6205,6150674.809008297,5206144.69906952,0.32,0,1104 21:26:15,拖网
6205,6150674.809008297,5206144.69906952,0.11,81,1104 21:16:47,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 20:56:14,拖网
6205,6150674.809008297,5206144.69906952,0.0,210,1104 20:46:18,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 20:36:26,拖网
6205,6150777.711871305,5206251.787814915,0.0,0,1104 20:26:36,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 20:16:21,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 20:06:21,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 19:56:52,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 19:56:21,拖网
6205,6150676.55684983,5206253.9928918965,0.11,0,1104 19:36:13,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 19:26:11,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 19:16:10,拖网
6205,6150676.55684983,5206253.9928918965,0.0,0,1104 19:06:40,拖网
6205,6150676.55684983,5206253.9928918965,0.0,71,1104 18:56:05,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 18:46:11,拖网
6205,6150676.55684983,5206253.9928918965,0.22,134,1104 18:36:13,拖网
6205,6150775.964832252,5206142.493975045,0.0,4,1104 18:26:18,拖网
6205,6150775.964832252,5206142.493975045,0.11,270,1104 18:16:07,拖网
6205,6150674.809008297,5206144.69906952,0.32,0,1104 18:06:07,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1104 17:56:06,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1104 17:46:06,拖网
6205,6150674.809008297,5206144.69906952,0.32,0,1104 17:36:07,拖网
6205,6150775.964832252,5206142.493975045,0.0,91,1104 17:26:30,拖网
6205,6150676.55684983,5206253.9928918965,0.32,50,1104 17:05:59,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1104 16:56:04,拖网
6205,6150775.964832252,5206142.493975045,0.0,0,1104 16:45:55,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1104 16:35:55,拖网
6205,6150777.711871305,5206251.787814915,0.11,71,1104 16:25:53,拖网
6205,6150777.711871305,5206251.787814915,0.0,0,1104 16:15:53,拖网
6205,6150674.809008297,5206144.69906952,0.22,20,1104 16:05:52,拖网
6205,6150777.711871305,5206251.787814915,0.22,30,1104 15:55:53,拖网
6205,6150674.809008297,5206144.69906952,2.7,313,1104 15:45:49,拖网
6205,6150674.809008297,5206144.69906952,0.11,328,1104 15:35:47,拖网
6205,6150474.247008248,5206258.406083787,0.32,30,1104 14:25:47,拖网
6205,6150676.55684983,5206253.9928918965,0.32,266,1104 14:16:26,拖网
6205,6150674.809008297,5206144.69906952,0.22,179,1104 13:56:18,拖网
6205,6150674.809008297,5206144.69906952,0.22,179,1104 13:55:43,拖网
6205,6150676.55684983,5206253.9928918965,0.22,91,1104 13:25:56,拖网
6205,6150676.55684983,5206253.9928918965,0.22,269,1104 13:15:42,拖网
6205,6150676.55684983,5206253.9928918965,0.11,134,1104 12:55:35,拖网
6205,6150777.711871305,5206251.787814915,0.0,122,1104 12:35:36,拖网
6205,6150676.55684983,5206253.9928918965,0.32,168,1104 12:25:35,拖网
6205,6150676.55684983,5206253.9928918965,0.32,0,1104 12:15:33,拖网
6205,6150676.55684983,5206253.9928918965,0.22,0,1104 12:05:32,拖网
6205,6150676.55684983,5206253.9928918965,0.32,50,1104 11:55:32,拖网
6205,6150676.55684983,5206253.9928918965,0.22,173,1104 11:46:31,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1104 11:25:43,拖网
6205,6150674.809008297,5206144.69906952,0.22,0,1104 11:15:30,拖网
6205,6150674.809008297,5206144.69906952,0.22,40,1104 11:05:31,拖网
6205,6150674.809008297,5206144.69906952,0.22,40,1104 11:05:30,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 10:55:30,拖网
6205,6150676.55684983,5206253.9928918965,0.0,230,1104 10:35:35,拖网
6205,6150674.809008297,5206144.69906952,0.32,30,1104 10:25:26,拖网
6205,6150777.711871305,5206251.787814915,0.22,0,1104 10:15:28,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1104 10:05:23,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 09:55:46,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1104 09:35:22,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 09:25:19,拖网
6205,6150674.809008297,5206144.69906952,0.0,91,1104 09:15:20,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 09:05:37,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 08:55:12,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 08:45:17,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 08:35:17,拖网
6205,6150674.809008297,5206144.69906952,0.11,197,1104 08:25:14,拖网
6205,6150676.55684983,5206253.9928918965,0.0,198,1104 08:15:14,拖网
6205,6150674.809008297,5206144.69906952,1.19,196,1104 08:05:14,拖网
6205,6150674.809008297,5206144.69906952,0.32,10,1104 07:56:40,拖网
6205,6150674.809008297,5206144.69906952,0.32,186,1104 07:25:09,拖网
6205,6150674.809008297,5206144.69906952,0.22,199,1104 07:15:09,拖网
6205,6150674.809008297,5206144.69906952,0.11,0,1104 07:05:15,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 06:55:08,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 06:45:08,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 06:35:08,拖网
6205,6150674.809008297,5206144.69906952,0.32,0,1104 06:25:08,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 06:15:17,拖网
6205,6150775.964832252,5206142.493975045,0.0,0,1104 06:05:07,拖网
6205,6150775.964832252,5206142.493975045,0.11,40,1104 05:55:23,拖网
6205,6150775.964832252,5206142.493975045,0.32,0,1104 05:45:35,拖网
6205,6150676.55684983,5206253.9928918965,0.22,91,1104 05:25:02,拖网
6205,6150775.964832252,5206142.493975045,0.22,136,1104 05:15:01,拖网
6205,6150777.711871305,5206251.787814915,0.11,355,1104 05:05:03,拖网
6205,6150777.711871305,5206251.787814915,0.11,81,1104 04:54:55,拖网
6205,6150676.55684983,5206253.9928918965,0.11,169,1104 04:45:00,拖网
6205,6150674.809008297,5206144.69906952,0.22,133,1104 04:34:59,拖网
6205,6150676.55684983,5206253.9928918965,0.0,0,1104 04:24:56,拖网
6205,6150676.55684983,5206253.9928918965,0.0,0,1104 04:14:56,拖网
6205,6150674.809008297,5206144.69906952,0.11,6,1104 04:05:25,拖网
6205,6150775.964832252,5206142.493975045,0.11,110,1104 03:55:04,拖网
6205,6150676.55684983,5206253.9928918965,0.11,0,1104 03:45:00,拖网
6205,6150676.55684983,5206253.9928918965,0.11,129,1104 03:35:16,拖网
6205,6150676.55684983,5206253.9928918965,0.11,0,1104 03:14:53,拖网
6205,6150676.55684983,5206253.9928918965,0.0,0,1104 03:04:52,拖网
6205,6150674.809008297,5206144.69906952,0.0,131,1104 02:54:50,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 02:44:53,拖网
6205,6150674.809008297,5206144.69906952,0.0,0,1104 02:34:51,拖网
