渔船ID,x,y,速度,方向,time,type
5766,6102250.365540367,5112982.960836604,0.16,0,1109 09:41:52,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 09:31:52,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 09:21:52,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 09:11:52,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 09:01:52,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 08:51:52,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 08:41:51,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 08:31:52,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 08:21:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 08:11:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 08:01:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 07:54:23,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 07:31:53,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 07:21:53,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 07:11:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 07:01:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 06:51:53,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 06:41:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 06:31:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 06:21:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 06:11:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 06:03:26,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 05:41:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 05:31:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 05:21:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 05:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 05:01:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 04:51:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 04:41:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 04:31:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 04:21:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 04:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 04:01:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 03:52:51,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 03:41:53,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 03:31:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 03:21:53,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 03:11:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 03:01:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 02:51:53,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 02:41:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 02:31:53,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 02:21:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 02:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 02:01:53,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 01:52:51,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 01:41:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 01:31:53,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 01:21:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 01:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 01:01:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 00:51:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 00:41:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1109 00:31:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 00:21:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1109 00:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1109 00:01:55,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 23:52:52,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 23:41:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 23:31:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 23:21:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 23:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.27,136,1108 23:01:54,拖网
5766,6102250.365540367,5112982.960836604,0.27,154,1108 22:51:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 22:41:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 22:31:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 22:21:54,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 22:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 22:01:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 21:52:52,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 21:41:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 21:31:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 21:21:54,拖网
5766,6102250.365540367,5112982.960836604,0.27,207,1108 21:11:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 21:01:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 20:51:54,拖网
5766,6102250.365540367,5112982.960836604,0.27,0,1108 20:41:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 20:33:25,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 20:11:55,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 20:01:55,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 19:52:53,拖网
5766,6102250.365540367,5112982.960836604,0.27,0,1108 19:41:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 19:31:55,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 19:21:55,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 19:11:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 19:01:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 18:51:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 18:41:56,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 18:33:26,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 18:11:56,拖网
5766,6102250.365540367,5112982.960836604,0.27,74,1108 18:01:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 17:52:53,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 17:41:55,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 17:31:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 17:21:55,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 17:11:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 17:01:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 16:51:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 16:41:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 16:31:55,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 16:21:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 16:11:56,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 16:01:55,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 15:52:53,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 15:41:56,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 15:31:56,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 15:21:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 15:13:27,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 14:51:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 14:41:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 14:31:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 14:21:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 14:11:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 14:01:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 13:52:54,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 13:41:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 13:31:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 13:21:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 13:11:57,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 13:01:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 12:51:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 12:41:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 12:31:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 12:21:57,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 12:11:57,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 12:01:57,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 11:52:54,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 11:41:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 11:31:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 11:21:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 11:11:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 11:01:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 10:51:56,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 10:41:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 10:31:55,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 10:21:56,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 10:11:57,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 10:03:28,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 09:31:57,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 09:21:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 09:11:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 09:01:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 08:51:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 08:41:58,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 08:31:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 08:21:58,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 08:11:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 08:03:29,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 07:41:58,拖网
5766,6102250.365540367,5112982.960836604,0.27,0,1108 07:31:58,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 07:21:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 07:11:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 07:01:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 06:51:59,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 06:41:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 06:31:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 06:21:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 06:11:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 06:01:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 05:54:28,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 05:31:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 05:21:58,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 05:11:57,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 05:01:57,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 04:51:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 04:41:58,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 04:31:58,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 04:21:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 04:11:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 04:01:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 03:52:56,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 03:41:59,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 03:31:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 03:21:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 03:11:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 03:01:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 02:51:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 02:41:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 02:31:59,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 02:21:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 02:11:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 02:01:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 01:52:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 01:42:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 01:32:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 01:21:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 01:12:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 01:02:00,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1108 00:52:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 00:41:59,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 00:32:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 00:21:59,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1108 00:11:59,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1108 00:01:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 23:52:57,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 23:41:59,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1107 23:31:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 23:22:00,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 23:12:00,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1107 23:02:00,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1107 22:52:00,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 22:42:00,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 22:32:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1107 22:21:59,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 22:12:00,拖网
5766,6102250.365540367,5112982.960836604,0.16,0,1107 22:02:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1107 21:52:58,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 21:42:00,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 21:32:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1107 21:22:00,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 21:12:00,拖网
5766,6102250.365540367,5112982.960836604,0.0,0,1107 21:02:00,拖网
5766,6102250.365540367,5112982.960836604,0.05,0,1107 20:52:00,拖网
