渔船ID,x,y,速度,方向,time,type
5507,6243887.530743467,5185089.487335828,1.19,232,1103 06:24:40,拖网
5507,6244403.232501011,5186066.336133563,2.1,192,1103 06:14:39,拖网
5507,6244917.873809493,5186933.991414629,3.89,225,1103 06:05:18,拖网
5507,6245434.432874308,5188020.200191185,3.29,189,1103 05:54:35,拖网
5507,6245949.931406485,5188997.215392799,3.99,242,1103 05:44:35,拖网
5507,6246981.703141873,5191060.674529117,6.21,228,1103 05:24:37,拖网
5507,6247497.968985816,5192147.125329737,3.02,219,1103 05:14:35,拖网
5507,6248014.159594471,5193233.6383672785,5.77,237,1103 05:04:34,拖网
5507,6248428.994085301,5194321.44009958,3.08,169,1103 04:54:30,拖网
5507,6248843.768907338,5195409.2946732445,1.62,245,1103 04:44:28,拖网
5507,6249157.218934954,5196498.421258094,1.62,127,1103 04:34:27,拖网
5507,6249673.139387325,5197585.162198017,0.38,210,1103 04:24:22,拖网
5507,6250592.076792294,5198448.560208822,3.51,234,1103 04:14:20,拖网
5507,6251522.256553263,5200623.574536273,3.78,201,1103 03:54:20,拖网
5507,6251935.687587716,5201602.465014856,1.78,189,1103 03:44:20,拖网
5507,6252551.507103055,5202579.027746825,1.08,231,1103 03:34:20,拖网
5507,6253369.6730287885,5203553.299689351,1.19,243,1103 03:24:17,拖网
5507,6253361.279392637,5202569.574302086,7.99,348,1103 03:14:20,拖网
5507,6252638.6613469655,5200938.365268548,7.5,5,1103 03:04:17,拖网
5507,6252321.805422402,5199411.818390939,5.99,10,1103 02:54:15,拖网
5507,6252117.434330277,5199195.615655761,0.11,61,1103 02:44:15,拖网
5507,6252223.381753289,5199740.880879176,0.22,0,1103 02:34:14,拖网
5507,6251716.227193497,5199637.547015489,1.89,30,1103 02:24:13,拖网
5507,6251507.121175151,5198874.905979007,2.48,40,1103 02:14:12,拖网
5507,6251195.793040113,5198004.199323964,2.81,8,1103 02:04:12,拖网
5507,6250885.379029176,5197242.80844989,3.02,30,1103 01:54:08,拖网
5507,6250163.185423458,5195721.316977636,3.18,20,1103 01:34:09,拖网
5507,6249751.3949116655,5194961.223635767,3.29,10,1103 01:24:06,拖网
5507,6249439.883871128,5194090.674049364,3.08,8,1103 01:14:08,拖网
5507,6249128.337136604,5193220.15699398,3.62,20,1103 01:04:07,拖网
5507,6248816.754726906,5192349.6724881595,3.08,10,1103 00:54:04,拖网
5507,6248606.43831956,5191477.994816289,5.29,358,1103 00:44:03,拖网
5507,6248294.79089652,5190607.572345367,4.1,40,1103 00:34:01,拖网
5507,6247881.7936349865,5189738.41445355,3.29,10,1103 00:24:01,拖网
5507,6247570.068712817,5188868.060331441,2.81,10,1103 00:14:01,拖网
5507,6247156.981480017,5187998.978081761,2.81,10,1103 00:04:02,拖网
5507,6246845.179143183,5187128.6923841145,3.02,9,1102 23:53:57,拖网
5507,6245917.431482437,5185391.970919661,3.02,40,1102 23:33:57,拖网
5507,6245402.800526043,5184524.305251347,3.08,8,1102 23:23:56,拖网
5507,6244988.476232063,5183546.189100204,3.29,20,1102 23:13:56,拖网
5507,6244675.463930715,5182566.8541105585,3.72,359,1102 23:03:56,拖网
5507,6244363.406922029,5181696.789365005,3.89,2,1102 22:53:52,拖网
5507,6244051.314501841,5180826.757416846,2.21,10,1102 22:43:51,拖网
5507,6243636.802474713,5179848.807363844,2.81,40,1102 22:33:57,拖网
5507,6243223.2395436475,5178980.125734541,3.02,30,1102 22:23:45,拖网
5507,6242604.819516114,5177895.614921662,2.21,40,1102 22:13:45,拖网
5507,6242603.81249744,5177786.396541396,1.19,356,1102 22:03:45,拖网
5507,6242294.566495113,5177244.170766656,3.02,20,1102 21:53:40,拖网
5507,6241881.866093755,5176484.827284557,3.29,360,1102 21:43:41,拖网
5507,6241366.693393448,5175617.604644323,3.62,30,1102 21:33:41,拖网
5507,6240852.480063061,5174859.6395214265,3.4,40,1102 21:23:42,拖网
5507,6240438.617814925,5173991.205432614,4.59,91,1102 21:13:38,拖网
5507,6239923.274843897,5173124.1232256405,5.07,50,1102 21:03:38,拖网
5507,6238794.0660422575,5171719.021093203,2.7,40,1102 20:43:48,拖网
5507,6238482.482558821,5170958.623303332,3.18,30,1102 20:34:21,拖网
5507,6237967.960582185,5170200.914423691,3.18,30,1102 20:23:45,拖网
5507,6237656.304297366,5169440.57786227,3.29,30,1102 20:13:43,拖网
5507,6237344.617066817,5168680.268814899,2.21,348,1102 20:03:55,拖网
5507,6237235.838985364,5167917.307150958,2.81,20,1102 19:53:27,拖网
5507,6237128.097021304,5167263.546665117,3.02,6,1102 19:43:49,拖网
5507,6237019.30133683,5166500.620673901,1.78,30,1102 19:33:31,拖网
5507,6236911.542832242,5165846.891091408,1.78,20,1102 19:23:31,拖网
5507,6236299.480696136,5165527.432679898,2.7,61,1102 19:13:29,拖网
5507,6235385.040124331,5165430.433684471,3.99,116,1102 19:03:51,拖网
5507,6234274.013335718,5165991.3117004,3.29,110,1102 18:53:23,拖网
5507,6233363.888924135,5166331.205192562,5.18,123,1102 18:43:21,拖网
5507,6232351.251278363,5166563.39177307,3.62,110,1102 18:33:21,拖网
5507,6231340.830074426,5167014.041306959,3.99,118,1102 18:23:20,拖网
5507,6230534.516421296,5167571.165178508,5.4,108,1102 18:13:21,拖网
5507,6229422.765902317,5168023.4257501615,3.99,105,1102 18:03:20,拖网
5507,6228417.009655456,5168911.129066071,1.62,250,1102 17:43:19,拖网
5507,6228529.60337326,5170001.58507257,5.72,172,1102 17:33:19,拖网
5507,6229364.48375402,5172283.282745199,4.7,239,1102 17:13:15,拖网
5507,6230184.787880469,5173145.567818208,7.29,220,1102 17:03:15,拖网
5507,6230904.668976953,5174118.548644674,2.0,153,1102 16:53:10,拖网
5507,6231524.132000704,5175202.213649653,1.03,145,1102 16:43:08,拖网
5507,6232244.913133546,5176284.563415523,4.59,217,1102 16:33:08,拖网
5507,6233167.308719542,5177255.024036,4.8,214,1102 16:23:05,拖网
5507,6234089.582305236,5178225.598086939,4.48,224,1102 16:13:03,拖网
5507,6235011.73379961,5179196.2855279,4.48,231,1102 16:03:02,拖网
5507,6237478.600353169,5182659.196897522,2.0,179,1102 15:33:00,拖网
5507,6238300.979687981,5183850.129149618,4.21,211,1102 15:23:00,拖网
5507,6239122.188767515,5184931.930357672,4.91,205,1102 15:12:58,拖网
5507,6239944.308356316,5186123.079559006,4.59,217,1102 15:02:58,拖网
5507,6241586.109291473,5188287.202778402,2.21,235,1102 14:42:52,拖网
5507,6243327.72615371,5190341.19771983,4.32,212,1102 14:22:48,拖网
5507,6243539.390713073,5191321.99689512,3.4,30,1102 14:12:46,拖网
5507,6243643.706243317,5191648.512379348,2.48,240,1102 14:02:47,拖网
5507,6243946.601106749,5191535.428186101,2.32,40,1102 13:52:44,拖网
5507,6243535.369209474,5190884.94739379,3.08,40,1102 13:42:46,拖网
5507,6243125.109259399,5190343.755890638,2.32,40,1102 13:32:44,拖网
5507,6242614.518844,5189913.132872302,2.32,40,1102 13:22:44,拖网
5507,6242102.882129267,5189373.284712115,2.81,50,1102 13:12:42,拖网
5507,6241279.074884939,5187963.337094372,2.0,30,1102 12:52:42,拖网
5507,6240766.294948158,5187314.339177223,2.81,50,1102 12:42:39,拖网
5507,6240253.469553144,5186665.380216424,2.7,50,1102 12:32:41,拖网
5507,6239841.937775132,5186015.146748507,3.51,10,1102 12:22:37,拖网
5507,6239429.334595784,5185255.700312328,3.18,30,1102 12:12:36,拖网
5507,6238813.989614443,5184498.932873244,3.02,30,1102 12:02:37,拖网
5507,6237887.190777318,5182981.561168693,2.59,10,1102 11:42:36,拖网
5507,6237473.354120045,5182113.033254296,2.81,20,1102 11:32:31,拖网
5507,6237160.842811002,5181243.205112132,3.78,30,1102 11:22:33,拖网
5507,6236645.53766957,5180376.097704129,3.4,40,1102 11:12:32,拖网
5507,6236131.231025872,5179618.262891359,4.21,40,1102 11:02:31,拖网
5507,6235514.418736462,5178752.607185798,3.51,40,1102 10:52:27,拖网
5507,6234897.534204787,5177887.012285314,4.1,20,1102 10:42:26,拖网
5507,6234077.771627455,5177024.217524293,5.61,40,1102 10:32:35,拖网
5507,6233564.29383421,5176375.80394691,2.1,128,1102 10:22:33,拖网
5507,6233770.3357984,5176700.692592683,1.62,253,1102 10:12:30,拖网
5507,6233976.368766956,5177025.5887025,2.21,210,1102 10:02:24,拖网
5507,6234491.94712515,5177892.470262488,2.7,225,1102 09:52:20,拖网
5507,6235007.465563077,5178759.401316627,3.4,216,1102 09:42:27,拖网
5507,6235824.955550244,5179403.871893857,3.29,239,1102 09:32:40,拖网
5507,6236743.754929927,5180047.077025564,2.81,252,1102 09:22:15,拖网
5507,6237661.426134825,5180581.151612565,3.08,151,1102 09:12:14,拖网
5507,6238579.030000981,5181115.3184133,1.62,260,1102 09:02:11,拖网
5507,6238773.472850847,5180238.8512378335,3.08,40,1102 08:42:11,拖网
5507,6237958.249352163,5179812.573062957,3.29,50,1102 08:32:39,拖网
5507,6237041.591562135,5179387.706811483,2.59,40,1102 08:22:10,拖网
5507,6236227.327386788,5179070.801029372,3.72,91,1102 08:12:07,拖网
5507,6235512.29282156,5178534.167152477,2.7,30,1102 08:02:06,拖网
5507,6235389.634541433,5176351.203807337,2.0,356,1102 07:32:01,拖网
5507,6235383.257971822,5175695.936131422,1.67,348,1102 07:22:00,拖网
5507,6235275.4651837535,5175042.039736594,2.0,50,1102 07:11:57,拖网
5507,6234964.819654977,5174390.879150407,7.39,50,1102 07:01:57,拖网
5507,6235509.104258741,5178206.509826916,4.1,218,1102 06:32:23,拖网
5507,6236229.442575454,5179289.244842592,2.59,212,1102 06:22:01,拖网
5507,6236949.675615167,5180372.067375344,4.48,203,1102 06:11:52,拖网
5507,6238386.69932577,5182210.276347502,3.72,221,1102 05:51:49,拖网
5507,6239005.272895328,5183294.670926798,3.51,211,1102 05:41:52,拖网
5507,6239724.074847253,5184268.585347109,5.07,205,1102 05:31:53,拖网
5507,6240443.808783137,5185351.822861079,3.99,208,1102 05:22:03,拖网
5507,6241162.414972809,5186325.90116773,6.58,191,1102 05:12:02,拖网
5507,6241983.272114357,5187408.017459307,6.21,221,1102 05:02:01,拖网
5507,6243120.06824895,5189797.461295351,3.72,186,1102 04:41:59,拖网
5507,6243446.140624286,5192197.389523206,1.67,142,1102 04:21:58,拖网
5507,6244166.219140687,5193390.424193272,1.3,149,1102 04:11:57,拖网
5507,6244887.177306878,5194692.827665261,5.02,216,1102 04:01:56,拖网
5507,6245801.639983374,5195009.331513438,1.3,344,1102 03:51:54,拖网
5507,6245494.840521916,5194685.271155579,1.3,91,1102 03:41:54,拖网
5507,6244986.463578465,5194473.017712481,2.0,3,1102 03:31:54,拖网
5507,6244779.918594239,5194038.451053174,1.03,40,1102 03:21:53,拖网
5507,6244264.503970488,5193061.346679196,2.21,306,1102 03:01:49,拖网
5507,6244158.209233438,5192516.275866763,1.89,209,1102 02:51:46,拖网
5507,6244052.909215665,5192080.480622639,1.08,143,1102 02:41:45,拖网
5507,6243738.982145108,5190991.659293268,2.1,306,1102 02:21:43,拖网
5507,6243732.960408771,5190336.093548363,1.3,10,1102 02:11:40,拖网
5507,6242810.068916518,5189145.764851203,3.51,351,1102 01:51:40,拖网
5507,6242605.4111927245,5188929.822487313,3.29,199,1102 01:41:40,拖网
5507,6242711.785230251,5189474.817690894,0.49,40,1102 01:31:40,拖网
5507,6242202.1671609245,5189153.482628277,2.81,61,1102 01:21:39,拖网
5507,6241792.827417107,5188721.628065314,2.91,71,1102 01:11:39,拖网
5507,6241483.7660067845,5188179.246155308,2.32,6,1102 01:01:37,拖网
5507,6241073.354387286,5187638.182820473,2.0,40,1102 00:51:37,拖网
5507,6240965.883026117,5186983.986837439,0.92,139,1102 00:41:52,拖网
5507,6240145.955178223,5186011.212413453,1.19,334,1102 00:21:34,拖网
5507,6239735.433910607,5185470.239390974,0.81,327,1102 00:11:33,拖网
5507,6239223.535556046,5184930.610692945,6.58,40,1102 00:01:32,拖网
5507,6238710.558930911,5184281.777544135,2.81,61,1101 23:51:26,拖网
5507,6238197.53693798,5183632.98339923,4.37,10,1101 23:41:29,拖网
5507,6237684.469597995,5182984.228268739,4.7,352,1101 23:31:37,拖网
5507,6237068.939434628,5182227.620047418,3.02,40,1101 23:21:32,拖网
5507,6236454.402716723,5181580.29671167,3.72,30,1101 23:11:26,拖网
5507,6235739.498942481,5181043.605091834,4.37,50,1101 23:01:26,拖网
5507,6235124.853483248,5180396.386357602,3.08,30,1101 22:51:24,拖网
5507,6234409.842696325,5179859.808544998,3.18,40,1101 22:41:23,拖网
5507,6233795.088603608,5179212.694456763,10.09,107,1101 22:31:23,拖网
5507,6232361.538617703,5177812.17413769,5.5,40,1101 22:11:19,拖网
5507,6231747.700043107,5177274.440507468,3.99,30,1101 22:01:18,拖网
5507,6230829.604412572,5176740.958161368,2.21,40,1101 21:51:13,拖网
5507,6229913.653292109,5176425.990968194,3.51,40,1101 21:41:14,拖网
5507,6229097.959038881,5176000.478433813,3.72,105,1101 21:31:14,拖网
5507,6227564.472294969,5174820.611711309,3.78,30,1101 21:11:13,拖网
5507,6226949.203666546,5174174.015796747,3.72,30,1101 21:01:13,拖网
5507,6226233.588450746,5173638.120798871,3.4,81,1101 20:51:36,拖网
5507,6226233.588450746,5173638.120798871,3.4,81,1101 20:51:12,拖网
5507,6225417.631703271,5173212.942511571,2.81,71,1101 20:41:12,拖网
5507,6224501.343510359,5172898.500797234,4.59,71,1101 20:31:12,拖网
5507,6223686.448275634,5172582.670030374,4.48,61,1101 20:21:11,拖网
5507,6222870.359354384,5172157.711485374,3.02,40,1101 20:11:09,拖网
5507,6222155.660732854,5171731.333985881,2.91,50,1101 20:01:08,拖网
5507,6221238.040006336,5171308.009124367,4.8,71,1101 19:51:28,拖网
5507,6221238.040006336,5171308.009124367,4.8,71,1101 19:51:06,拖网
5507,6220217.744683278,5170777.090560666,6.1,71,1101 19:41:08,拖网
5507,6219094.741184507,5170138.614788277,2.1,20,1101 19:31:05,拖网
5507,6218378.642354025,5169603.344086591,0.59,10,1101 19:21:03,拖网
5507,6219505.270632788,5170569.2995479945,1.62,216,1101 19:01:03,拖网
5507,6220525.605910768,5171100.142721114,3.78,324,1101 18:50:57,拖网
5507,6221544.698685603,5171521.903500006,1.89,195,1101 18:40:56,拖网
5507,6222561.411096189,5171725.382027723,1.51,235,1101 18:30:54,拖网
5507,6223578.096471983,5171928.964028841,2.1,276,1101 18:21:17,拖网
5507,6224595.900152902,5172241.846298911,2.1,281,1101 18:10:53,拖网
5507,6225716.230599162,5172662.57757831,3.4,240,1101 18:00:54,拖网
5507,6226733.938986059,5172975.682274617,3.62,240,1101 17:51:22,拖网
5507,6226733.938986059,5172975.682274617,3.62,240,1101 17:50:50,拖网
5507,6227855.273560831,5173505.8617009595,4.48,256,1101 17:40:51,拖网
5507,6228875.104180921,5174037.5965850325,5.07,254,1101 17:31:09,拖网
5507,6229895.965896237,5174678.64900735,0.22,214,1101 17:20:58,拖网
5507,6230916.738138499,5175319.8174044695,4.21,154,1101 17:10:51,拖网
5507,6231838.192071416,5176180.916164891,3.51,244,1101 17:00:51,拖网
5507,6232759.537705413,5177042.12202048,4.59,175,1101 16:50:47,拖网
5507,6233580.456431001,5178014.027543721,4.21,199,1101 16:40:45,拖网
5507,6234500.513425309,5178766.220822458,2.32,219,1101 16:30:45,拖网
5507,6235321.220324721,5179738.319724836,5.02,223,1101 16:20:41,拖网
5507,6235940.125961478,5180822.443692038,3.51,216,1101 16:10:41,拖网
5507,6236660.309747816,5181905.29639804,2.7,186,1101 16:00:40,拖网
5507,6237999.008320568,5184072.594949711,1.3,229,1101 15:40:35,拖网
5507,6239640.293585678,5186127.019949958,1.19,291,1101 15:20:33,拖网
5507,6239026.033737259,5185479.462477344,1.78,173,1101 15:10:33,拖网
5507,6239538.955408786,5186128.335442561,0.92,248,1101 15:00:33,拖网
5507,6240673.177259275,5188189.650859776,4.7,204,1101 14:50:37,拖网
5507,6241909.411174139,5190359.19010632,1.62,208,1101 14:20:28,拖网
5507,6242527.3923941795,5191444.070296107,2.59,219,1101 14:10:26,拖网
5507,6243145.283038813,5192529.024142064,5.29,218,1101 14:00:27,拖网
5507,6243763.083045196,5193614.0516030565,3.89,213,1101 13:50:19,拖网
5507,6244379.792113379,5194589.878518776,3.89,222,1101 13:40:40,拖网
5507,6244997.415071296,5195675.049444722,3.99,216,1101 13:30:23,拖网
5507,6244905.116137765,5196659.823950466,3.78,107,1101 13:20:24,拖网
5507,6244394.799719611,5196229.027914724,2.91,10,1101 13:10:21,拖网
5507,6243884.452862233,5195798.263349166,2.91,40,1101 13:00:23,拖网
5507,6243271.794618472,5195259.532214392,2.32,20,1101 12:50:19,拖网
5507,6242659.090734318,5194720.847137027,3.29,20,1101 12:40:19,拖网
5507,6242147.621249849,5194180.917733339,5.77,40,1101 12:30:17,拖网
5507,6241534.829910201,5193642.318660924,3.72,61,1101 12:20:17,拖网
5507,6240607.83983109,5192015.009202322,2.81,30,1101 12:00:15,拖网
5507,6240295.7048548255,5191144.821772301,4.1,20,1101 11:50:11,拖网
5507,6239882.2264659535,5190275.97902283,1.3,61,1101 11:40:11,拖网
5507,6239164.75780704,5189411.1308547715,3.08,50,1101 11:30:10,拖网
5507,6238754.290982887,5188870.141757581,2.81,91,1101 11:20:09,拖网
5507,6238960.048480794,5189195.260775433,1.4,261,1101 11:10:10,拖网
5507,6239366.348519532,5189299.237370174,1.3,238,1101 11:00:03,拖网
5507,6239772.642851759,5189403.230635861,0.11,0,1101 10:40:01,拖网
5507,6240071.426884556,5188853.017349329,3.08,317,1101 10:29:58,拖网
5507,6239028.110705908,5185697.949581636,4.7,358,1101 09:59:58,拖网
5507,6238714.720826058,5184718.737177309,3.4,359,1101 09:50:12,拖网
5507,6238401.291522825,5183739.5637369165,2.59,20,1101 09:40:12,拖网
5507,6237885.0982915675,5182763.092369456,4.32,20,1101 09:30:12,拖网
5507,6237267.468489867,5181788.014862854,3.02,20,1101 09:20:10,拖网
5507,6236751.133535024,5180811.659951402,4.32,61,1101 09:10:10,拖网
5507,6236134.406873655,5179945.934568171,3.99,20,1101 09:00:08,拖网
5507,6235516.544816445,5178971.048671832,3.29,10,1101 08:50:07,拖网
5507,6235001.064451026,5178104.085895674,2.21,20,1101 08:40:06,拖网
5507,6234485.524146458,5177237.172606077,1.62,20,1101 08:30:07,拖网
5507,6233768.18442554,5176482.266737245,5.4,40,1101 08:19:58,拖网
5507,6232952.604242039,5176056.44238268,3.29,40,1101 08:10:02,拖网
5507,6231934.151812653,5175633.471746978,1.89,61,1101 08:00:01,拖网
5507,6231015.959261418,5175099.999793919,2.91,50,1101 07:49:57,拖网
5507,6230098.803238002,5174675.825970203,1.3,91,1101 07:39:59,拖网
5507,6229080.172704914,5174253.161203407,3.72,71,1101 07:29:58,拖网
5507,6228062.602740511,5173939.807714531,4.91,20,1101 07:19:53,拖网
5507,6226944.6922808215,5173737.203465715,4.32,81,1101 07:09:53,拖网
5507,6225826.752368755,5173534.724028644,5.07,61,1101 06:59:53,拖网
5507,6225108.781470123,5172780.5207965765,5.29,10,1101 06:49:51,拖网
5507,6224599.336544699,5172569.438889978,2.21,192,1101 06:39:49,拖网
5507,6224805.633126591,5172894.105751527,3.08,224,1101 06:30:10,拖网
5507,6225723.052462837,5173317.775559993,2.21,239,1101 06:19:52,拖网
5507,6226641.54909315,5173850.736771991,4.37,241,1101 06:09:49,拖网
5507,6227459.682999502,5174494.431567133,2.91,205,1101 05:59:47,拖网
5507,6228178.567971794,5175358.04996527,3.62,202,1101 05:49:44,拖网
5507,6228795.961824594,5176223.165711782,3.99,221,1101 05:39:47,拖网
5507,6229514.684664726,5177086.925509676,3.18,230,1101 05:29:44,拖网
5507,6230031.63922838,5178062.796979651,3.99,197,1101 05:19:45,拖网
5507,6230849.389383735,5178706.850629412,2.81,236,1101 05:09:43,拖网
5507,6232589.313905507,5180321.482889529,2.59,233,1101 04:49:43,拖网
5507,6233407.905422352,5181075.016329912,3.51,236,1101 04:39:40,拖网
5507,6234944.541697965,5182692.929638356,4.21,249,1101 04:19:37,拖网
5507,6235663.650389457,5183666.536190314,5.18,159,1101 04:09:37,拖网
5507,6235161.14865989,5184110.272326097,1.03,71,1101 03:59:28,拖网
5507,6234040.89970158,5183579.106432637,0.59,345,1101 03:39:30,拖网
5507,6233430.606941279,5183368.879454482,1.62,61,1101 03:29:30,拖网
5507,6232311.328217374,5182947.15134244,4.21,133,1101 03:09:26,拖网
5507,6231802.344992459,5182735.63900692,1.51,294,1101 02:59:25,拖网
5507,6231186.492437732,5181979.396068467,5.18,20,1101 02:49:21,拖网
5507,6230679.663709062,5181986.406826146,5.02,229,1101 02:39:21,拖网
5507,6231189.787951521,5182307.088995924,2.7,338,1101 02:29:41,拖网
5507,6231081.829087164,5181653.1065558,3.99,30,1101 02:19:21,拖网
5507,6230570.576605876,5181223.208332385,3.4,3,1101 02:09:20,拖网
5507,6230059.294031346,5180793.341719584,2.91,30,1101 01:59:15,拖网
5507,6229446.604287186,5180364.923246648,1.51,71,1101 01:49:17,拖网
5507,6228833.878580752,5179936.547645876,3.89,151,1101 01:39:17,拖网
5507,6228221.116927773,5179508.214922618,2.0,50,1101 01:29:16,拖网
5507,6227608.319343988,5179079.925082224,3.18,30,1101 01:19:16,拖网
5507,6226995.485845125,5178651.678130049,2.59,50,1101 01:09:16,拖网
5507,6226381.482139661,5178114.257042675,1.89,331,1101 00:59:10,拖网
5507,6225768.572263126,5177686.097404933,2.1,40,1101 00:49:11,拖网
5507,6224238.441500144,5176834.309792534,2.21,61,1101 00:29:11,拖网
5507,6223624.260322704,5176297.08675889,3.08,40,1101 00:19:05,拖网
5507,6222091.526800138,5175227.247129951,3.51,61,1031 23:59:07,拖网
5507,6221274.368345284,5174693.177236776,2.91,61,1031 23:50:16,拖网
5507,6220458.329145271,5174268.385259937,2.37,71,1031 23:39:13,拖网
5507,6219642.242789167,5173843.66484893,6.1,50,1031 23:29:10,拖网
5507,6218723.493380174,5173311.340099657,3.08,61,1031 23:19:07,拖网
5507,6217906.1058448665,5172777.5747183105,2.37,40,1031 23:09:07,拖网
5507,6216986.02212211,5172136.230105912,2.48,61,1031 22:59:05,拖网
5507,6215969.271380436,5171933.308836229,9.17,50,1031 22:49:05,拖网
5507,6214952.493812512,5171730.4910565615,2.21,40,1031 22:39:05,拖网
5507,6213933.232869645,5171309.391876344,2.21,30,1031 22:29:02,拖网
5507,6213113.091908615,5170557.668110526,3.18,40,1031 22:19:01,拖网
5507,6212294.107846425,5169915.215588075,3.08,61,1031 22:09:00,拖网
5507,6211784.383840127,5169704.798589533,0.38,289,1031 21:59:00,拖网
5507,6211783.1396898115,5169595.612435631,0.7,106,1031 21:48:56,拖网
5507,6211269.653609537,5169057.669451432,2.91,40,1031 21:38:59,拖网
5507,6210349.048778452,5168417.004365207,2.81,20,1031 21:28:57,拖网
5507,6209529.825836117,5167774.819169491,2.32,50,1031 21:19:15,拖网
5507,6208609.065659843,5167134.338510653,1.51,91,1031 21:08:56,拖网
5507,6207788.422562089,5166383.145688018,6.1,81,1031 20:58:57,拖网
5507,6206968.97596158,5165741.209283024,2.91,61,1031 20:49:10,拖网
5507,6206049.264899971,5165210.173148496,1.78,40,1031 20:38:54,拖网
5507,6205329.869808798,5164457.574872641,4.37,20,1031 20:28:53,拖网
5507,6204810.790731012,5163483.387238638,2.37,10,1031 20:18:48,拖网
5507,6204192.746832508,5162729.247670997,3.78,40,1031 20:08:51,拖网
5507,6203175.170929952,5162527.674827036,4.21,107,1031 19:58:51,拖网
5507,6202779.667265064,5163407.6998200035,3.89,218,1031 19:48:47,拖网
5507,6203599.424598867,5164049.249051779,3.4,245,1031 19:38:48,拖网
5507,6204316.329246876,5164583.377891434,3.18,208,1031 19:28:49,拖网
5507,6205034.476612367,5165226.736526192,3.08,214,1031 19:18:42,拖网
5507,6205753.850954071,5165979.331827945,3.18,215,1031 19:08:42,拖网
5507,6206573.337689602,5166621.174400097,2.1,258,1031 18:58:42,拖网
5507,6206975.374516579,5166287.074777747,3.02,1,1031 18:48:40,拖网
5507,6205643.348980248,5165216.786308965,2.7,81,1031 18:28:38,拖网
5507,6204826.336138273,5164793.38403344,1.89,356,1031 18:18:35,拖网
5507,6204110.761126292,5164368.3823130755,3.78,50,1031 18:08:36,拖网
5507,6203496.632395763,5163941.759663926,2.91,71,1031 17:58:33,拖网
5507,6202679.488115052,5163518.548053083,1.51,113,1031 17:48:32,拖网
5507,6202169.40711292,5163308.658743977,2.32,209,1031 17:38:28,拖网
5507,6202682.11173131,5163736.876627408,1.78,225,1031 17:28:33,拖网
5507,6203602.034487413,5164267.581538917,1.08,163,1031 17:18:30,拖网
5507,6204624.670320106,5164905.881829637,3.89,195,1031 17:08:29,拖网
5507,6205647.218082452,5165544.298495492,2.91,222,1031 16:58:33,拖网
5507,6206670.9598955475,5166292.005310647,4.1,196,1031 16:48:26,拖网
5507,6207392.753415324,5167263.096423167,4.48,239,1031 16:38:33,拖网
5507,6209038.962773049,5169202.277174781,4.1,229,1031 16:18:26,拖网
5507,6209863.166475117,5170281.200028117,3.62,224,1031 16:08:25,拖网
5507,6210787.43472005,5171249.430633672,4.32,211,1031 15:58:22,拖网
5507,6212432.76227874,5173189.406143707,5.18,220,1031 15:38:14,拖网
