渔船ID,x,y,速度,方向,time,type
1351,6208243.58435691,5117711.968471145,3.4,10,1111 05:14:48,拖网
1351,6207823.833380175,5116628.436918357,6.1,102,1111 05:04:44,拖网
1351,6207302.189038066,5115546.599089966,4.21,20,1111 04:54:42,拖网
1351,6206781.726167946,5114573.822437407,2.81,20,1111 04:44:43,拖网
1351,6206160.605545116,5113711.746106288,3.4,30,1111 04:34:42,拖网
1351,6205640.010137737,5112739.086419306,2.59,10,1111 04:24:43,拖网
1351,6206347.984778814,5112291.5676806215,1.67,180,1111 04:14:40,拖网
1351,6206966.647457875,5112935.63352896,1.08,238,1111 04:04:40,拖网
1351,6207384.051739456,5113801.011382516,1.62,217,1111 03:54:38,拖网
1351,6207700.813036448,5114777.062159572,3.18,188,1111 03:44:38,拖网
1351,6208232.394327004,5116730.915117748,3.51,188,1111 03:24:36,拖网
1351,6208549.049935937,5117707.085183701,3.51,203,1111 03:14:38,拖网
1351,6208865.667986635,5118683.296018196,3.78,201,1111 03:04:36,拖网
1351,6209284.056701218,5119657.928210418,3.78,190,1111 02:54:38,拖网
1351,6209601.827501349,5120743.241967753,3.72,205,1111 02:44:34,拖网
1351,6210020.117767981,5121717.969568996,3.72,201,1111 02:34:32,拖网
1351,6210439.586188791,5122801.770810954,3.02,198,1111 02:24:29,拖网
1351,6210858.9979261,5123885.6273631705,4.1,208,1111 02:14:30,拖网
1351,6211278.35294016,5124969.539189306,3.72,220,1111 02:04:30,拖网
1351,6211697.6511912355,5126053.506253017,3.18,190,1111 01:54:29,拖网
1351,6212116.892639586,5127137.528517954,3.72,198,1111 01:44:43,拖网
1351,6212435.546241337,5128332.23798242,2.81,186,1111 01:34:42,拖网
1351,6212754.154572907,5129527.003221256,6.58,193,1111 01:24:40,拖网
1351,6212751.723945366,5129308.904791856,3.78,20,1111 01:14:43,拖网
1351,6212752.939235034,5129417.953817453,1.4,202,1111 01:05:11,拖网
1351,6212961.274085506,5129850.987537399,3.99,190,1111 00:54:45,拖网
1351,6213279.814758637,5131045.827463966,4.1,199,1111 00:44:52,拖网
1351,6213598.310076823,5132240.723059822,4.1,188,1111 00:34:40,拖网
1351,6213915.551539345,5133326.611148296,4.21,185,1111 00:24:47,拖网
1351,6214233.95786429,5134521.613763453,3.72,198,1111 00:14:45,拖网
1351,6214652.8098923955,5135606.035162071,3.89,214,1111 00:04:44,拖网
