渔船ID,x,y,速度,方向,time,type
5697,6221813.016441629,5177634.354894271,2.7,40,1111 07:23:21,拖网
5697,6221197.603819862,5176988.053770478,2.37,40,1111 07:13:22,拖网
5697,6220480.733853227,5176343.309410194,2.1,40,1111 07:03:18,拖网
5697,6219865.2088702265,5175697.115426699,2.91,40,1111 06:53:19,拖网
5697,6219249.629995456,5175050.971950872,2.59,30,1111 06:43:16,拖网
5697,6218734.221839655,5174294.151173582,2.59,30,1111 06:33:16,拖网
5697,6218218.761527113,5173537.374475863,2.1,20,1111 06:23:15,拖网
5697,6217703.249084715,5172780.641872896,2.91,20,1111 06:13:10,拖网
5697,6217810.671792988,5173325.100633925,2.81,198,1111 06:03:13,拖网
5697,6218742.568794428,5175058.580201924,6.8,226,1111 05:53:13,拖网
5697,6220177.705975772,5176457.0444816565,7.02,233,1111 05:43:09,拖网
5697,6220688.253224284,5176777.140843714,1.08,359,1111 05:33:08,拖网
5697,6220483.093206429,5176561.73012476,1.89,30,1111 05:23:07,拖网
5697,6219868.761445964,5176024.740280058,3.78,40,1111 05:13:02,拖网
5697,6219052.756961756,5175600.044048865,2.59,61,1111 05:03:04,拖网
5697,6218338.11645332,5175173.890633227,2.7,50,1111 04:53:03,拖网
5697,6217622.233323898,5174638.589446194,3.08,30,1111 04:42:58,拖网
5697,6217006.510869762,5173992.604139585,3.18,40,1111 04:33:01,拖网
5697,6216391.944747215,5173455.868873951,6.1,321,1111 04:22:59,拖网
5697,6215675.907241855,5172920.734386976,2.59,40,1111 04:12:58,拖网
5697,6215061.247937168,5172384.098079408,2.32,30,1111 04:02:56,拖网
5697,6214648.189036669,5171735.182015838,2.59,20,1111 03:52:56,拖网
5697,6214335.309025922,5170975.535916941,1.51,20,1111 03:42:57,拖网
5697,6213828.108304537,5170983.39015284,1.51,247,1111 03:32:56,拖网
5697,6214238.77205179,5171413.87174703,2.48,226,1111 03:22:56,拖网
5697,6214549.201652052,5171955.135664946,2.0,219,1111 03:12:52,拖网
5697,6215062.467954134,5172493.29413169,1.08,229,1111 03:02:52,拖网
5697,6215471.83710515,5172814.648632437,2.0,224,1111 02:52:51,拖网
5697,6215983.8267277535,5173243.669347886,2.32,225,1111 02:43:15,拖网
5697,6217109.135015123,5174100.264847539,2.32,230,1111 02:22:45,拖网
5697,6217520.818557803,5174640.125357519,2.21,222,1111 02:12:41,拖网
5697,6217932.472248619,5175180.0117034465,2.37,224,1111 02:02:59,拖网
5697,6218243.88578607,5175830.6602939945,1.4,194,1111 01:52:43,拖网
5697,6218353.665890818,5176593.596004931,1.67,197,1111 01:42:39,拖网
5697,6217344.477889694,5177045.7718899865,7.29,81,1111 01:32:35,拖网
5697,6215111.307579118,5176861.435238199,7.72,71,1111 01:22:38,拖网
5697,6212981.965946862,5176894.430402379,4.59,81,1111 01:12:34,拖网
5697,6213085.838458325,5177111.270911636,1.67,209,1111 01:02:34,拖网
5697,6213394.966780077,5177543.381258313,2.48,212,1111 00:52:33,拖网
5697,6213909.319534888,5178190.788955569,2.91,214,1111 00:42:33,拖网
5697,6214422.399158201,5178729.018761359,0.32,209,1111 00:32:29,拖网
5697,6214936.665998672,5179376.502598118,2.1,215,1111 00:22:30,拖网
5697,6215449.667100379,5179914.80440841,2.59,232,1111 00:12:25,拖网
5697,6216064.00266441,5180451.589761431,2.48,234,1111 00:02:26,拖网
