渔船ID,x,y,速度,方向,time,type
970,6214299.507754531,5075234.716264546,3.89,0,1123 14:00:21,拖网
970,6215006.197399154,5074461.76797979,3.67,318,1123 13:50:21,拖网
970,6216127.31792677,5074226.943427896,3.18,301,1123 13:40:22,拖网
970,6216425.607091585,5073460.327999129,2.0,345,1123 13:30:21,拖网
970,6216112.228718729,5072811.874152832,2.97,214,1123 13:20:21,拖网
970,6216321.1504597785,5073244.174066741,1.08,215,1123 13:11:18,拖网
970,6216633.354853646,5073783.791086752,2.16,190,1123 13:00:21,拖网
970,6216538.166069179,5074438.459116723,3.45,112,1123 12:50:21,拖网
970,6215726.936240028,5074995.140792269,3.67,96,1123 12:40:21,拖网
970,6214003.732038738,5076219.15908039,4.26,135,1123 12:20:21,拖网
970,6213193.893685085,5076884.936808024,3.56,125,1123 12:10:21,拖网
970,6212798.506104441,5078088.782242309,3.56,176,1123 12:00:21,拖网
970,6212709.480582369,5079287.932287236,3.89,160,1123 11:50:21,拖网
970,6212621.668406125,5080596.007000593,4.7,179,1123 11:40:21,拖网
970,6212738.036843614,5081900.968412619,4.26,183,1123 11:30:21,拖网
970,6212854.393843467,5083205.987678612,4.48,184,1123 11:20:21,拖网
970,6212867.489321173,5084403.756769555,4.05,178,1123 11:11:19,拖网
970,6212780.923299025,5085820.946552996,4.16,165,1123 11:00:21,拖网
970,6212693.191932926,5087129.302994389,4.16,175,1123 10:50:22,拖网
970,6212707.517472743,5088436.131372644,4.26,163,1123 10:40:22,拖网
970,6212720.655317135,5089634.106809774,5.29,191,1123 10:30:22,拖网
970,6212238.118376291,5092147.050857855,3.67,124,1123 10:10:22,拖网
970,6211327.314890573,5092814.909786655,3.89,107,1123 10:00:22,拖网
970,6211320.0749314185,5092161.395941334,6.48,4,1123 09:50:22,拖网
970,6211113.649797801,5091946.76018629,3.67,185,1123 09:40:22,拖网
970,6210916.895663648,5092603.472229434,2.48,105,1123 09:30:22,拖网
970,6210100.886580973,5092616.325140905,3.18,74,1123 09:20:22,拖网
970,6209184.103034448,5092739.782084294,3.35,99,1123 09:11:19,拖网
970,6207346.879177984,5092660.186190465,2.48,70,1123 08:50:22,拖网
970,6206328.130131602,5092785.538884384,2.59,102,1123 08:40:24,拖网
970,6203372.733537521,5093051.612135575,3.67,100,1123 08:10:22,拖网
970,6202456.051640936,5093175.675607405,2.75,67,1123 08:00:22,拖网
970,6201434.831623821,5093083.679433942,2.59,78,1123 07:50:22,拖网
970,6200312.8969194675,5093102.413184554,3.45,97,1123 07:40:22,拖网
970,6199291.663938303,5093010.632218214,3.18,84,1123 07:30:22,拖网
970,6198270.420822187,5092918.954005158,3.78,100,1123 07:20:22,拖网
970,6197250.480714372,5092936.296365039,3.89,99,1123 07:11:19,拖网
970,6193778.706327052,5092669.273191122,3.56,81,1123 06:40:22,拖网
970,6191832.703530102,5092049.67550949,6.04,353,1123 06:20:24,拖网
970,6191218.001370559,5091842.628695765,3.67,63,1123 06:00:22,拖网
970,6190096.015172461,5091862.487514002,2.59,110,1123 05:50:22,拖网
970,6189076.033504644,5091880.64819915,2.7,98,1123 05:40:22,拖网
970,6187954.060071827,5091900.742887554,3.35,87,1123 05:30:22,拖网
970,6186934.090077318,5091919.117998901,3.78,80,1123 05:20:22,拖网
970,6186016.1218752535,5091935.742900485,3.89,87,1123 05:11:20,拖网
970,6184792.171376317,5091958.038089851,3.99,78,1123 05:00:22,拖网
970,6183772.218864259,5091976.729730592,3.35,100,1123 04:50:24,拖网
970,6182752.272055395,5091995.523476428,3.29,82,1123 04:40:24,拖网
970,6181732.330980793,5092014.419326784,2.86,92,1123 04:30:24,拖网
970,6180610.402458883,5092035.322692212,3.35,90,1123 04:20:24,拖网
970,6179692.466158652,5092052.517338756,2.97,83,1123 04:10:24,拖网
970,6178672.542473251,5092071.71949921,4.05,81,1123 04:00:24,拖网
970,6177652.624646388,5092091.023761863,3.56,80,1123 03:50:24,拖网
970,6176632.712709132,5092110.430126129,3.56,90,1123 03:40:25,拖网
970,6175612.80669255,5092129.938591417,3.29,96,1123 03:30:22,拖网
970,6174592.906627711,5092149.54915713,3.08,96,1123 03:20:22,拖网
970,6173776.990881972,5092165.311121605,3.56,70,1123 03:11:20,拖网
970,6171734.208158555,5091987.182285381,3.89,90,1123 02:50:24,拖网
970,6169181.439689751,5091819.553522535,2.16,215,1123 02:10:25,拖网
970,6169692.908692302,5091918.373147216,3.78,261,1123 02:00:24,拖网
970,6170711.290207842,5091789.363364966,3.35,291,1123 01:50:24,拖网
970,6171729.693290807,5091660.455770149,3.29,265,1123 01:40:25,拖网
970,6172746.620837493,5091422.742546186,3.08,267,1123 01:30:24,拖网
970,6173765.074721821,5091294.039575454,3.56,264,1123 01:20:25,拖网
970,6174681.553347403,5091167.403565496,3.29,271,1123 01:11:20,拖网
970,6175800.573144577,5090928.03352214,3.18,268,1123 01:00:24,拖网
970,6176817.633198547,5090690.731321035,3.99,242,1123 00:50:24,拖网
970,6177939.648093559,5090669.410305275,2.7,264,1123 00:40:25,拖网
970,6178958.218131121,5090541.2287910655,6.75,242,1123 00:30:24,拖网
970,6179978.251397945,5090522.055234508,3.29,263,1123 00:20:24,拖网
970,6181100.294710923,5090501.0822637025,3.78,276,1123 00:10:25,拖网
970,6182120.34016126,5090482.123146701,4.16,262,1123 00:00:25,拖网
970,6183242.3968007425,5090461.386060812,3.67,255,1122 23:50:24,拖网
970,6184261.044716189,5090333.735041774,4.86,244,1122 23:40:25,拖网
970,6186401.806752807,5090185.797070029,4.48,246,1122 23:20:24,拖网
970,6187319.88788695,5090169.206922651,3.18,284,1122 23:11:21,拖网
970,6188440.615303507,5090040.136271341,4.48,264,1122 23:00:24,拖网
970,6188437.859670825,5089822.325170166,4.48,204,1122 22:50:25,拖网
970,6189059.547161509,5090573.72443734,3.78,218,1122 22:40:25,拖网
970,6189677.06703693,5090998.450130286,3.18,259,1122 22:30:25,拖网
970,6190695.752242951,5090871.440058613,3.08,287,1122 22:20:25,拖网
970,6191613.805817082,5090855.236782357,3.56,270,1122 22:10:25,拖网
970,6192632.52382248,5090728.420726992,3.29,270,1122 22:00:25,拖网
970,6193652.601674596,5090710.616079698,3.35,258,1122 21:50:25,拖网
970,6194569.344337194,5090585.769917801,2.48,282,1122 21:40:25,拖网
970,6195589.440128655,5090568.159162582,4.05,265,1122 21:30:24,拖网
970,6196608.224695799,5090441.741361871,3.99,268,1122 21:20:25,拖网
970,6197526.327191098,5090426.070784891,3.08,285,1122 21:11:21,拖网
970,6198545.144211602,5090299.847023972,2.97,299,1122 21:00:25,拖网
970,6199565.276068668,5090282.634279827,3.35,287,1122 20:50:25,拖网
970,6199356.066916509,5089850.4360466525,3.67,84,1122 20:40:25,拖网
970,6198439.223672768,5089974.84922189,3.18,104,1122 20:30:25,拖网
970,6197521.089174647,5089990.437550917,2.59,102,1122 20:20:25,拖网
970,6196503.579056727,5090225.670508841,3.18,99,1122 20:10:25,拖网
970,6195585.467482067,5090241.43323295,3.67,110,1122 20:00:25,拖网
970,6194566.680450243,5090367.9525071895,3.08,83,1122 19:50:25,拖网
970,6193545.235067114,5090276.757662855,3.29,106,1122 19:40:25,拖网
970,6192628.484013879,5090401.694790223,3.67,91,1122 19:30:25,拖网
970,6191608.388491257,5090419.601960745,3.35,76,1122 19:20:25,拖网
970,6190690.307192147,5090435.805726336,3.29,93,1122 19:11:21,拖网
970,6189670.222078621,5090453.90692329,4.37,13,1122 19:00:29,拖网
970,6189438.808903498,5088279.464697547,6.15,46,1122 18:50:25,拖网
970,6189136.853628881,5088611.62304741,1.46,150,1122 18:40:25,拖网
970,6187401.119064404,5088533.819700862,3.67,68,1122 18:20:26,拖网
970,6186379.520720026,5088443.350175676,2.86,68,1122 18:10:25,拖网
970,6185355.112648908,5088135.185680011,3.89,89,1122 18:00:25,拖网
970,6184332.0720832655,5087936.025052498,3.89,65,1122 17:50:25,拖网
970,6183208.3978342805,5087847.744933991,4.16,76,1122 17:40:25,拖网
970,6182188.161343841,5087866.595137307,3.18,80,1122 17:30:25,拖网
970,6181167.930604848,5087885.547474142,3.89,101,1122 17:20:25,拖网
970,6180147.705648379,5087904.60194392,3.89,80,1122 17:11:22,拖网
970,6179024.017464646,5087816.783580227,5.18,103,1122 17:00:30,拖网
970,6178002.341979284,5087727.156965433,3.29,82,1122 16:50:25,拖网
970,6176980.657048023,5087637.63316554,4.75,83,1122 16:40:25,拖网
970,6175856.939860239,5087550.165179216,3.35,97,1122 16:30:25,拖网
970,6174836.71470705,5087569.751321525,4.05,88,1122 16:20:25,拖网
970,6173815.009091662,5087480.545665506,4.16,92,1122 16:10:25,拖网
970,6172794.788229482,5087500.336221152,3.99,106,1122 16:00:26,拖网
970,6171773.0716463635,5087411.335668155,3.29,90,1122 15:50:25,拖网
970,6170854.876570649,5087429.326544908,3.45,99,1122 15:40:26,拖网
970,6169836.181982994,5087558.3063864745,3.67,97,1122 15:30:25,拖网
970,6168715.490358674,5087689.412934121,5.45,67,1122 15:20:25,拖网
970,6168819.033149208,5087796.282028804,1.19,209,1122 15:11:22,拖网
970,6168925.621661942,5088120.941717446,1.67,47,1122 15:00:25,拖网
970,6168009.014140031,5088248.084163081,3.35,89,1122 14:50:25,拖网
970,6167090.88796569,5088266.41416768,2.97,81,1122 14:40:25,拖网
970,6166174.311314632,5088393.722030561,3.18,85,1122 14:30:25,拖网
970,6165358.214027733,5088410.15821712,2.59,100,1122 14:20:25,拖网
970,6164440.109372812,5088428.727050355,2.27,105,1122 14:10:25,拖网
970,6163523.574369808,5088556.273726011,3.08,81,1122 14:00:25,拖网
970,6162605.486854002,5088575.007854328,3.29,95,1122 13:50:25,拖网
970,6160872.920213542,5088719.515329869,2.59,93,1122 13:30:25,拖网
970,6159244.00110449,5088971.09306514,2.75,112,1122 13:11:22,拖网
970,6158329.166705449,5089208.004914385,3.56,76,1122 13:00:27,拖网
970,6157517.976780218,5089551.760147506,2.7,66,1122 12:50:26,拖网
970,6155897.34523152,5090348.374660655,2.48,54,1122 12:30:25,拖网
970,6155086.286776366,5090692.335185753,1.57,81,1122 12:22:10,拖网
970,6153362.310045684,5091382.638631115,3.08,78,1122 12:00:25,拖网
970,6152655.010732829,5091833.529495023,2.7,107,1122 11:50:25,拖网
970,6150826.005228247,5092308.6588902855,7.56,89,1122 11:40:26,拖网
970,6148589.242209201,5092793.020632885,7.66,101,1122 11:30:25,拖网
970,6146354.345999526,5093386.788077871,7.56,103,1122 11:20:26,拖网
970,6144327.004605026,5094194.336243502,7.88,126,1122 11:11:23,拖网
970,6142104.657111695,5095551.459082548,7.18,120,1122 11:00:26,拖网
970,6139982.951446974,5096797.890246852,8.15,141,1122 10:50:26,拖网
970,6137863.406756892,5098153.733544042,8.58,127,1122 10:40:26,拖网
970,6135847.992335886,5099616.647099259,7.99,117,1122 10:30:26,拖网
970,6133725.718557265,5100755.603161725,7.29,112,1122 10:20:26,拖网
970,6131707.522073525,5102001.579533797,8.09,121,1122 10:10:26,拖网
970,6129695.196632103,5103574.82254115,8.47,138,1122 10:00:27,拖网
970,6127788.915717439,5105363.995599536,8.47,128,1122 09:50:27,拖网
970,6125777.565158641,5106938.175063308,8.36,136,1122 09:40:27,拖网
970,6121961.864607079,5110191.925919129,8.74,130,1122 09:20:27,拖网
970,6119944.29545901,5111331.624025383,8.09,115,1122 09:11:24,拖网
970,6117517.879868706,5112372.934029414,7.88,105,1122 09:00:27,拖网
970,6115185.861516886,5112976.410582738,7.18,104,1122 08:50:27,拖网
970,6112854.064737008,5113580.431390597,7.45,107,1122 08:40:26,拖网
970,6110736.009547282,5114724.651508998,7.29,123,1122 08:30:27,拖网
970,6109013.4816030925,5115204.991003431,1.08,331,1122 08:20:27,拖网
970,6109312.870272173,5114870.20176791,0.16,0,1122 08:10:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 08:00:26,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 07:52:11,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 07:30:27,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 07:20:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 07:11:24,拖网
970,6109312.870272173,5114870.20176791,0.16,0,1122 07:00:27,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 06:50:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 06:40:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 06:30:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 06:20:27,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 06:10:27,拖网
970,6109312.870272173,5114870.20176791,0.16,0,1122 06:00:27,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 05:50:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 05:40:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 05:30:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 05:20:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 05:11:25,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 05:00:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 04:50:28,拖网
970,6109312.870272173,5114870.20176791,0.38,0,1122 04:40:28,拖网
970,6109312.870272173,5114870.20176791,0.97,0,1122 04:30:30,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 04:20:28,拖网
970,6109312.870272173,5114870.20176791,0.59,0,1122 04:10:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 04:00:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 03:50:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 03:40:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 03:30:27,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 03:20:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 03:11:25,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 03:00:28,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 02:50:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 02:40:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 02:30:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 02:20:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 02:10:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 02:00:27,拖网
970,6109312.870272173,5114870.20176791,0.05,0,1122 01:50:27,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 01:40:28,拖网
970,6109312.870272173,5114870.20176791,0.0,0,1122 01:30:28,拖网
970,6109312.870272173,5114870.20176791,0.59,0,1122 01:20:28,拖网
970,6109209.080400151,5114763.847452968,0.0,0,1122 01:11:25,拖网
970,6109209.080400151,5114763.847452968,0.0,0,1122 01:00:28,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1122 00:50:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1122 00:40:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1122 00:30:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1122 00:20:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1122 00:10:28,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1122 00:02:11,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 23:40:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 23:30:28,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 23:20:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 23:11:26,拖网
970,6109209.080400151,5114763.847452968,0.16,0,1121 23:00:28,拖网
970,6109209.080400151,5114763.847452968,0.05,0,1121 22:50:28,拖网
970,6109211.076328861,5114872.821944215,0.16,0,1121 22:40:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 22:30:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 22:20:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 22:12:11,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 21:50:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 21:40:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 21:30:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 21:20:29,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 21:11:26,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 21:00:29,拖网
970,6109211.076328861,5114872.821944215,0.16,0,1121 20:50:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 20:40:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 20:30:29,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 20:20:28,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 20:10:28,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 20:00:28,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 19:50:28,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 19:40:29,拖网
970,6109211.076328861,5114872.821944215,0.16,0,1121 19:30:29,拖网
970,6109211.076328861,5114872.821944215,0.38,331,1121 19:22:11,拖网
970,6109211.076328861,5114872.821944215,0.16,0,1121 19:00:29,拖网
970,6109211.076328861,5114872.821944215,0.27,0,1121 18:50:29,拖网
970,6109211.076328861,5114872.821944215,0.27,0,1121 18:40:29,拖网
970,6109211.076328861,5114872.821944215,0.16,0,1121 18:32:11,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 18:10:29,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 18:00:29,拖网
970,6109211.076328861,5114872.821944215,0.16,0,1121 17:50:29,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 17:40:29,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 17:30:29,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 17:22:11,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 17:02:12,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 16:40:30,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 16:30:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 16:20:30,拖网
970,6109211.076328861,5114872.821944215,0.16,0,1121 16:10:30,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 16:02:11,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 15:40:30,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 15:32:10,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 15:11:27,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 15:00:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 14:50:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 14:40:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 14:30:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 14:20:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 14:10:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 14:00:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 13:50:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 13:40:29,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 13:30:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 13:20:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 13:11:27,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 13:00:30,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 12:50:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 12:40:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 12:30:30,拖网
970,6109211.076328861,5114872.821944215,0.0,0,1121 12:20:30,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 12:10:30,拖网
970,6109211.076328861,5114872.821944215,0.05,0,1121 12:00:30,拖网
