渔船ID,x,y,速度,方向,time,type
3451,6182677.281026656,5193146.03309477,0.0,0,1113 14:44:46,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1113 14:34:40,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 14:24:36,拖网
3451,6182677.281026656,5193146.03309477,0.11,304,1113 14:15:05,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 14:04:41,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 13:54:43,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 13:44:36,拖网
3451,6182677.281026656,5193146.03309477,0.11,195,1113 13:34:36,拖网
3451,6182677.281026656,5193146.03309477,0.32,190,1113 13:25:08,拖网
3451,6182677.281026656,5193146.03309477,0.22,169,1113 13:14:41,拖网
3451,6182677.281026656,5193146.03309477,0.0,7,1113 13:04:56,拖网
3451,6182677.281026656,5193146.03309477,0.11,314,1113 12:54:36,拖网
3451,6182677.281026656,5193146.03309477,0.22,336,1113 12:44:36,拖网
3451,6182677.281026656,5193146.03309477,0.11,119,1113 12:34:33,拖网
3451,6182677.281026656,5193146.03309477,0.22,222,1113 12:24:24,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 11:04:27,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 10:54:32,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 10:44:36,拖网
3451,6182677.281026656,5193146.03309477,0.0,91,1113 10:34:25,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 10:24:15,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 10:14:20,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 10:04:18,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 09:54:16,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 09:44:12,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 09:34:17,拖网
3451,6182677.281026656,5193146.03309477,0.22,163,1113 09:24:15,拖网
3451,6182677.281026656,5193146.03309477,0.11,217,1113 09:14:13,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1113 09:04:14,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 08:54:13,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 08:44:22,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 08:34:11,拖网
3451,6182677.281026656,5193146.03309477,0.0,4,1113 08:24:16,拖网
3451,6182677.281026656,5193146.03309477,0.11,171,1113 08:04:40,拖网
3451,6182677.281026656,5193146.03309477,0.11,206,1113 07:54:12,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1113 07:34:12,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 07:24:08,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1113 07:14:21,拖网
3451,6182677.281026656,5193146.03309477,0.11,244,1113 06:54:06,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 06:44:04,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 06:34:03,拖网
3451,6182677.281026656,5193146.03309477,0.11,125,1113 06:25:02,拖网
3451,6182677.281026656,5193146.03309477,0.32,163,1113 06:04:01,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 05:54:01,拖网
3451,6182677.281026656,5193146.03309477,1.3,198,1113 05:44:01,拖网
3451,6182677.281026656,5193146.03309477,1.62,308,1113 05:34:00,拖网
3451,6182677.281026656,5193146.03309477,0.22,296,1113 05:24:01,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 05:13:59,拖网
3451,6182677.281026656,5193146.03309477,0.32,342,1113 05:03:58,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 04:53:58,拖网
3451,6182677.281026656,5193146.03309477,0.11,282,1113 04:43:57,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1113 04:33:55,拖网
3451,6182677.281026656,5193146.03309477,0.0,187,1113 04:23:50,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 04:13:54,拖网
3451,6182677.281026656,5193146.03309477,0.22,211,1113 04:03:53,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 03:53:51,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1113 03:44:17,拖网
3451,6182677.281026656,5193146.03309477,0.0,121,1113 03:34:16,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 03:23:47,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 03:13:43,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 03:03:46,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1113 02:53:45,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 02:43:45,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 02:33:42,拖网
3451,6182677.281026656,5193146.03309477,0.0,289,1113 02:23:42,拖网
3451,6182677.281026656,5193146.03309477,0.7,30,1113 02:13:43,拖网
3451,6182675.794936318,5193036.774802584,0.32,50,1113 02:03:42,拖网
3451,6182675.794936318,5193036.774802584,0.0,229,1113 01:53:40,拖网
3451,6182677.281026656,5193146.03309477,0.0,61,1113 01:43:45,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 01:23:35,拖网
3451,6182677.281026656,5193146.03309477,0.11,180,1113 01:13:39,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1113 01:03:37,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1113 00:53:36,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 00:43:35,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 00:33:36,拖网
3451,6182677.281026656,5193146.03309477,0.11,226,1113 00:23:34,拖网
3451,6182677.281026656,5193146.03309477,0.22,294,1113 00:13:41,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1113 00:03:42,拖网
3451,6182677.281026656,5193146.03309477,0.0,249,1112 23:53:55,拖网
3451,6182677.281026656,5193146.03309477,0.0,6,1112 23:43:39,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 23:33:33,拖网
3451,6182677.281026656,5193146.03309477,0.11,284,1112 23:23:31,拖网
3451,6182677.281026656,5193146.03309477,0.11,271,1112 23:13:31,拖网
3451,6182677.281026656,5193146.03309477,0.0,218,1112 23:03:36,拖网
3451,6182677.281026656,5193146.03309477,0.32,223,1112 22:53:29,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 22:43:28,拖网
3451,6182677.281026656,5193146.03309477,0.32,251,1112 22:33:25,拖网
3451,6182677.281026656,5193146.03309477,0.0,222,1112 22:23:25,拖网
3451,6182677.281026656,5193146.03309477,0.11,50,1112 22:13:29,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 22:03:28,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1112 21:53:26,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1112 21:43:23,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 21:33:23,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 21:23:22,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 21:13:22,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 21:03:22,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 20:53:21,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 20:43:41,拖网
3451,6182677.281026656,5193146.03309477,0.0,81,1112 20:23:34,拖网
3451,6182677.281026656,5193146.03309477,0.11,50,1112 20:13:21,拖网
3451,6182677.281026656,5193146.03309477,0.32,163,1112 20:03:20,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 19:53:20,拖网
3451,6182677.281026656,5193146.03309477,0.32,162,1112 19:43:17,拖网
3451,6182677.281026656,5193146.03309477,0.22,106,1112 19:33:17,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 19:23:12,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 19:13:12,拖网
3451,6182675.794936318,5193036.774802584,0.11,0,1112 19:03:14,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 18:53:11,拖网
3451,6182677.281026656,5193146.03309477,0.32,247,1112 18:43:11,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 18:33:08,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 18:23:05,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 18:13:06,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 18:03:06,拖网
3451,6182677.281026656,5193146.03309477,0.0,114,1112 17:53:05,拖网
3451,6182677.281026656,5193146.03309477,0.11,40,1112 17:43:04,拖网
3451,6182677.281026656,5193146.03309477,0.11,129,1112 17:33:05,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 17:23:05,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 17:13:04,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 17:03:04,拖网
3451,6182677.281026656,5193146.03309477,0.0,119,1112 16:53:03,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 16:43:02,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 16:33:02,拖网
3451,6182677.281026656,5193146.03309477,0.22,152,1112 16:22:59,拖网
3451,6182677.281026656,5193146.03309477,0.22,2,1112 16:13:01,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 16:02:59,拖网
3451,6182677.281026656,5193146.03309477,0.0,118,1112 15:52:59,拖网
3451,6182677.281026656,5193146.03309477,0.11,329,1112 15:42:58,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 15:32:55,拖网
3451,6182677.281026656,5193146.03309477,0.0,338,1112 15:22:58,拖网
3451,6182677.281026656,5193146.03309477,0.11,360,1112 15:12:57,拖网
3451,6182677.281026656,5193146.03309477,0.22,353,1112 15:02:56,拖网
3451,6182677.281026656,5193146.03309477,0.32,10,1112 14:52:52,拖网
3451,6182677.281026656,5193146.03309477,0.22,10,1112 14:42:53,拖网
3451,6182778.547129346,5193144.148371108,0.11,109,1112 14:32:54,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 14:22:50,拖网
3451,6182677.281026656,5193146.03309477,0.32,194,1112 14:12:53,拖网
3451,6182677.281026656,5193146.03309477,0.22,8,1112 14:02:49,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 13:53:01,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1112 13:42:59,拖网
3451,6182677.281026656,5193146.03309477,0.32,9,1112 13:32:50,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 13:22:47,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1112 13:12:44,拖网
3451,6182677.281026656,5193146.03309477,0.11,30,1112 13:02:44,拖网
3451,6182677.281026656,5193146.03309477,0.0,338,1112 12:52:53,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 12:42:45,拖网
3451,6182677.281026656,5193146.03309477,0.32,20,1112 12:32:45,拖网
3451,6182677.281026656,5193146.03309477,0.0,264,1112 12:22:42,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 12:12:44,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 12:03:04,拖网
3451,6182677.281026656,5193146.03309477,0.11,50,1112 11:53:00,拖网
3451,6182677.281026656,5193146.03309477,0.22,152,1112 11:43:11,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 11:33:03,拖网
3451,6182677.281026656,5193146.03309477,0.22,91,1112 11:23:20,拖网
3451,6182677.281026656,5193146.03309477,0.11,217,1112 11:12:52,拖网
3451,6182677.281026656,5193146.03309477,0.22,108,1112 11:03:05,拖网
3451,6182677.281026656,5193146.03309477,0.0,355,1112 10:53:18,拖网
3451,6182677.281026656,5193146.03309477,0.32,290,1112 10:43:14,拖网
3451,6182677.281026656,5193146.03309477,0.32,318,1112 10:33:17,拖网
3451,6182777.0618381305,5193034.8900640495,0.22,91,1112 10:22:31,拖网
3451,6182777.0618381305,5193034.8900640495,0.0,0,1112 10:12:33,拖网
3451,6182777.0618381305,5193034.8900640495,0.32,0,1112 10:02:32,拖网
3451,6182677.281026656,5193146.03309477,0.7,328,1112 09:52:31,拖网
3451,6182677.281026656,5193146.03309477,0.32,205,1112 09:42:30,拖网
3451,6182677.281026656,5193146.03309477,0.22,161,1112 09:32:28,拖网
3451,6182677.281026656,5193146.03309477,0.22,308,1112 09:22:30,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 09:12:27,拖网
3451,6182675.794936318,5193036.774802584,0.32,0,1112 09:02:35,拖网
3451,6182677.281026656,5193146.03309477,0.32,3,1112 08:52:25,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 08:42:23,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1112 08:32:24,拖网
3451,6182677.281026656,5193146.03309477,0.0,248,1112 08:22:20,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 08:12:21,拖网
3451,6182677.281026656,5193146.03309477,0.22,91,1112 08:02:20,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 07:52:20,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 07:42:17,拖网
3451,6182677.281026656,5193146.03309477,0.11,154,1112 07:32:17,拖网
3451,6182677.281026656,5193146.03309477,0.32,326,1112 07:22:19,拖网
3451,6182677.281026656,5193146.03309477,0.92,200,1112 07:12:16,拖网
3451,6182677.281026656,5193146.03309477,0.7,144,1112 07:02:16,拖网
3451,6182677.281026656,5193146.03309477,0.32,271,1112 06:52:15,拖网
3451,6182677.281026656,5193146.03309477,0.22,113,1112 06:42:15,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 06:32:14,拖网
3451,6182677.281026656,5193146.03309477,0.0,50,1112 06:22:13,拖网
3451,6182677.281026656,5193146.03309477,0.0,91,1112 06:12:14,拖网
3451,6182677.281026656,5193146.03309477,0.32,81,1112 06:02:14,拖网
3451,6182677.281026656,5193146.03309477,0.32,249,1112 05:52:13,拖网
3451,6182677.281026656,5193146.03309477,0.0,166,1112 05:42:12,拖网
3451,6182677.281026656,5193146.03309477,0.11,30,1112 05:32:10,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 05:22:11,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 05:12:11,拖网
3451,6182677.281026656,5193146.03309477,3.08,71,1112 05:02:08,拖网
3451,6182677.281026656,5193146.03309477,0.0,180,1112 04:52:10,拖网
3451,6182677.281026656,5193146.03309477,0.22,284,1112 04:42:08,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 04:32:07,拖网
3451,6182677.281026656,5193146.03309477,0.0,299,1112 04:22:11,拖网
3451,6182677.281026656,5193146.03309477,0.0,109,1112 04:12:21,拖网
3451,6182677.281026656,5193146.03309477,0.32,61,1112 04:02:20,拖网
3451,6182677.281026656,5193146.03309477,0.32,164,1112 03:52:16,拖网
3451,6182677.281026656,5193146.03309477,0.11,346,1112 03:42:14,拖网
3451,6182677.281026656,5193146.03309477,0.22,143,1112 03:32:14,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 03:22:16,拖网
3451,6182677.281026656,5193146.03309477,0.22,146,1112 03:12:11,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 03:02:07,拖网
3451,6182677.281026656,5193146.03309477,0.32,127,1112 02:52:04,拖网
3451,6182677.281026656,5193146.03309477,0.0,136,1112 02:42:05,拖网
3451,6182677.281026656,5193146.03309477,0.22,162,1112 02:32:02,拖网
3451,6182677.281026656,5193146.03309477,0.11,298,1112 02:22:00,拖网
3451,6182677.281026656,5193146.03309477,0.22,114,1112 02:11:58,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 02:02:00,拖网
3451,6182677.281026656,5193146.03309477,0.22,136,1112 01:52:01,拖网
3451,6182677.281026656,5193146.03309477,0.32,308,1112 01:42:00,拖网
3451,6182677.281026656,5193146.03309477,0.32,112,1112 01:31:58,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1112 01:21:55,拖网
3451,6182677.281026656,5193146.03309477,0.22,311,1112 01:11:56,拖网
3451,6182677.281026656,5193146.03309477,0.38,132,1112 01:01:53,拖网
3451,6182677.281026656,5193146.03309477,2.21,121,1112 00:51:53,拖网
3451,6182677.281026656,5193146.03309477,0.22,247,1112 00:41:52,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1112 00:31:51,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1112 00:22:02,拖网
3451,6182677.281026656,5193146.03309477,0.22,106,1112 00:11:48,拖网
3451,6182677.281026656,5193146.03309477,0.0,290,1112 00:01:46,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 23:51:44,拖网
3451,6182677.281026656,5193146.03309477,9.61,91,1111 23:41:45,拖网
3451,6182677.281026656,5193146.03309477,5.5,81,1111 23:31:45,拖网
3451,6182677.281026656,5193146.03309477,0.81,268,1111 23:21:44,拖网
3451,6182677.281026656,5193146.03309477,1.4,20,1111 23:11:44,拖网
3451,6182677.281026656,5193146.03309477,1.62,245,1111 23:01:42,拖网
3451,6182677.281026656,5193146.03309477,0.32,151,1111 22:51:41,拖网
3451,6182677.281026656,5193146.03309477,0.22,298,1111 22:41:41,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 22:31:39,拖网
3451,6182677.281026656,5193146.03309477,0.32,258,1111 22:21:38,拖网
3451,6182677.281026656,5193146.03309477,1.3,120,1111 22:11:41,拖网
3451,6182677.281026656,5193146.03309477,0.32,340,1111 21:51:35,拖网
3451,6182677.281026656,5193146.03309477,0.11,204,1111 21:41:37,拖网
3451,6182677.281026656,5193146.03309477,0.11,330,1111 21:31:31,拖网
3451,6182677.281026656,5193146.03309477,0.22,6,1111 21:21:35,拖网
3451,6182677.281026656,5193146.03309477,0.22,20,1111 21:11:34,拖网
3451,6182677.281026656,5193146.03309477,0.11,354,1111 21:01:32,拖网
3451,6182677.281026656,5193146.03309477,0.0,306,1111 20:51:33,拖网
3451,6182677.281026656,5193146.03309477,0.11,243,1111 20:41:30,拖网
3451,6182677.281026656,5193146.03309477,0.22,40,1111 20:31:30,拖网
3451,6182677.281026656,5193146.03309477,0.22,244,1111 20:21:28,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 20:11:34,拖网
3451,6182677.281026656,5193146.03309477,1.4,277,1111 20:01:32,拖网
3451,6182677.281026656,5193146.03309477,0.0,160,1111 19:51:43,拖网
3451,6182677.281026656,5193146.03309477,0.11,234,1111 19:31:31,拖网
3451,6182677.281026656,5193146.03309477,0.22,211,1111 19:21:26,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 19:11:25,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 19:01:24,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 18:51:23,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 18:41:22,拖网
3451,6182677.281026656,5193146.03309477,0.32,271,1111 18:31:19,拖网
3451,6182677.281026656,5193146.03309477,0.22,270,1111 18:21:18,拖网
3451,6182677.281026656,5193146.03309477,0.22,172,1111 18:11:20,拖网
3451,6182677.281026656,5193146.03309477,0.22,108,1111 18:01:29,拖网
3451,6182677.281026656,5193146.03309477,0.22,0,1111 17:51:19,拖网
3451,6182677.281026656,5193146.03309477,0.32,223,1111 17:41:20,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1111 17:31:14,拖网
3451,6182677.281026656,5193146.03309477,0.0,301,1111 17:21:15,拖网
3451,6182677.281026656,5193146.03309477,0.32,280,1111 17:11:11,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 17:01:28,拖网
3451,6182677.281026656,5193146.03309477,0.11,50,1111 16:51:07,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 16:41:05,拖网
3451,6182677.281026656,5193146.03309477,0.11,276,1111 16:31:05,拖网
3451,6182677.281026656,5193146.03309477,0.0,108,1111 16:21:03,拖网
3451,6182677.281026656,5193146.03309477,0.11,349,1111 16:11:05,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 16:01:03,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 15:51:02,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 15:41:02,拖网
3451,6182677.281026656,5193146.03309477,0.0,308,1111 15:30:59,拖网
3451,6182677.281026656,5193146.03309477,0.22,102,1111 15:20:58,拖网
3451,6182677.281026656,5193146.03309477,0.11,317,1111 15:10:58,拖网
3451,6182677.281026656,5193146.03309477,0.11,347,1111 15:00:59,拖网
3451,6182677.281026656,5193146.03309477,0.32,322,1111 14:50:54,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 14:40:56,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 14:30:56,拖网
3451,6182677.281026656,5193146.03309477,0.0,147,1111 14:20:53,拖网
3451,6182675.794936318,5193036.774802584,0.0,30,1111 14:10:55,拖网
3451,6182677.281026656,5193146.03309477,0.0,152,1111 14:00:54,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 13:50:54,拖网
3451,6182677.281026656,5193146.03309477,0.11,0,1111 13:40:54,拖网
3451,6182677.281026656,5193146.03309477,0.0,61,1111 13:30:54,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 13:20:52,拖网
3451,6182677.281026656,5193146.03309477,0.0,287,1111 13:10:52,拖网
3451,6182677.281026656,5193146.03309477,0.0,71,1111 13:01:10,拖网
3451,6182777.0618381305,5193034.8900640495,0.38,81,1111 12:50:50,拖网
3451,6182675.794936318,5193036.774802584,1.62,81,1111 12:40:50,拖网
3451,6182677.281026656,5193146.03309477,0.22,10,1111 12:30:49,拖网
3451,6182677.281026656,5193146.03309477,0.22,104,1111 12:20:43,拖网
3451,6182778.547129346,5193144.148371108,0.0,91,1111 12:10:47,拖网
3451,6182778.547129346,5193144.148371108,0.22,0,1111 12:00:45,拖网
3451,6182778.547129346,5193144.148371108,0.0,61,1111 11:50:40,拖网
3451,6182677.281026656,5193146.03309477,0.32,117,1111 11:40:43,拖网
3451,6182778.547129346,5193144.148371108,0.22,0,1111 11:30:44,拖网
3451,6182677.281026656,5193146.03309477,0.22,143,1111 11:20:41,拖网
3451,6182677.281026656,5193146.03309477,0.11,40,1111 11:10:41,拖网
3451,6182677.281026656,5193146.03309477,0.11,61,1111 11:00:39,拖网
3451,6182677.281026656,5193146.03309477,0.32,166,1111 10:50:37,拖网
3451,6182677.281026656,5193146.03309477,0.0,255,1111 10:40:37,拖网
3451,6182677.281026656,5193146.03309477,0.32,0,1111 10:30:40,拖网
3451,6182677.281026656,5193146.03309477,0.0,50,1111 10:20:36,拖网
3451,6182677.281026656,5193146.03309477,0.11,20,1111 10:10:38,拖网
3451,6182677.281026656,5193146.03309477,0.22,20,1111 10:00:38,拖网
3451,6182677.281026656,5193146.03309477,0.11,260,1111 09:50:35,拖网
3451,6182677.281026656,5193146.03309477,0.59,356,1111 09:40:33,拖网
3451,6182677.281026656,5193146.03309477,0.0,261,1111 09:30:32,拖网
3451,6182677.281026656,5193146.03309477,0.0,349,1111 09:20:30,拖网
3451,6182677.281026656,5193146.03309477,0.32,337,1111 09:10:32,拖网
3451,6182677.281026656,5193146.03309477,0.32,145,1111 09:00:29,拖网
3451,6182677.281026656,5193146.03309477,0.11,320,1111 08:50:29,拖网
3451,6182677.281026656,5193146.03309477,0.11,299,1111 08:40:28,拖网
3451,6182677.281026656,5193146.03309477,0.0,0,1111 08:30:28,拖网
3451,6182677.281026656,5193146.03309477,0.11,173,1111 08:20:47,拖网
