渔船ID,x,y,速度,方向,time,type
5281,7072746.30037517,6059918.947080385,0.0,0,1112 14:23:20,围网
5281,7072746.30037517,6059918.947080385,0.32,338,1112 14:03:17,围网
5281,7072746.30037517,6059918.947080385,0.22,0,1112 13:53:19,围网
5281,7072746.30037517,6059918.947080385,0.22,0,1112 13:43:18,围网
5281,7072746.30037517,6059918.947080385,0.11,189,1112 13:33:21,围网
5281,7072746.30037517,6059918.947080385,0.32,170,1112 13:13:22,围网
5281,7072746.30037517,6059918.947080385,0.0,0,1112 13:03:14,围网
5281,7072746.30037517,6059918.947080385,0.22,0,1112 12:53:11,围网
5281,7072746.30037517,6059918.947080385,0.32,20,1112 12:43:35,围网
5281,7072746.30037517,6059918.947080385,0.11,10,1112 12:33:17,围网
5281,7072746.30037517,6059918.947080385,0.22,40,1112 12:23:36,围网
5281,7072839.836374936,6059925.97261859,0.32,0,1112 12:12:57,围网
5281,7072746.30037517,6059918.947080385,0.0,327,1112 12:02:56,围网
5281,7072746.30037517,6059918.947080385,0.22,0,1112 12:01:38,围网
5281,7072746.30037517,6059918.947080385,0.22,0,1112 11:32:55,围网
5281,7072746.30037517,6059918.947080385,0.11,179,1112 11:22:51,围网
5281,7072738.657370216,6060029.70024593,0.22,0,1112 11:12:55,围网
5281,7072738.657370216,6060029.70024593,0.32,0,1112 11:02:49,围网
5281,7072738.657370216,6060029.70024593,0.22,162,1112 10:52:52,围网
5281,7072645.122175425,6060022.675720603,0.7,81,1112 10:42:44,围网
5281,7072645.122175425,6060022.675720603,0.7,30,1112 10:32:44,围网
5281,7072551.586766897,6060015.652131639,1.3,115,1112 10:22:44,围网
5281,7072559.227734376,6059904.898813091,0.32,20,1112 10:12:40,围网
5281,7072349.236807824,6060223.114990006,8.42,175,1112 10:02:42,围网
5281,7071892.940273523,6062749.421457525,9.12,178,1112 09:52:41,围网
5281,7071436.669561467,6065275.796578357,8.2,165,1112 09:43:08,围网
5281,7070871.670861385,6068016.755057688,4.1,175,1112 09:32:40,围网
5281,7070415.471462023,6070543.275520833,8.69,169,1112 09:22:48,围网
5281,7069959.2984092515,6073069.863381855,8.58,173,1112 09:13:06,围网
5281,7069402.107721677,6075700.294307557,20.18,50,1112 09:02:58,围网
5281,7068953.659756557,6078116.252100799,5.02,30,1112 08:53:11,围网
5281,7068303.2397402935,6080739.854001472,1.51,142,1112 08:42:30,围网
5281,7067484.571765577,6085800.629948834,8.42,173,1112 08:33:15,围网
5281,7067484.571765577,6085800.629948834,8.42,173,1112 08:22:30,围网
5281,7067028.604393067,6088327.625005621,8.47,175,1112 08:12:30,围网
5281,7066665.921292219,6090861.648328788,7.99,174,1112 08:02:29,围网
5281,7066303.219711282,6093395.727582765,7.77,174,1112 07:52:29,围网
5281,7065847.289460744,6095922.905888892,8.9,167,1112 07:42:28,围网
5281,7065391.3872213485,6098450.147507694,8.9,164,1112 07:32:28,围网
5281,7064656.019133202,6100956.615595808,8.58,168,1112 07:22:27,围网
5281,7064013.9582665535,6103470.119138978,3.18,146,1112 07:12:24,围网
5281,7063271.234041601,6106087.571135795,8.9,165,1112 07:02:23,围网
5281,7062629.43637153,6108601.251061072,8.69,158,1112 06:52:20,围网
5281,7061894.685571276,6111108.0973107545,7.99,169,1112 06:42:21,围网
5281,7061067.049358398,6113608.131535049,6.69,175,1112 06:32:20,围网
5281,7060518.710865524,6116128.98136607,8.2,172,1112 06:22:20,围网
5281,7059962.786988174,6118760.70755597,8.69,171,1112 06:12:17,围网
5281,7059313.956723982,6121385.616558356,8.8,176,1112 06:02:22,围网
5281,7058781.190587917,6123685.063976401,6.31,158,1112 05:52:17,围网
5281,7057907.372985218,6125513.810215689,6.42,157,1112 05:42:12,围网
5281,7057119.038256793,6127460.340862718,3.18,150,1112 05:32:15,围网
5281,7056663.178408898,6128651.837808318,4.48,160,1112 05:22:30,围网
5281,7054780.54845708,6127510.548227862,4.7,81,1112 05:02:13,围网
5281,7053409.411210016,6127075.522739313,4.91,50,1112 04:52:12,围网
5281,7052068.5113572385,6126197.428599583,5.61,61,1112 04:42:13,围网
5281,7051247.153895527,6125914.466846547,2.48,188,1112 04:32:11,围网
5281,7051340.104267166,6125921.277158223,1.19,315,1112 04:22:12,围网
5281,7051533.592069281,6125824.08250414,0.38,212,1112 04:12:06,围网
5281,7051711.903680995,6125948.527709967,5.29,181,1112 04:02:24,围网
5281,7051216.813537364,6126357.740779896,0.0,240,1112 03:52:10,围网
5281,7051503.240103085,6126267.355227711,0.0,0,1112 03:42:05,围网
5281,7051503.240103085,6126267.355227711,0.0,40,1112 03:32:05,围网
5281,7051503.240103085,6126267.355227711,0.0,279,1112 03:22:02,围网
5281,7051503.240103085,6126267.355227711,0.11,7,1112 03:12:02,围网
5281,7051503.240103085,6126267.355227711,0.11,5,1112 03:02:08,围网
5281,7051503.240103085,6126267.355227711,0.22,348,1112 02:52:01,围网
5281,7051503.240103085,6126267.355227711,0.32,0,1112 02:42:01,围网
5281,7051503.240103085,6126267.355227711,0.11,354,1112 02:32:00,围网
5281,7051503.240103085,6126267.355227711,0.0,344,1112 02:22:00,围网
5281,7051410.293255221,6126260.543282898,0.32,332,1112 02:11:50,围网
5281,7051410.293255221,6126260.543282898,0.11,262,1112 02:02:01,围网
5281,7051417.8805212695,6126149.724914137,0.22,50,1112 01:51:53,围网
5281,7051417.8805212695,6126149.724914137,0.11,281,1112 01:41:50,围网
5281,7051503.240103085,6126267.355227711,0.32,265,1112 01:31:51,围网
5281,7051417.8805212695,6126149.724914137,0.0,166,1112 01:21:49,围网
5281,7051510.8284055805,6126156.536934909,0.32,150,1112 01:11:48,围网
5281,7051503.240103085,6126267.355227711,0.11,227,1112 01:01:48,围网
5281,7051503.240103085,6126267.355227711,0.11,20,1112 00:51:46,围网
5281,7051503.240103085,6126267.355227711,0.22,0,1112 00:41:51,围网
5281,7051503.240103085,6126267.355227711,0.32,0,1112 00:21:46,围网
5281,7051503.240103085,6126267.355227711,0.0,317,1112 00:02:00,围网
5281,7051503.240103085,6126267.355227711,0.32,0,1111 23:41:33,围网
5281,7051503.240103085,6126267.355227711,0.22,0,1111 23:31:34,围网
5281,7051503.240103085,6126267.355227711,0.32,328,1111 23:21:34,围网
5281,7051503.240103085,6126267.355227711,0.22,10,1111 23:11:29,围网
5281,7051503.240103085,6126267.355227711,0.32,81,1111 23:01:27,围网
5281,7051503.240103085,6126267.355227711,0.32,81,1111 22:51:37,围网
5281,7051503.240103085,6126267.355227711,0.0,40,1111 22:41:26,围网
5281,7051503.240103085,6126267.355227711,0.11,30,1111 22:31:27,围网
5281,7051510.8284055805,6126156.536934909,0.11,91,1111 22:21:26,围网
5281,7051417.8805212695,6126149.724914137,0.32,287,1111 22:11:24,围网
5281,7051503.240103085,6126267.355227711,0.0,91,1111 22:01:34,围网
5281,7051503.240103085,6126267.355227711,0.22,110,1111 21:51:20,围网
5281,7051495.651593294,6126378.17359506,0.32,156,1111 21:41:22,围网
5281,7051488.062876212,6126488.992036924,0.22,141,1111 21:31:20,围网
5281,7051488.062876212,6126488.992036924,0.22,50,1111 21:21:38,围网
5281,7051488.062876212,6126488.992036924,1.62,40,1111 21:11:34,围网
5281,7051488.062876212,6126488.992036924,0.59,101,1111 21:01:32,围网
5281,7051395.118101329,6126482.180244037,0.81,116,1111 20:51:42,围网
5281,7051395.118101329,6126482.180244037,0.38,132,1111 20:41:36,围网
5281,7051402.705781907,6126371.361726209,0.38,286,1111 20:31:27,围网
5281,7051402.705781907,6126371.361726209,0.49,190,1111 20:21:36,围网
5281,7051410.293255221,6126260.543282898,0.81,320,1111 20:11:24,围网
5281,7051782.079402802,6126287.796644967,5.88,292,1111 20:01:24,围网
5281,7053973.087680955,6125669.079748953,3.18,298,1111 19:51:23,围网
5281,7055970.772529498,6125147.980745909,5.4,286,1111 19:41:24,围网
5281,7057875.666545353,6124620.437384023,7.88,290,1111 19:31:24,围网
5281,7059889.0206147395,6123878.563743928,2.0,297,1111 19:21:22,围网
5281,7061724.387579155,6123012.4924604865,7.07,308,1111 19:12:24,围网
5281,7065155.604503423,6120706.588997883,5.5,303,1111 18:51:37,围网
5281,7066728.350317147,6119599.07868851,0.22,300,1111 18:41:16,围网
5281,7067015.047954207,6119509.176704687,0.22,294,1111 18:31:42,围网
5281,7067015.047954207,6119509.176704687,0.22,10,1111 17:51:33,围网
5281,7067015.047954207,6119509.176704687,1.51,176,1111 17:41:26,围网
5281,7067015.047954207,6119509.176704687,0.11,0,1111 17:31:24,围网
5281,7067015.047954207,6119509.176704687,0.92,30,1111 17:21:40,围网
5281,7067015.047954207,6119509.176704687,0.92,30,1111 17:21:22,围网
5281,7066922.061354628,6119502.209474509,1.89,136,1111 17:01:20,围网
5281,7067565.21658916,6119661.799818156,10.09,329,1111 16:51:24,围网
5281,7069060.699453953,6119662.691274697,2.91,287,1111 16:41:19,围网
5281,7068363.148892056,6121615.180015257,6.21,160,1111 16:31:16,围网
5281,7068037.532130479,6123595.647935316,8.2,160,1111 16:21:16,围网
5281,7067495.013991227,6126005.418392716,7.99,173,1111 16:11:15,围网
5281,7067355.248343777,6127999.906425856,6.1,209,1111 16:01:34,围网
5281,7067571.799497639,6128907.268884139,0.0,302,1111 15:51:13,围网
5281,7067765.366064392,6128810.411558369,0.32,299,1111 15:41:12,围网
5281,7067858.263345656,6128817.387230254,0.0,20,1111 15:31:12,围网
5281,7067765.366064392,6128810.411558369,0.32,327,1111 15:21:37,围网
5281,7067765.366064392,6128810.411558369,0.22,40,1111 14:51:11,围网
5281,7067765.366064392,6128810.411558369,0.32,148,1111 14:41:07,围网
5281,7067765.366064392,6128810.411558369,0.11,236,1111 14:31:06,围网
5281,7067765.366064392,6128810.411558369,0.22,133,1111 14:21:05,围网
5281,7067765.366064392,6128810.411558369,0.22,331,1111 14:11:06,围网
5281,7067765.366064392,6128810.411558369,0.22,120,1111 13:50:58,围网
5281,7067765.366064392,6128810.411558369,0.32,340,1111 13:41:01,围网
5281,7067765.366064392,6128810.411558369,0.22,170,1111 13:30:59,围网
5281,7067858.263345656,6128817.387230254,0.11,271,1111 13:20:58,围网
5281,7067858.263345656,6128817.387230254,0.22,320,1111 13:10:55,围网
5281,7067858.263345656,6128817.387230254,0.11,180,1111 13:01:03,围网
5281,7067858.263345656,6128817.387230254,0.22,310,1111 12:40:59,围网
5281,7067765.366064392,6128810.411558369,0.11,231,1111 12:20:54,围网
5281,7067858.263345656,6128817.387230254,0.22,40,1111 12:10:45,围网
5281,7067858.263345656,6128817.387230254,0.32,318,1111 11:50:53,围网
5281,7067858.263345656,6128817.387230254,0.0,0,1111 11:41:02,围网
5281,7067858.263345656,6128817.387230254,0.32,169,1111 11:31:05,围网
5281,7067858.263345656,6128817.387230254,0.11,343,1111 11:20:49,围网
5281,7067765.366064392,6128810.411558369,0.11,333,1111 11:10:47,围网
5281,7067858.263345656,6128817.387230254,0.11,333,1111 11:00:58,围网
5281,7067858.263345656,6128817.387230254,0.22,278,1111 10:40:44,围网
5281,7067850.488868934,6128928.192876419,0.32,266,1111 10:20:40,围网
5281,7067858.263345656,6128817.387230254,0.22,284,1111 10:10:34,围网
5281,7067850.488868934,6128928.192876419,0.22,128,1111 10:00:37,围网
5281,7067850.488868934,6128928.192876419,0.22,137,1111 09:50:57,围网
5281,7067858.263345656,6128817.387230254,0.32,0,1111 09:40:36,围网
5281,7067858.263345656,6128817.387230254,0.0,219,1111 09:30:35,围网
5281,7067850.488868934,6128928.192876419,0.0,134,1111 09:20:47,围网
5281,7067858.263345656,6128817.387230254,0.49,188,1111 09:10:30,围网
5281,7067858.263345656,6128817.387230254,0.11,156,1111 08:50:28,围网
5281,7067850.488868934,6128928.192876419,0.0,108,1111 08:40:21,围网
5281,7067765.366064392,6128810.411558369,0.22,0,1111 08:30:47,围网
5281,7067858.263345656,6128817.387230254,0.0,161,1111 08:10:12,围网
5281,7067850.488868934,6128928.192876419,0.0,40,1111 08:00:31,围网
5281,7067850.488868934,6128928.192876419,0.0,183,1111 07:50:15,围网
5281,7067858.263345656,6128817.387230254,0.22,117,1111 07:40:13,围网
5281,7067858.263345656,6128817.387230254,0.32,335,1111 07:30:09,围网
5281,7067850.488868934,6128928.192876419,0.22,225,1111 07:20:09,围网
5281,7067850.488868934,6128928.192876419,0.0,211,1111 07:00:07,围网
5281,7067765.366064392,6128810.411558369,0.7,20,1111 06:50:08,围网
5281,7067765.366064392,6128810.411558369,0.11,116,1111 06:40:00,围网
5281,7067850.488868934,6128928.192876419,0.0,329,1111 06:30:01,围网
5281,7067765.366064392,6128810.411558369,0.22,166,1111 06:20:00,围网
5281,7067858.263345656,6128817.387230254,0.11,10,1111 06:09:57,围网
5281,7067765.366064392,6128810.411558369,0.22,326,1111 05:59:57,围网
5281,7067850.488868934,6128928.192876419,0.0,175,1111 05:49:56,围网
5281,7067850.488868934,6128928.192876419,0.22,218,1111 05:39:55,围网
5281,7067850.488868934,6128928.192876419,0.59,326,1111 05:29:54,围网
5281,7067850.488868934,6128928.192876419,0.22,154,1111 05:19:53,围网
5281,7067850.488868934,6128928.192876419,0.22,71,1111 05:09:52,围网
5281,7067850.488868934,6128928.192876419,0.22,157,1111 04:59:48,围网
5281,7067850.488868934,6128928.192876419,0.22,278,1111 04:49:49,围网
5281,7067850.488868934,6128928.192876419,0.32,123,1111 04:39:49,围网
5281,7067850.488868934,6128928.192876419,0.22,50,1111 04:29:48,围网
5281,7067850.488868934,6128928.192876419,0.32,10,1111 04:19:48,围网
5281,7067850.488868934,6128928.192876419,0.0,354,1111 04:09:45,围网
5281,7067850.488868934,6128928.192876419,0.22,274,1111 03:59:44,围网
5281,7067850.488868934,6128928.192876419,0.11,0,1111 03:49:44,围网
5281,7067850.488868934,6128928.192876419,0.22,307,1111 03:39:37,围网
5281,7067850.488868934,6128928.192876419,0.11,10,1111 03:29:37,围网
5281,7067858.263345656,6128817.387230254,0.32,289,1111 03:19:32,围网
5281,7067858.263345656,6128817.387230254,0.0,30,1111 03:10:05,围网
5281,7067873.811662269,6128595.7761592725,0.0,248,1111 02:59:32,围网
5281,7067858.263345656,6128817.387230254,0.11,111,1111 02:49:35,围网
5281,7067858.263345656,6128817.387230254,0.0,222,1111 02:39:31,围网
5281,7067850.488868934,6128928.192876419,0.22,351,1111 02:29:30,围网
