渔船ID,x,y,速度,方向,time,type
4512,6431220.282041306,5527583.86312735,0.0,0,1029 19:27:55,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 19:18:54,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 18:58:52,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 18:37:51,刺网
4512,6431220.282041306,5527583.86312735,0.11,332,1029 18:27:49,刺网
4512,6431220.282041306,5527583.86312735,0.11,329,1029 18:17:49,刺网
4512,6431220.282041306,5527583.86312735,0.22,163,1029 18:07:47,刺网
4512,6431220.282041306,5527583.86312735,0.11,122,1029 17:57:46,刺网
4512,6431220.282041306,5527583.86312735,0.11,30,1029 17:47:45,刺网
4512,6431220.282041306,5527583.86312735,0.0,134,1029 17:37:43,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 17:17:44,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 17:07:39,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 16:57:39,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 16:47:40,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 16:37:39,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 16:27:39,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 16:17:37,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 16:07:37,刺网
4512,6431220.282041306,5527583.86312735,0.0,30,1029 15:57:36,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 15:47:50,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 15:17:33,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 15:07:33,刺网
4512,6431220.282041306,5527583.86312735,0.0,319,1029 14:57:29,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 14:47:25,刺网
4512,6431220.282041306,5527583.86312735,0.32,276,1029 14:37:56,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 14:17:23,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 13:57:29,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 13:57:23,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 13:27:18,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 12:57:24,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 12:47:19,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 12:27:13,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 12:17:12,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 12:07:41,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 11:57:10,刺网
4512,6431220.282041306,5527583.86312735,0.0,1,1029 11:47:10,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 11:37:07,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 11:27:02,刺网
4512,6431220.282041306,5527583.86312735,0.32,0,1029 11:17:04,刺网
4512,6431220.282041306,5527583.86312735,0.11,167,1029 11:07:04,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 10:57:00,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 10:47:03,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 10:37:00,刺网
4512,6431220.282041306,5527583.86312735,0.32,150,1029 10:26:59,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 10:06:55,刺网
4512,6431220.282041306,5527583.86312735,2.21,357,1029 09:56:59,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 09:36:54,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 09:26:50,刺网
4512,6431220.282041306,5527583.86312735,0.11,304,1029 09:16:54,刺网
4512,6431220.282041306,5527583.86312735,0.0,10,1029 09:06:50,刺网
4512,6431220.282041306,5527583.86312735,0.32,336,1029 08:46:53,刺网
4512,6431220.282041306,5527583.86312735,0.0,114,1029 08:36:48,刺网
4512,6431220.282041306,5527583.86312735,0.32,10,1029 08:26:50,刺网
4512,6431220.282041306,5527583.86312735,0.22,20,1029 08:16:45,刺网
4512,6431220.282041306,5527583.86312735,0.32,310,1029 08:06:47,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 07:56:48,刺网
4512,6431220.282041306,5527583.86312735,0.32,326,1029 07:36:47,刺网
4512,6431220.282041306,5527583.86312735,0.0,174,1029 07:26:43,刺网
4512,6431319.004993809,5527584.466504568,0.0,0,1029 07:16:45,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 07:06:42,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 06:56:43,刺网
4512,6431220.282041306,5527583.86312735,0.0,224,1029 06:46:39,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 06:36:41,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 06:26:38,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 06:06:36,刺网
4512,6431220.282041306,5527583.86312735,0.11,30,1029 05:46:36,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 05:36:42,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 05:26:33,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 05:16:44,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 05:06:38,刺网
4512,6431220.282041306,5527583.86312735,0.22,10,1029 04:56:28,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 04:46:29,刺网
4512,6431220.282041306,5527583.86312735,0.0,81,1029 04:36:28,刺网
4512,6431220.282041306,5527583.86312735,0.11,61,1029 04:26:30,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1029 04:16:25,刺网
4512,6431220.282041306,5527583.86312735,0.22,50,1029 04:06:22,刺网
4512,6431220.282041306,5527583.86312735,0.22,91,1029 03:56:24,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 03:46:21,刺网
4512,6431220.282041306,5527583.86312735,0.32,30,1029 03:36:21,刺网
4512,6431220.282041306,5527583.86312735,0.0,20,1029 03:26:18,刺网
4512,6431220.282041306,5527583.86312735,0.32,316,1029 03:16:20,刺网
4512,6431220.282041306,5527583.86312735,0.11,321,1029 03:06:17,刺网
4512,6431220.282041306,5527583.86312735,0.22,291,1029 02:56:16,刺网
4512,6431220.282041306,5527583.86312735,0.32,310,1029 02:46:19,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 02:36:17,刺网
4512,6431220.282041306,5527583.86312735,0.11,71,1029 02:28:13,刺网
4512,6431220.282041306,5527583.86312735,0.11,71,1029 02:26:15,刺网
4512,6431220.282041306,5527583.86312735,0.11,290,1029 02:06:10,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 01:56:10,刺网
4512,6431220.282041306,5527583.86312735,0.22,71,1029 01:46:05,刺网
4512,6431220.282041306,5527583.86312735,0.32,71,1029 01:36:01,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 01:25:58,刺网
4512,6431220.282041306,5527583.86312735,0.11,287,1029 01:15:56,刺网
4512,6431220.282041306,5527583.86312735,0.32,0,1029 01:05:53,刺网
4512,6431220.282041306,5527583.86312735,0.11,148,1029 00:55:53,刺网
4512,6431220.282041306,5527583.86312735,0.22,349,1029 00:45:49,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1029 00:36:11,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1029 00:25:53,刺网
4512,6431220.282041306,5527583.86312735,0.0,313,1029 00:15:51,刺网
4512,6431220.282041306,5527583.86312735,0.22,325,1029 00:05:52,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 23:55:50,刺网
4512,6431220.282041306,5527583.86312735,0.0,265,1028 23:45:50,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 23:35:50,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 23:26:03,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 23:05:44,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 22:55:42,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 22:45:44,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 22:35:43,刺网
4512,6431220.282041306,5527583.86312735,0.11,50,1028 22:25:43,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 22:15:37,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 22:05:37,刺网
4512,6431220.282041306,5527583.86312735,0.22,81,1028 21:55:33,刺网
4512,6431220.282041306,5527583.86312735,0.32,115,1028 21:46:19,刺网
4512,6431220.282041306,5527583.86312735,0.0,215,1028 21:25:32,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 21:15:31,刺网
4512,6431220.282041306,5527583.86312735,0.11,303,1028 21:05:30,刺网
4512,6431220.282041306,5527583.86312735,0.0,108,1028 20:55:30,刺网
4512,6431220.282041306,5527583.86312735,0.11,254,1028 20:45:29,刺网
4512,6431220.282041306,5527583.86312735,0.11,144,1028 20:35:28,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 20:25:26,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 20:15:24,刺网
4512,6431220.282041306,5527583.86312735,0.0,107,1028 20:05:24,刺网
4512,6431220.282041306,5527583.86312735,0.22,61,1028 19:55:24,刺网
4512,6431220.282041306,5527583.86312735,0.11,10,1028 19:45:22,刺网
4512,6431220.282041306,5527583.86312735,0.22,230,1028 19:35:24,刺网
4512,6431220.282041306,5527583.86312735,0.0,159,1028 19:25:19,刺网
4512,6431220.282041306,5527583.86312735,0.0,196,1028 19:16:03,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 18:55:19,刺网
4512,6431220.282041306,5527583.86312735,0.32,91,1028 18:45:17,刺网
4512,6431220.282041306,5527583.86312735,0.32,107,1028 18:35:17,刺网
4512,6431220.282041306,5527583.86312735,0.11,103,1028 18:25:14,刺网
4512,6431220.282041306,5527583.86312735,0.22,102,1028 18:15:12,刺网
4512,6431220.282041306,5527583.86312735,0.0,122,1028 18:05:13,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 17:55:14,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1028 17:45:09,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1028 17:35:11,刺网
4512,6431220.282041306,5527583.86312735,0.11,91,1028 17:25:07,刺网
4512,6431220.282041306,5527583.86312735,0.11,123,1028 17:15:08,刺网
4512,6431220.282041306,5527583.86312735,0.11,10,1028 17:05:07,刺网
4512,6431220.282041306,5527583.86312735,0.22,310,1028 16:45:18,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1028 16:34:59,刺网
4512,6431220.282041306,5527583.86312735,0.32,61,1028 16:25:02,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 16:14:57,刺网
4512,6431220.282041306,5527583.86312735,0.22,40,1028 16:04:57,刺网
4512,6431220.282041306,5527583.86312735,0.11,326,1028 15:54:55,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 15:44:56,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 15:34:54,刺网
4512,6431220.282041306,5527583.86312735,0.0,145,1028 15:25:07,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 15:04:53,刺网
4512,6431220.282041306,5527583.86312735,0.11,317,1028 14:55:00,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 14:24:51,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 14:14:58,刺网
4512,6431220.282041306,5527583.86312735,0.11,192,1028 13:54:42,刺网
4512,6431220.282041306,5527583.86312735,0.11,192,1028 13:54:41,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 13:44:45,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 13:34:43,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 13:24:37,刺网
4512,6431220.282041306,5527583.86312735,0.32,0,1028 13:14:50,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1028 13:06:30,刺网
4512,6431220.282041306,5527583.86312735,0.32,0,1028 12:44:31,刺网
4512,6431220.282041306,5527583.86312735,0.0,146,1028 12:35:03,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 12:24:33,刺网
4512,6431220.282041306,5527583.86312735,0.0,91,1028 12:14:37,刺网
4512,6431220.282041306,5527583.86312735,0.11,151,1028 12:04:34,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1028 11:55:00,刺网
4512,6431220.282041306,5527583.86312735,0.0,0,1028 11:34:35,刺网
4512,6431220.282041306,5527583.86312735,0.22,329,1028 11:24:51,刺网
4512,6431220.282041306,5527583.86312735,0.0,40,1028 11:04:24,刺网
4512,6431220.282041306,5527583.86312735,0.11,10,1028 10:54:34,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1028 10:34:24,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 10:24:22,刺网
4512,6431220.282041306,5527583.86312735,0.22,0,1028 10:14:21,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 10:04:18,刺网
4512,6431220.282041306,5527583.86312735,0.11,0,1028 09:54:16,刺网
4512,6430632.257516324,5526698.558677653,1.08,336,1028 09:44:15,刺网
4512,6431237.156638462,5524167.349238483,8.8,345,1028 09:34:14,刺网
4512,6431941.612420264,5521526.722932916,8.58,348,1028 09:24:13,刺网
4512,6432446.000165967,5519436.035107852,1.62,217,1028 09:14:13,刺网
4512,6432941.618689049,5519108.53965833,8.31,340,1028 09:04:10,刺网
4512,6434040.248698999,5516801.40245152,8.09,333,1028 08:54:10,刺网
4512,6435138.124742095,5514714.868997731,8.47,314,1028 08:44:26,刺网
4512,6437623.1599673135,5512086.902962574,1.3,208,1028 08:24:09,刺网
4512,6438420.60269613,5510880.337770775,3.78,304,1028 08:14:07,刺网
4512,6438625.605774421,5509559.617576868,4.37,331,1028 08:04:14,刺网
4512,6441206.868317233,5507704.686490603,5.18,252,1028 07:34:02,刺网
4512,6441206.868317233,5507704.686490603,5.18,252,1028 07:34:01,刺网
4512,6446244.422695337,5508623.1570741115,3.51,248,1028 07:13:54,刺网
4512,6447724.772473324,5509075.2423953945,5.02,278,1028 07:03:55,刺网
4512,6449889.276805523,5510744.945346805,4.48,223,1028 06:53:54,刺网
4512,6451754.472927784,5512743.28316443,8.69,273,1028 06:43:53,刺网
4512,6452443.4204883035,5513189.678610643,2.0,223,1028 06:33:51,刺网
4512,6454322.797159337,5512984.992450717,9.12,270,1028 06:23:52,刺网
4512,6455904.189560381,5512998.465621473,7.61,310,1028 06:13:52,刺网
4512,6454507.700536184,5514859.724163767,7.29,141,1028 06:03:50,刺网
4512,6452815.937188881,5516608.607182342,4.48,132,1028 05:53:50,刺网
4512,6450929.936015363,5517915.482895652,2.91,112,1028 05:43:49,刺网
4512,6448750.067206795,5518889.838646721,7.39,128,1028 05:33:57,刺网
4512,6444393.333512384,5520509.466622356,7.99,91,1028 05:13:43,刺网
4512,6442117.579604678,5521154.013592092,6.91,102,1028 05:03:42,刺网
4512,6439842.059372902,5521799.094729363,7.5,91,1028 04:53:42,刺网
4512,6437372.240805121,5521892.374090401,8.09,91,1028 04:43:59,刺网
4512,6432623.558905834,5523404.452781007,7.88,119,1028 04:23:53,刺网
4512,6431035.858989887,5524937.594433054,0.22,146,1028 04:13:40,刺网
4512,6430937.114563982,5524936.993890461,0.11,346,1028 04:03:41,刺网
4512,6430937.114563982,5524936.993890461,0.0,321,1028 03:53:34,刺网
4512,6430937.114563982,5524936.993890461,0.11,0,1028 03:43:34,刺网
4512,6430937.114563982,5524936.993890461,0.11,286,1028 03:33:36,刺网
4512,6431035.858989887,5524937.594433054,0.22,290,1028 03:23:31,刺网
4512,6431035.858989887,5524937.594433054,6.69,161,1028 03:13:30,刺网
4512,6431035.858989887,5524937.594433054,2.21,334,1028 03:03:30,刺网
4512,6431035.858989887,5524937.594433054,4.59,162,1028 02:53:32,刺网
4512,6431035.858989887,5524937.594433054,6.21,146,1028 02:43:32,刺网
4512,6431035.858989887,5524937.594433054,0.0,202,1028 02:33:27,刺网
