渔船ID,x,y,速度,方向,time,type
3188,6246828.06993068,5241147.601560054,0.11,0,1029 19:08:59,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 18:58:58,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 18:48:57,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 18:38:56,拖网
3188,6246828.06993068,5241147.601560054,0.0,10,1029 18:28:55,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 18:18:54,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 18:09:01,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 17:58:54,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 17:48:52,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 17:38:50,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 17:28:50,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 17:18:47,拖网
3188,6246828.06993068,5241147.601560054,0.0,174,1029 17:08:55,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 16:58:49,拖网
3188,6246828.06993068,5241147.601560054,0.22,0,1029 16:48:49,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 16:38:46,拖网
3188,6246828.06993068,5241147.601560054,0.32,0,1029 16:28:49,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 16:18:44,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 16:08:43,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 15:58:42,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 15:49:07,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 15:19:54,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 14:58:46,拖网
3188,6246828.06993068,5241147.601560054,0.22,124,1029 14:48:52,拖网
3188,6246828.06993068,5241147.601560054,0.11,71,1029 14:38:40,拖网
3188,6246828.06993068,5241147.601560054,0.11,0,1029 14:29:29,拖网
3188,6246828.06993068,5241147.601560054,0.0,50,1029 14:18:57,拖网
3188,6246828.06993068,5241147.601560054,0.0,50,1029 14:18:43,拖网
3188,6246828.06993068,5241147.601560054,0.0,356,1029 14:08:38,拖网
3188,6246828.06993068,5241147.601560054,0.32,358,1029 13:58:32,拖网
3188,6246828.06993068,5241147.601560054,0.22,198,1029 13:56:30,拖网
3188,6246828.06993068,5241147.601560054,0.22,198,1029 13:48:42,拖网
3188,6246828.06993068,5241147.601560054,0.0,321,1029 13:38:40,拖网
3188,6246828.06993068,5241147.601560054,0.11,20,1029 13:28:30,拖网
3188,6246828.06993068,5241147.601560054,0.0,300,1029 13:18:28,拖网
3188,6246828.06993068,5241147.601560054,0.22,197,1029 13:08:28,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 12:58:26,拖网
3188,6246828.06993068,5241147.601560054,0.22,91,1029 12:48:38,拖网
3188,6246727.1351082735,5241148.845095266,0.11,322,1029 12:38:24,拖网
3188,6246828.06993068,5241147.601560054,0.32,302,1029 12:18:24,拖网
3188,6246727.1351082735,5241148.845095266,0.22,0,1029 12:08:24,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 11:48:46,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 11:38:23,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 11:18:20,拖网
3188,6246828.06993068,5241147.601560054,0.0,0,1029 11:08:28,拖网
3188,6246828.06993068,5241147.601560054,0.0,318,1029 10:58:30,拖网
3188,6246727.1351082735,5241148.845095266,0.0,7,1029 10:48:40,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 10:38:30,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 10:28:27,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 10:18:24,拖网
3188,6246727.1351082735,5241148.845095266,0.0,91,1029 10:08:26,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 09:58:18,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 09:48:13,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 09:38:11,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 09:28:15,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 09:18:21,拖网
3188,6246727.1351082735,5241148.845095266,0.22,0,1029 08:48:09,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 08:38:19,拖网
3188,6246727.1351082735,5241148.845095266,0.11,334,1029 08:28:14,拖网
3188,6246727.1351082735,5241148.845095266,0.32,355,1029 08:18:27,拖网
3188,6246727.1351082735,5241148.845095266,0.32,0,1029 08:08:07,拖网
3188,6246727.1351082735,5241148.845095266,0.32,186,1029 07:58:02,拖网
3188,6246727.1351082735,5241148.845095266,0.0,305,1029 07:48:56,拖网
3188,6246727.1351082735,5241148.845095266,0.32,0,1029 07:38:04,拖网
3188,6246727.1351082735,5241148.845095266,0.11,135,1029 07:28:11,拖网
3188,6246727.1351082735,5241148.845095266,0.32,103,1029 07:18:08,拖网
3188,6246727.1351082735,5241148.845095266,0.11,130,1029 07:07:56,拖网
3188,6246828.06993068,5241147.601560054,0.32,107,1029 06:58:00,拖网
3188,6246828.06993068,5241147.601560054,0.32,0,1029 06:47:59,拖网
3188,6246828.06993068,5241147.601560054,0.32,91,1029 06:37:58,拖网
3188,6246828.06993068,5241147.601560054,0.22,110,1029 06:27:58,拖网
3188,6246828.06993068,5241147.601560054,0.32,102,1029 06:17:56,拖网
3188,6246828.06993068,5241147.601560054,0.22,0,1029 06:07:54,拖网
3188,6246828.06993068,5241147.601560054,0.22,205,1029 05:57:54,拖网
3188,6246828.06993068,5241147.601560054,0.11,189,1029 05:47:53,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 05:37:51,拖网
3188,6246828.06993068,5241147.601560054,0.22,0,1029 05:27:49,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 05:17:50,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 05:07:51,拖网
3188,6246727.1351082735,5241148.845095266,0.22,351,1029 04:47:48,拖网
3188,6246727.1351082735,5241148.845095266,0.0,229,1029 04:37:48,拖网
3188,6246727.1351082735,5241148.845095266,0.11,162,1029 04:27:46,拖网
3188,6246727.1351082735,5241148.845095266,0.11,201,1029 04:17:56,拖网
3188,6246727.1351082735,5241148.845095266,0.32,0,1029 04:07:44,拖网
3188,6246727.1351082735,5241148.845095266,0.11,290,1029 03:57:42,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 03:47:43,拖网
3188,6246727.1351082735,5241148.845095266,0.22,50,1029 03:37:43,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 03:27:42,拖网
3188,6246727.1351082735,5241148.845095266,0.0,0,1029 03:17:41,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 03:07:42,拖网
3188,6246727.1351082735,5241148.845095266,0.11,0,1029 02:57:41,拖网
3188,6246727.1351082735,5241148.845095266,0.0,102,1029 02:47:40,拖网
3188,6246727.1351082735,5241148.845095266,0.0,313,1029 02:38:11,拖网
3188,6246727.1351082735,5241148.845095266,0.0,319,1029 02:28:03,拖网
3188,6246727.1351082735,5241148.845095266,0.22,152,1029 02:17:43,拖网
3188,6246727.1351082735,5241148.845095266,0.11,131,1029 02:07:35,拖网
3188,6246727.1351082735,5241148.845095266,0.0,320,1029 01:57:37,拖网
3188,6246727.1351082735,5241148.845095266,0.38,0,1029 01:47:36,拖网
3188,6246727.1351082735,5241148.845095266,0.32,0,1029 01:37:35,拖网
3188,6246125.551472382,5241594.025113465,3.78,161,1029 01:27:36,拖网
3188,6247642.507753309,5241903.665096431,7.77,274,1029 01:17:31,拖网
3188,6249754.219352427,5241002.554687179,7.88,282,1029 01:07:33,拖网
3188,6252470.933066711,5239985.350203465,10.09,304,1029 00:57:32,拖网
3188,6255081.5203886,5238313.563558148,10.09,313,1029 00:47:32,拖网
3188,6257386.205546122,5236208.296624123,5.77,319,1029 00:37:28,拖网
3188,6259895.39742361,5234320.26194229,1.78,272,1029 00:27:29,拖网
3188,6261293.390848539,5232335.572739155,9.61,300,1029 00:17:29,拖网
3188,6263599.261463187,5230122.689734945,10.09,308,1029 00:07:29,拖网
3188,6266312.576757425,5228234.427369026,9.39,310,1028 23:57:30,拖网
3188,6271845.77175547,5224896.899532245,10.09,304,1028 23:37:27,拖网
3188,6274459.487338787,5222902.729996091,10.09,301,1028 23:27:26,拖网
3188,6277073.988806085,5220909.350557975,10.09,308,1028 23:17:40,拖网
3188,6279791.838658341,5219134.563071424,10.09,290,1028 23:07:39,拖网
3188,6282714.0612813765,5217577.53284464,10.09,301,1028 22:57:41,拖网
3188,6285738.7768316455,5216129.911622036,10.09,294,1028 22:47:39,拖网
3188,6288764.804393303,5214792.60022672,10.09,305,1028 22:37:38,拖网
3188,6291688.393367709,5213129.019061813,10.09,317,1028 22:27:38,拖网
3188,6294613.316780254,5211575.698040911,10.09,287,1028 22:17:52,拖网
3188,6297743.019090862,5210349.816144889,10.09,314,1028 22:07:38,拖网
3188,6300566.944170692,5208580.424265165,10.09,318,1028 21:57:34,拖网
3188,6303391.075251107,5206702.592225918,10.09,309,1028 21:47:33,拖网
3188,6303391.075251107,5206702.592225918,10.09,309,1028 21:47:30,拖网
3188,6306114.777506493,5204826.300863104,10.09,321,1028 21:37:31,拖网
3188,6308940.467532791,5202950.224351494,10.09,312,1028 21:27:33,拖网
3188,6311766.942033228,5201075.0404808,10.09,306,1028 21:17:25,拖网
3188,6314594.19958877,5199200.749744361,10.09,306,1028 21:07:27,拖网
3188,6316811.174561548,5196456.279075789,9.12,332,1028 20:57:29,拖网
3188,6319232.87428334,5194039.316490384,10.09,305,1028 20:47:26,拖网
3188,6321960.928764882,5192058.719691487,10.09,319,1028 20:37:25,拖网
3188,6324588.083704259,5189970.172314443,10.09,304,1028 20:27:25,拖网
3188,6327221.218807063,5189521.372619499,7.07,240,1028 20:17:23,拖网
3188,6329858.746836464,5190493.722585849,6.69,265,1028 20:07:22,拖网
3188,6332494.998860483,5191138.975337553,8.8,253,1028 19:57:20,拖网
3188,6335232.60716048,5191893.8421563525,9.71,251,1028 19:47:20,拖网
3188,6337868.351143995,5192540.522511777,7.72,256,1028 19:37:20,拖网
3188,6340603.478091903,5192422.662438773,9.17,272,1028 19:28:21,拖网
3188,6345872.247317338,5192736.039423944,3.08,259,1028 19:07:50,拖网
3188,6350330.82308555,5193381.619450046,1.62,102,1028 18:37:16,拖网
3188,6350128.049556734,5193272.7568337545,0.7,61,1028 18:27:15,拖网
3188,6350128.049556734,5193272.7568337545,0.81,91,1028 18:17:15,拖网
3188,6350534.401668259,5194036.885766015,3.62,214,1028 18:07:29,拖网
3188,6351651.449710078,5196001.805698734,4.1,205,1028 17:47:13,拖网
3188,6352260.494837766,5196984.261493001,3.62,207,1028 17:37:13,拖网
3188,6352869.4541113665,5197966.782914575,4.32,205,1028 17:27:12,拖网
3188,6353377.203282706,5199058.842886812,3.78,209,1028 17:17:11,拖网
3188,6354087.1148894355,5199932.022511751,3.78,221,1028 17:07:11,拖网
3188,6354999.310779277,5200695.649660928,3.51,236,1028 16:57:12,拖网
3188,6355911.52578752,5201568.681847428,3.78,218,1028 16:47:09,拖网
3188,6356823.401172751,5202223.203123993,3.78,221,1028 16:37:10,拖网
3188,6357836.634130071,5203096.307447276,3.72,218,1028 16:27:35,拖网
3188,6359460.766475795,5208341.642770117,5.02,292,1028 15:47:03,拖网
3188,6359458.566815886,5205717.883772282,8.47,358,1028 15:37:02,拖网
3188,6358952.782798841,5206046.432671031,1.4,167,1028 15:27:03,拖网
3188,6358851.860382635,5206374.515629482,1.67,150,1028 15:17:00,拖网
3188,6358750.456527343,5206155.996112641,1.3,91,1028 15:06:59,拖网
3188,6358446.126148924,5205391.134043777,4.8,10,1028 14:57:00,拖网
3188,6358039.923211909,5203970.5413070135,1.3,10,1028 14:46:59,拖网
3188,6357026.656189393,5202988.083538709,4.48,61,1028 14:36:57,拖网
3188,6355912.004070866,5202005.906639074,4.7,61,1028 14:26:56,拖网
3188,6354594.956883273,5201242.815915823,4.32,30,1028 14:16:54,拖网
3188,6353174.254234687,5198731.307552477,3.72,30,1028 13:56:53,拖网
3188,6352565.058125832,5197530.1600769395,4.8,20,1028 13:46:52,拖网
3188,6352057.03997533,5196328.902433547,4.59,20,1028 13:36:53,拖网
3188,6351447.642938056,5195127.908797533,4.37,20,1028 13:26:54,拖网
3188,6350838.141156074,5193926.995211072,4.37,10,1028 13:16:47,拖网
3188,6350431.153024991,5192725.747938425,4.21,10,1028 13:06:49,拖网
3188,6349922.777422966,5191524.77092799,3.62,20,1028 12:56:49,拖网
3188,6349211.661429592,5190324.297079848,2.21,91,1028 12:46:47,拖网
3188,6348906.810321507,5189778.617826015,4.59,278,1028 12:36:46,拖网
3188,6349720.141570481,5191525.194896079,2.48,160,1028 12:26:58,拖网
3188,6349721.485085495,5192399.386262481,2.0,166,1028 12:06:52,拖网
3188,6350839.415377612,5194801.249868417,5.02,214,1028 11:46:41,拖网
3188,6351550.318251411,5196111.287264874,4.1,212,1028 11:36:44,拖网
3188,6352260.939491227,5197312.134441289,4.8,205,1028 11:26:39,拖网
3188,6353072.705190706,5198512.894842016,5.02,212,1028 11:16:39,拖网
3188,6353072.705190706,5198512.894842016,5.02,212,1028 11:16:37,拖网
3188,6353884.3308256315,5199713.763589743,5.02,209,1028 11:06:40,拖网
3188,6354999.437526202,5200804.952462728,4.59,224,1028 10:56:38,拖网
3188,6356013.007882521,5201787.143022458,4.7,221,1028 10:46:34,拖网
3188,6357026.434617322,5202769.463997577,3.99,228,1028 10:36:40,拖网
3188,6357837.364830085,5203861.489597017,4.59,203,1028 10:26:57,拖网
3188,6358851.956838594,5206483.836965599,4.7,192,1028 10:06:30,拖网
3188,6359359.201612513,5207904.451421879,4.48,199,1028 09:56:28,拖网
3188,6360068.37030701,5208887.61026045,10.09,20,1028 09:46:41,拖网
3188,6359055.322619704,5207576.828713849,0.38,201,1028 09:26:27,拖网
3188,6359156.5231342,5207576.709674686,0.92,325,1028 09:16:21,拖网
3188,6359054.848232384,5207030.20783928,4.7,10,1028 09:06:23,拖网
3188,6358547.540387648,5205609.6455393955,5.4,20,1028 08:56:25,拖网
3188,6358040.231622309,5204298.48292027,4.8,20,1028 08:46:40,拖网
3188,6357127.890371198,5202987.944191147,6.48,50,1028 08:36:27,拖网
3188,6355810.883102866,5202115.365245696,5.4,50,1028 08:26:22,拖网
3188,6354493.579197843,5201133.676399134,5.88,61,1028 08:16:20,拖网
3188,6353176.229970355,5200261.489012375,4.7,61,1028 08:06:21,拖网
3188,6351656.5006973175,5199608.478561889,5.29,61,1028 07:56:20,拖网
3188,6350237.727788693,5198846.20432086,5.07,71,1028 07:46:16,拖网
3188,6348717.529479359,5198084.369118819,5.29,50,1028 07:36:22,拖网
3188,6347298.252576165,5197213.25089136,5.07,50,1028 07:26:13,拖网
3188,6345777.316216588,5196233.318633806,5.77,50,1028 07:16:06,拖网
3188,6344559.61904655,5195034.27705431,5.72,40,1028 07:06:08,拖网
3188,6343240.4120124625,5193835.702747922,2.91,40,1028 06:57:26,拖网
3188,6343240.4120124625,5193835.702747922,2.91,40,1028 06:56:06,拖网
3188,6342632.832373109,5193946.668258786,8.8,223,1028 06:36:07,拖网
3188,6342836.544451049,5194492.508109059,1.3,163,1028 06:26:04,拖网
