渔船ID,x,y,速度,方向,time,type
1585,5239827.541135726,4761932.0131687,3.89,346,1109 21:00:27,拖网
1585,5240847.900103475,4761711.910252328,4.32,216,1109 20:51:18,拖网
1585,5240904.706550277,4762567.24607597,3.72,210,1109 20:50:18,拖网
1585,5240904.706550277,4762567.24607597,3.89,180,1109 20:43:14,拖网
1585,5241078.482363887,4763625.14805007,3.51,178,1109 20:33:12,拖网
1585,5241149.549365098,4764694.411598154,3.72,196,1109 20:23:12,拖网
1585,5241220.650783429,4765763.724077016,3.89,179,1109 20:13:12,拖网
1585,5240604.312867255,4765831.602359516,3.4,20,1109 20:03:11,拖网
1585,5240136.492201145,4765021.426915079,3.08,10,1109 19:53:09,拖网
1585,5239668.657725839,4764211.303792713,3.18,20,1109 19:43:09,拖网
1585,5239090.960611859,4763305.64335398,3.18,20,1109 19:33:09,拖网
1585,5238623.094991878,4762495.633811953,2.7,130,1109 19:23:05,拖网
1585,5238747.178253873,4762805.048486808,0.38,180,1109 19:13:06,拖网
1585,5239083.845255144,4763198.7234924855,1.3,235,1109 19:03:06,拖网
1585,5240051.130126584,4763738.313326184,3.89,231,1109 18:53:06,拖网
1585,5240827.139432053,4764514.492049398,3.4,219,1109 18:43:08,拖网
1585,5241610.223330959,4765397.692722045,3.89,202,1109 18:33:05,拖网
1585,5242481.782938439,4766055.8206752,3.78,249,1109 18:23:04,拖网
1585,5243544.555056663,4766477.590903959,3.72,239,1109 18:13:04,拖网
1585,5244511.676412854,4767017.702855676,3.89,226,1109 18:03:03,拖网
1585,5245546.033909022,4767011.928295939,4.1,334,1109 17:53:09,拖网
1585,5244887.111445811,4766437.891555449,3.51,61,1109 17:43:08,拖网
1585,5243817.244245937,4765909.042190753,3.4,61,1109 17:32:03,拖网
1585,5242952.807753132,4765357.734494036,3.51,40,1109 17:21:59,拖网
1585,5241992.715542553,4764924.749431771,3.18,50,1109 17:11:44,拖网
1585,5241142.44111617,4764587.483040925,3.72,61,1109 17:01:42,拖网
1585,5240285.041163484,4764143.369311657,4.59,50,1109 16:51:38,拖网
1585,5239324.888267942,4763710.667759797,3.29,50,1109 16:41:41,拖网
1585,5238283.3446943015,4763610.166571532,3.51,115,1109 16:31:33,拖网
1585,5238641.379569555,4764324.610199806,3.51,246,1109 16:21:40,拖网
1585,5239682.8892184645,4764425.1545092985,3.29,246,1109 16:11:46,拖网
1585,5240628.789769903,4764644.049621095,3.29,254,1109 16:01:49,拖网
1585,5241588.9001472425,4765076.897390308,3.51,233,1109 15:51:37,拖网
1585,5242548.988811022,4765509.847093255,3.29,246,1109 15:41:27,拖网
1585,5243406.326890753,4765954.186290333,3.18,238,1109 15:31:28,拖网
1585,5244359.276751864,4766280.390246285,3.29,237,1109 15:21:28,拖网
1585,5245223.667333676,4766831.845454007,3.29,256,1109 15:11:28,拖网
1585,5245092.571283849,4766415.347096541,7.07,40,1109 15:01:27,拖网
1585,5244221.07278439,4765756.977078857,0.38,117,1109 14:51:25,拖网
1585,5243817.244245937,4765909.042190753,2.1,61,1109 14:41:24,拖网
1585,5243289.398490716,4765751.601720319,3.78,40,1109 14:31:22,拖网
1585,5242417.847560511,4765093.41195187,4.1,50,1109 14:21:22,拖网
1585,5241362.118320816,4764778.721496163,3.89,50,1109 14:11:27,拖网
1585,5240497.615470108,4764227.658395239,3.51,61,1109 14:01:22,拖网
1585,5239448.966638163,4764020.108373175,3.62,61,1109 13:51:19,拖网
1585,5238853.953185264,4764408.86523483,3.29,248,1109 13:41:16,拖网
1585,5240841.359463492,4764728.348247516,3.4,255,1109 13:21:19,拖网
1585,5241588.9001472425,4765076.897390308,3.18,221,1109 13:11:15,拖网
1585,5242453.363777168,4765628.078574488,3.4,224,1109 13:01:22,拖网
1585,5243222.174670667,4766297.577712928,3.51,229,1109 12:51:15,拖网
1585,5244593.114148606,4766685.598649469,3.4,306,1109 12:40:06,拖网
1585,5244593.114148606,4766685.598649469,3.72,306,1109 12:35:43,拖网
1585,5244029.800931189,4765993.414125169,3.51,50,1109 12:25:42,拖网
1585,5242967.0088047255,4765571.603321364,3.51,61,1109 12:15:45,拖网
1585,5241911.300751105,4765256.846683583,3.72,61,1109 12:05:46,拖网
1585,5240869.803657534,4765156.066515062,3.4,71,1109 11:55:35,拖网
1585,5239814.082173453,4764841.537257772,3.51,91,1109 11:45:38,拖网
1585,5238868.195705742,4764622.71579001,3.62,9,1109 11:35:42,拖网
1585,5238789.878914459,4763446.561965324,3.62,356,1109 11:25:44,拖网
1585,5238615.979811439,4762388.718154339,3.62,4,1109 11:15:52,拖网
1585,5238442.10263713,4761330.925797392,3.72,10,1109 11:06:17,拖网
1585,5238261.138177234,4760166.279707968,3.4,354,1109 10:55:37,拖网
1585,5238087.30770134,4759108.595333735,3.78,357,1109 10:46:00,拖网
1585,5238023.365452145,4758146.515284191,2.32,3,1109 10:35:44,拖网
1585,5237959.451157954,4757184.475030137,4.7,352,1109 10:25:36,拖网
1585,5238030.175179556,4755130.94609335,7.5,324,1109 10:15:52,拖网
1585,5241128.553193961,4751882.837857157,3.99,307,1109 10:06:13,拖网
1585,5241128.553193961,4751882.837857157,4.1,307,1109 09:55:30,拖网
1585,5242958.036970703,4751358.794356739,0.22,0,1109 09:25:24,拖网
1585,5242958.036970703,4751358.794356739,0.11,214,1109 09:15:24,拖网
1585,5242958.036970703,4751358.794356739,0.0,0,1109 09:05:23,拖网
1585,5242958.036970703,4751358.794356739,0.0,152,1109 08:55:21,拖网
1585,5242965.086852612,4751465.665304483,0.22,0,1109 08:45:20,拖网
1585,5242965.086852612,4751465.665304483,2.59,113,1109 08:35:20,拖网
1585,5242965.086852612,4751465.665304483,0.0,134,1109 08:25:19,拖网
1585,5242965.086852612,4751465.665304483,0.11,116,1109 08:15:20,拖网
1585,5242965.086852612,4751465.665304483,0.22,0,1109 08:05:17,拖网
1585,5242965.086852612,4751465.665304483,0.0,0,1109 07:55:33,拖网
1585,5242965.086852612,4751465.665304483,0.11,0,1109 07:45:16,拖网
1585,5242965.086852612,4751465.665304483,0.11,0,1109 07:35:23,拖网
1585,5242965.086852612,4751465.665304483,0.11,0,1109 07:25:15,拖网
1585,5242965.086852612,4751465.665304483,0.0,174,1109 07:15:14,拖网
1585,5242965.086852612,4751465.665304483,0.22,179,1109 07:05:15,拖网
1585,5242965.086852612,4751465.665304483,0.22,0,1109 06:55:13,拖网
1585,5242965.086852612,4751465.665304483,0.0,236,1109 06:45:12,拖网
1585,5242965.086852612,4751465.665304483,0.32,241,1109 06:35:12,拖网
1585,5242965.086852612,4751465.665304483,0.32,218,1109 06:25:13,拖网
1585,5242965.086852612,4751465.665304483,0.0,0,1109 06:15:10,拖网
1585,5242965.086852612,4751465.665304483,0.11,0,1109 06:05:20,拖网
1585,5242965.086852612,4751465.665304483,2.1,258,1109 05:55:09,拖网
1585,5242965.086852612,4751465.665304483,1.3,211,1109 05:53:55,拖网
1585,5242965.086852612,4751465.665304483,1.19,271,1109 05:51:14,拖网
1585,5241408.745760816,4751421.429296445,6.1,91,1109 05:41:38,拖网
1585,5238728.634789699,4751608.9201649865,8.69,91,1109 05:31:14,拖网
1585,5236321.671472219,4751228.71305119,8.47,50,1109 05:21:16,拖网
1585,5233829.542069547,4749566.831664398,8.47,20,1109 05:10:37,拖网
1585,5233829.542069547,4749566.831664398,8.58,20,1109 05:09:36,拖网
1585,5232964.511206601,4749016.838286901,0.32,0,1109 04:59:33,拖网
1585,5232957.411728112,4748909.990360367,0.92,20,1109 04:49:35,拖网
1585,5232840.406259094,4748707.689330073,0.59,61,1109 04:39:34,拖网
1585,5232407.875624675,4748432.736199962,3.78,30,1109 04:29:29,拖网
1585,5231727.106811204,4747539.56401694,3.99,20,1109 04:19:31,拖网
1585,5231450.47382579,4746494.002458625,3.99,313,1109 04:09:33,拖网
1585,5231684.504050576,4746898.533057429,3.51,136,1109 03:59:29,拖网
1585,5231858.324805014,4747955.523680044,3.62,234,1109 03:49:31,拖网
1585,5232627.691832934,4748623.632867531,3.18,239,1109 03:39:28,拖网
1585,5233499.8354408145,4749280.435898499,3.18,232,1109 03:29:31,拖网
1585,5234269.142642712,4749948.715997638,3.29,232,1109 03:19:30,拖网
1585,5235038.420892544,4750617.077682097,2.91,213,1109 03:09:26,拖网
1585,5235314.962477441,4751662.941319397,3.78,181,1109 02:59:25,拖网
1585,5235917.560524778,4751381.019490885,4.1,30,1109 02:49:24,拖网
1585,5235141.222539682,4750605.706345554,3.99,40,1109 02:39:26,拖网
1585,5234269.142642712,4749948.715997638,3.89,40,1109 02:29:21,拖网
1585,5233389.932051216,4749184.973973693,3.99,40,1109 02:19:23,拖网
1585,5232613.492148806,4748409.941888422,3.62,40,1109 02:09:22,拖网
1585,5231734.208485967,4747646.404241248,3.72,40,1109 01:59:19,拖网
1585,5231354.756809689,4746612.245806888,3.72,337,1109 01:49:20,拖网
1585,5232258.835775008,4746189.103318627,3.78,268,1109 01:39:18,拖网
1585,5233396.978474958,4746170.60464154,3.18,261,1109 01:29:18,拖网
1585,5234446.48398006,4746377.284858605,3.78,245,1109 01:19:18,拖网
1585,5235510.141590613,4746797.757968482,3.62,241,1109 01:09:17,拖网
1585,5236463.879390413,4747122.866482268,3.51,244,1109 00:59:19,拖网
1585,5237520.432171661,4747436.723869043,4.32,246,1109 00:49:16,拖网
1585,5238474.145217272,4747762.034709709,2.81,253,1109 00:39:14,拖网
1585,5239537.732671942,4748182.966506361,3.29,242,1109 00:29:14,拖网
1585,5240498.470432608,4748615.337343875,4.8,105,1109 00:19:14,拖网
1585,5240409.752527646,4748840.366541143,5.07,91,1109 00:09:14,拖网
1585,5240402.697164921,4748733.510548602,2.0,30,1108 23:59:12,拖网
1585,5239853.276422499,4748255.843384341,2.59,40,1108 23:49:12,拖网
1585,5239186.893651246,4747575.848449186,3.72,61,1108 23:39:26,拖网
1585,5237183.676103415,4747043.388634343,3.4,61,1108 23:29:57,拖网
1585,5237183.676103415,4747043.388634343,3.51,61,1108 23:19:35,拖网
1585,5236134.178960421,4746836.415515746,3.99,81,1108 23:09:22,拖网
1585,5235084.6810449865,4746629.554037214,3.72,61,1108 22:59:16,拖网
1585,5234028.098581886,4746315.966795933,3.51,61,1108 22:49:08,拖网
1585,5232999.862470651,4746429.837915922,3.4,114,1108 22:39:10,拖网
1585,5232109.963022381,4747066.595162058,3.99,120,1108 22:29:04,拖网
1585,5232166.754524494,4747921.317252265,3.99,222,1108 22:19:05,拖网
1585,5232943.213811136,4748696.295989681,3.72,224,1108 22:09:03,拖网
1585,5233719.640450114,4749471.36474389,3.4,222,1108 21:59:11,拖网
1585,5234591.742510555,4750128.291317165,3.4,223,1108 21:49:02,拖网
1585,5235361.010409231,4750796.68401032,3.29,216,1108 21:39:13,拖网
1585,5236130.249293507,4751465.158271764,3.62,212,1108 21:28:59,拖网
1585,5236810.8401156645,4752358.802706333,3.62,196,1108 21:19:00,拖网
1585,5237388.610405568,4753263.879599545,3.89,211,1108 21:08:59,拖网
1585,5238363.339187099,4753909.911981746,3.78,230,1108 20:59:03,拖网
1585,5238941.050897227,4754815.146469706,3.51,192,1108 20:48:55,拖网
1585,5239224.572962515,4755968.211898873,3.72,177,1108 20:38:54,拖网
1585,5239405.336823508,4757132.67171409,3.89,179,1108 20:28:53,拖网
1585,5239579.034230463,4758190.295737844,4.59,269,1108 20:18:56,拖网
1585,5239894.4283060115,4758263.219259586,3.02,188,1108 19:48:54,拖网
1585,5239972.467507059,4759439.130556812,3.62,173,1108 19:38:52,拖网
1585,5240050.548396207,4760615.101253976,3.78,176,1108 19:28:53,拖网
1585,5240334.16328661,4761768.491577588,3.72,183,1108 19:18:51,拖网
1585,5240515.052912881,4762933.264969524,0.92,229,1108 19:08:50,拖网
1585,5240791.595378208,4763979.860118519,4.21,199,1108 18:58:50,拖网
1585,5241280.713872517,4765110.820844859,2.37,200,1108 18:48:49,拖网
1585,5241344.710170613,4766073.218123017,4.32,117,1108 18:38:49,拖网
1585,5240884.027820102,4765369.928583967,3.51,10,1108 18:28:47,拖网
1585,5240518.948751114,4764548.438381513,1.51,30,1108 18:18:50,拖网
1585,5240256.5978190005,4763715.6720432965,0.81,81,1108 18:08:47,拖网
1585,5240192.620444051,4762753.381834606,1.62,3,1108 17:58:47,拖网
1585,5240018.820909188,4761695.538512101,0.22,351,1108 17:48:47,拖网
1585,5239954.896631867,4760733.332743894,1.19,20,1108 17:38:48,拖网
1585,5239883.902387971,4759664.26182356,1.4,160,1108 17:28:46,拖网
1585,5239717.273026883,4758713.464458844,0.38,30,1108 17:18:46,拖网
1585,5239653.429778151,4757751.383017311,0.92,40,1108 17:08:45,拖网
1585,5239589.614444203,4756789.341381016,0.32,50,1108 16:58:44,拖网
1585,5239518.74125907,4755720.452943608,0.81,81,1108 16:48:44,拖网
1585,5239454.9848615015,4754758.4954185495,1.51,7,1108 16:38:43,拖网
1585,5239486.9714242555,4753678.372664746,3.29,8,1108 16:28:42,拖网
1585,5239526.0801462885,4752705.171278458,4.48,344,1108 16:19:00,拖网
1585,5239430.355229512,4752823.3716305345,0.11,181,1108 16:09:06,拖网
1585,5239451.583717388,4753143.99332233,1.78,187,1108 15:58:51,拖网
1585,5239515.28779396,4754105.885006815,3.72,175,1108 15:48:56,拖网
1585,5239586.102844752,4755174.700334756,4.21,176,1108 15:38:51,拖网
1585,5239664.039207324,4756350.454044215,3.62,179,1108 15:29:22,拖网
1585,5239812.94259975,4758595.239987227,3.78,174,1108 15:08:37,拖网
1585,5239883.902387971,4759664.26182356,3.99,172,1108 14:58:36,拖网
1585,5239961.997951236,4760840.242534294,3.51,184,1108 14:48:36,拖网
1585,5240033.030093876,4761909.367409417,4.21,176,1108 14:38:35,拖网
1585,5240104.096687649,4762978.541300153,3.62,182,1108 14:28:32,拖网
1585,5240270.818802364,4763929.519698394,3.08,172,1108 14:19:03,拖网
1585,5240533.172660273,4764762.294152511,3.29,221,1108 14:08:36,拖网
1585,5241008.090450653,4765679.412751379,3.62,201,1108 13:58:32,拖网
1585,5241174.838024497,4766630.519174904,2.59,159,1108 13:49:30,拖网
1585,5240260.564451268,4765330.896234224,3.18,348,1108 13:28:30,拖网
1585,5240196.534760438,4764368.54058289,3.08,10,1108 13:18:31,拖网
1585,5240022.687125731,4763310.62446094,4.8,7,1108 13:08:29,拖网
1585,5239951.603739917,4762241.436583441,3.18,7,1108 12:58:30,拖网
1585,5239880.554807715,4761172.297711439,3.78,0,1108 12:48:28,拖网
1585,5239809.54033129,4760103.207877501,3.72,6,1108 12:38:27,拖网
1585,5239745.656763986,4759141.068981418,2.91,8,1108 12:28:58,拖网
1585,5239706.567526538,4756991.799336466,3.18,346,1108 12:08:25,拖网
1585,5239539.999595694,4756041.114309879,3.62,10,1108 11:58:51,拖网
1585,5239571.937077345,4754960.933330465,2.32,359,1108 11:48:35,拖网
1585,5239284.833450004,4755315.567968343,0.59,148,1108 11:28:24,拖网
1585,5239437.2198359445,4756052.441611046,3.78,188,1108 11:18:23,拖网
1585,5239508.109799642,4757121.344093713,3.29,180,1108 11:08:23,拖网
1585,5239681.801109189,4758178.969856286,3.51,172,1108 10:58:35,拖网
1585,5239752.7535597645,4759247.971339643,2.91,175,1108 10:48:22,拖网
1585,5239816.640228361,4760210.114653255,3.78,181,1108 10:38:21,拖网
1585,5239887.658150461,4761279.209392464,3.18,175,1108 10:28:30,拖网
1585,5240228.1599856075,4763287.982608631,3.29,177,1108 10:08:18,拖网
1585,5240401.995388676,4764345.902211165,3.72,140,1108 09:58:16,拖网
1585,5240568.738459412,4765296.94214196,2.91,164,1108 09:48:15,拖网
1585,5239973.748791985,4765685.652962715,1.19,30,1108 09:38:14,拖网
1585,5239973.748791985,4765685.652962715,1.19,30,1108 09:38:08,拖网
1585,5239799.849216435,4764627.682483839,1.62,20,1108 09:28:34,拖网
1585,5239664.704871399,4762596.159789253,2.0,358,1108 09:08:13,拖网
1585,5239586.520270412,4761420.0958982445,3.51,7,1108 08:58:10,拖网
1585,5239522.5820695525,4760457.905931111,2.48,351,1108 08:48:10,拖网
1585,5239657.090911315,4759366.1992890155,3.62,351,1108 08:38:09,拖网
1585,5239688.8948035,4758285.867794344,3.72,355,1108 08:28:19,拖网
1585,5240422.554125603,4755297.892767731,2.32,320,1108 07:59:04,拖网
1585,5241759.53655706,4752028.734732435,3.02,338,1108 07:28:24,拖网
1585,5242848.168914447,4751263.217057019,0.81,190,1108 06:58:26,拖网
1585,5240547.034939784,4752485.0802770015,7.61,101,1108 06:28:35,拖网
1585,5239947.691164565,4754381.225381346,2.7,162,1108 05:58:49,拖网
1585,5239749.10825174,4757633.162328264,1.4,162,1108 05:28:26,拖网
1585,5239954.896631867,4760733.332743894,3.62,176,1108 04:58:27,拖网
1585,5239954.896631867,4760733.332743894,3.62,176,1108 04:58:02,拖网
1585,5239955.509054611,4763856.558879489,3.02,163,1108 04:28:10,拖网
1585,5240398.869649563,4765854.2366803475,4.59,8,1108 03:58:04,拖网
1585,5240089.880612908,4762764.70260232,2.21,20,1108 03:28:08,拖网
1585,5240089.880612908,4762764.70260232,2.21,20,1108 03:27:57,拖网
1585,5240089.880612908,4762764.70260232,2.21,20,1108 03:27:49,拖网
1585,5239845.043262395,4760637.746662676,1.03,8,1108 03:07:48,拖网
1585,5239774.04601467,4759568.681359983,0.49,329,1108 02:58:43,拖网
1585,5239774.04601467,4759568.681359983,0.49,329,1108 02:57:45,拖网
1585,5239703.083225967,4758499.665144203,0.81,50,1108 02:47:45,拖网
1585,5239734.926631592,4757419.37269815,4.32,357,1108 02:37:43,拖网
1585,5239766.817724999,4756339.129013684,3.29,355,1108 02:27:59,拖网
1585,5239766.817724999,4756339.129013684,3.29,355,1108 02:27:42,拖网
1585,5240185.320732443,4753278.476082603,3.18,2,1108 01:58:00,拖网
1585,5240068.375798683,4753076.045815043,0.59,20,1108 01:47:42,拖网
1585,5239862.7770599155,4753098.690867747,1.51,172,1108 01:37:39,拖网
1585,5239692.5609765025,4753655.720087722,3.29,158,1108 01:28:39,拖网
1585,5239692.5609765025,4753655.720087722,3.29,158,1108 01:27:41,拖网
1585,5239447.902540736,4754651.613710338,3.08,180,1108 01:17:41,拖网
1585,5239511.655836195,4755613.566805557,3.02,188,1108 01:07:41,拖网
1585,5239479.749677988,4756693.777199447,3.29,198,1108 00:58:24,拖网
1585,5239543.567706797,4757655.81377263,3.02,194,1108 00:47:39,拖网
1585,5239614.50937037,4758724.789985282,3.02,186,1108 00:37:38,拖网
1585,5239685.485497824,4759793.815310555,3.08,191,1108 00:27:54,拖网
1585,5239685.485497824,4759793.815310555,3.08,191,1108 00:27:36,拖网
1585,5239891.511140714,4762894.266184922,3.18,180,1107 23:59:53,拖网
1585,5239891.511140714,4762894.266184922,3.18,180,1107 23:57:37,拖网
1585,5239962.621656638,4763963.482738245,3.4,195,1107 23:47:38,拖网
1585,5239962.621656638,4763963.482738245,3.4,195,1107 23:47:37,拖网
1585,5239711.356339113,4764852.8618148845,3.62,71,1107 23:37:36,拖网
1585,5239346.236668411,4764031.436585407,3.29,348,1107 23:27:56,拖网
1585,5239346.236668411,4764031.436585407,3.29,348,1107 23:27:43,拖网
1585,5239346.236668411,4764031.436585407,3.29,348,1107 23:27:36,拖网
1585,5239346.236668411,4764031.436585407,3.29,348,1107 23:27:35,拖网
1585,5239487.672685118,4763046.486650819,3.29,353,1107 23:17:36,拖网
1585,5239462.455999276,4761110.688543972,3.29,350,1107 22:57:38,拖网
1585,5239462.455999276,4761110.688543972,3.29,350,1107 22:57:33,拖网
1585,5239341.713893583,4759293.278196841,3.02,353,1107 22:37:30,拖网
1585,5239277.831934123,4758331.177209115,3.4,358,1107 22:27:34,拖网
1585,5239277.831934123,4758331.177209115,3.4,358,1107 22:27:29,拖网
1585,5239277.831934123,4758331.177209115,3.4,358,1107 22:27:28,拖网
1585,5239213.977898714,4757369.116012323,2.32,6,1107 22:17:39,拖网
1585,5239213.977898714,4757369.116012323,2.32,6,1107 22:17:38,拖网
1585,5239054.466394191,4756525.315060844,0.81,350,1107 22:07:30,拖网
1585,5238990.659315085,4755563.329728202,3.02,6,1107 21:57:40,拖网
1585,5238990.659315085,4755563.329728202,3.02,6,1107 21:57:28,拖网
1585,5238990.659315085,4755563.329728202,3.02,6,1107 21:57:27,拖网
1585,5238933.965359748,4754708.265116073,3.29,345,1107 21:47:29,拖网
1585,5238933.965359748,4754708.265116073,3.29,345,1107 21:47:28,拖网
1585,5238870.211040777,4753746.35509301,3.29,360,1107 21:37:29,拖网
1585,5238870.211040777,4753746.35509301,3.29,360,1107 21:37:28,拖网
1585,5238813.563985834,4752891.357460365,3.02,2,1107 21:27:34,拖网
1585,5238813.563985834,4752891.357460365,3.02,2,1107 21:27:27,拖网
1585,5238728.634789699,4751608.9201649865,4.37,355,1107 21:17:25,拖网
1585,5238650.82665743,4750433.415044517,4.32,7,1107 21:07:24,拖网
1585,5238817.29142688,4751383.852984162,4.8,196,1107 20:57:56,拖网
1585,5238817.29142688,4751383.852984162,4.8,196,1107 20:57:36,拖网
