渔船ID,x,y,速度,方向,time,type
1085,6211074.580533264,5106766.261678528,3.56,270,1113 14:06:01,拖网
1085,6212298.601152445,5106856.093713083,3.45,274,1113 13:56:01,拖网
1085,6213419.511363587,5106838.679757081,3.56,265,1113 13:46:01,拖网
1085,6214541.617235443,5106930.359881392,3.78,280,1113 13:36:01,拖网
1085,6215766.793234889,5107129.581145283,3.67,277,1113 13:26:01,拖网
1085,6216887.695689836,5107112.549101903,4.16,253,1113 13:16:01,拖网
1085,6217906.702851851,5107097.17253712,3.78,258,1113 13:06:58,拖网
1085,6219232.573472239,5107186.307850967,4.05,258,1113 12:56:01,拖网
1085,6220354.630687764,5107278.630308755,3.56,273,1113 12:46:01,拖网
1085,6221366.810090804,5106609.768782075,7.07,331,1113 12:36:01,拖网
1085,6221955.589468713,5104421.458357567,7.07,351,1113 12:26:01,拖网
1085,6215724.319714042,5103206.84781924,3.67,89,1113 11:06:59,拖网
1085,6214500.0007537985,5103116.616591323,3.78,88,1113 10:56:02,拖网
1085,6213377.598405455,5103024.954563898,3.67,70,1113 10:46:02,拖网
1085,6212253.97977713,5102824.460539909,4.05,78,1113 10:36:02,拖网
1085,6211131.546673752,5102733.047266554,3.89,89,1113 10:26:02,拖网
1085,6209909.618395983,5102861.280749715,3.89,85,1113 10:16:02,拖网
1085,6208788.411236128,5102879.081227166,3.99,88,1113 10:06:02,拖网
1085,6207667.210055071,5102897.005170242,3.56,102,1113 09:56:02,拖网
1085,6206546.014894143,5102915.0525782835,3.99,83,1113 09:46:01,拖网
1085,6205322.899814886,5102934.881470282,3.89,99,1113 09:36:02,拖网
1085,6204202.983617345,5103062.142165713,4.26,59,1113 09:26:01,拖网
1085,6203081.815836863,5103080.571048604,3.35,84,1113 09:16:01,拖网
1085,6202062.5777697135,5103097.431714343,4.37,89,1113 09:06:59,拖网
1085,6200734.990931279,5102901.594106078,4.26,86,1113 08:56:01,拖网
1085,6199509.298154632,5102704.213915223,4.16,76,1113 08:46:02,拖网
1085,6198282.265169019,5102398.03075683,2.75,88,1113 08:36:01,拖网
1085,6199805.980390007,5101936.405169273,7.88,303,1113 08:26:01,拖网
1085,6200918.191713529,5101154.970352354,0.38,0,1113 08:16:02,拖网
1085,6201119.488630738,5100933.671942925,0.76,23,1113 08:06:02,拖网
1085,6201829.2109102355,5100594.95250882,2.75,284,1113 07:56:02,拖网
1085,6202745.40821873,5100470.8062347025,3.08,269,1113 07:46:02,拖网
1085,6203762.299310537,5100236.122711844,3.18,278,1113 07:36:02,拖网
1085,6204676.019107926,5099894.262396245,3.45,292,1113 07:26:02,拖网
1085,6205589.785201336,5099552.487550288,3.35,277,1113 07:16:02,拖网
1085,6206504.844302801,5099319.740453895,3.18,293,1113 07:06:59,拖网
1085,6207623.843722908,5099083.804095632,3.29,284,1113 06:56:02,拖网
1085,6208538.970938894,5098851.242867001,3.78,295,1113 06:46:02,拖网
1085,6209559.758441468,5098943.972037651,3.29,222,1113 06:36:02,拖网
1085,6208955.393357033,5099607.343685696,3.56,129,1113 06:26:02,拖网
1085,6208044.014048106,5100166.708426514,4.26,117,1113 06:16:02,拖网
1085,6207132.709570753,5100726.164397979,3.89,108,1113 06:06:03,拖网
1085,6206016.352537212,5101180.063517451,3.56,111,1113 05:56:02,拖网
1085,6205000.746102457,5101523.478737315,3.78,105,1113 05:46:02,拖网
1085,6203881.990570787,5101759.720311871,3.78,99,1113 05:36:02,拖网
1085,6202660.0664765565,5101888.81993097,4.05,88,1113 05:26:02,拖网
1085,6201536.242005336,5101689.518003903,3.67,90,1113 05:16:02,拖网
1085,6200621.429415577,5101922.727753619,3.99,98,1113 05:07:00,拖网
1085,6199398.257127772,5101943.2683669515,3.29,86,1113 04:56:03,拖网
1085,6198275.711933086,5101853.276207259,3.35,76,1113 04:46:02,拖网
1085,6197154.475139083,5101872.357797822,3.78,93,1113 04:36:03,拖网
1085,6196034.572309624,5102000.512703587,3.18,82,1113 04:26:03,拖网
1085,6195015.285287472,5102018.078857044,1.67,17,1113 04:16:02,拖网
1085,6195297.085547323,5100051.761915857,6.96,13,1113 04:06:03,拖网
1085,6195087.866739826,5099619.513021521,1.46,223,1113 03:56:03,拖网
1085,6195601.583634641,5099937.546990098,3.78,261,1113 03:46:03,拖网
1085,6196721.6436217865,5099809.351816788,4.16,260,1113 03:36:02,拖网
1085,6197741.094308506,5099791.956491599,3.89,265,1113 03:26:03,拖网
1085,6198862.496158416,5099772.939507905,3.67,265,1113 03:16:02,拖网
1085,6199883.255069415,5099864.701494142,3.35,271,1113 03:07:00,拖网
1085,6201005.949222514,5099954.863926813,3.89,269,1113 02:56:03,拖网
1085,6202127.352412119,5099936.206465002,3.78,260,1113 02:46:02,拖网
1085,6203250.03360171,5100026.6166842785,3.35,276,1113 02:36:03,拖网
1085,6204371.44069665,5100008.206338498,4.26,261,1113 02:26:03,拖网
1085,6205390.907022629,5099991.576819775,3.89,264,1113 02:16:03,拖网
1085,6206512.325806582,5099973.402224987,4.05,249,1113 02:06:03,拖网
1085,6207633.750653225,5099955.351119791,3.45,286,1113 01:56:03,拖网
1085,6208652.002201524,5099830.1033280045,4.05,264,1113 01:46:03,拖网
1085,6209773.447009804,5099812.287842443,4.26,263,1113 01:36:03,拖网
1085,6210792.947447852,5099796.199109331,3.89,254,1113 01:26:03,拖网
1085,6211914.403565019,5099778.6193826515,3.45,274,1113 01:16:03,拖网
1085,6212932.715915421,5099653.799996335,4.26,255,1113 01:07:00,拖网
1085,6214156.144323701,5099634.885287079,3.35,248,1113 00:56:04,拖网
1085,6215277.626409655,5099617.675912935,4.05,287,1113 00:46:03,拖网
1085,6216400.286256118,5099709.535419265,3.78,278,1113 00:36:04,拖网
1085,6217522.934843316,5099801.519067218,3.78,264,1113 00:26:04,拖网
1085,6218542.463861622,5099786.206121059,3.45,281,1113 00:16:03,拖网
1085,6219663.95114442,5099769.479763318,2.75,344,1113 00:06:04,拖网
1085,6220165.716622658,5098999.302432648,3.29,86,1112 23:56:03,拖网
1085,6219865.566994785,5099548.5599316135,3.08,164,1112 23:46:03,拖网
1085,6219151.881153654,5099559.17556062,3.78,85,1112 23:36:03,拖网
1085,6218128.8575221505,5099247.593077273,3.08,76,1112 23:26:03,拖网
1085,6217006.168207381,5099155.544574737,3.89,81,1112 23:16:04,拖网
1085,6216086.208305335,5098951.573614553,3.67,77,1112 23:07:01,拖网
1085,6214860.346870684,5098752.371866782,3.45,85,1112 22:56:03,拖网
1085,6213736.415554801,5098551.744403303,4.05,86,1112 22:46:03,拖网
1085,6212714.417464421,5098349.657474961,3.35,75,1112 22:36:03,拖网
1085,6211590.431195395,5098149.269925354,3.78,67,1112 22:26:03,拖网
1085,6210466.417008186,5097949.007966166,4.05,65,1112 22:16:04,拖网
1085,6209343.599413737,5097857.809182816,3.89,65,1112 22:06:03,拖网
1085,6208321.5024591135,5097656.168487114,3.78,87,1112 21:56:03,拖网
1085,6207199.895303024,5097674.143867964,3.56,83,1112 21:46:03,拖网
1085,6206077.045104962,5097583.306350149,3.45,84,1112 21:36:03,拖网
1085,6204955.441570056,5097601.528887684,3.35,115,1112 21:26:04,拖网
1085,6204041.564226876,5097943.339736657,3.35,92,1112 21:16:04,拖网
1085,6203021.957706595,5097960.104342371,3.99,95,1112 21:07:01,拖网
1085,6201798.436639184,5097980.3566022245,4.05,88,1112 20:56:04,拖网
1085,6200676.882179328,5097999.050292164,3.35,103,1112 20:46:04,拖网
1085,6199657.292662396,5098016.151728528,3.45,112,1112 20:36:04,拖网
1085,6200474.255568874,5098111.399286241,7.66,281,1112 20:26:03,拖网
1085,6201702.889604974,5098526.739937006,2.7,336,1112 20:16:04,拖网
1085,6202108.154421453,5098302.092155734,2.86,269,1112 20:06:04,拖网
1085,6203024.502558794,5098177.979116513,3.89,287,1112 19:56:04,拖网
1085,6204042.828903936,5098052.277056839,3.45,285,1112 19:46:04,拖网
1085,6204957.956768996,5097819.4018161865,2.86,270,1112 19:36:04,拖网
1085,6205975.080895436,5097584.957840763,3.78,293,1112 19:25:26,拖网
1085,6207909.939228919,5097335.881966123,3.35,251,1112 19:07:01,拖网
1085,6209030.349153796,5097209.0491722,3.35,288,1112 18:56:04,拖网
1085,6210048.812801907,5097083.950719948,3.45,252,1112 18:46:04,拖网
1085,6211067.296844546,5096958.954491101,2.97,270,1112 18:36:04,拖网
1085,6212087.004474604,5096942.995293045,3.18,250,1112 18:26:04,拖网
1085,6214125.246442935,5096802.448096844,3.56,291,1112 18:06:04,拖网
1085,6215245.770220394,5096676.300546354,3.45,271,1112 17:56:04,拖网
1085,6216367.487473607,5096659.211173423,3.56,272,1112 17:46:04,拖网
1085,6217489.210426263,5096642.245322932,3.56,274,1112 17:36:04,拖网
1085,6218609.785320072,5096516.468212263,3.56,283,1112 17:26:04,拖网
1085,6219731.528040245,5096499.749281943,3.67,288,1112 17:16:04,拖网
1085,6220752.436492417,5096593.592469761,3.56,261,1112 17:07:02,拖网
1085,6221976.158404414,5096575.617157792,3.56,269,1112 16:56:04,拖网
1085,6222890.590395929,5096235.427526438,7.29,352,1112 16:46:04,拖网
1085,6222868.175871769,5094056.8194170715,6.85,8,1112 16:36:04,拖网
1085,6222556.577925868,5093516.6451165285,1.67,225,1112 16:26:04,拖网
1085,6223069.92910003,5093836.003381284,3.78,288,1112 16:16:04,拖网
1085,6224089.900238853,5093821.24575561,3.35,270,1112 16:06:04,拖网
1085,6225211.873659038,5093805.130301511,3.29,262,1112 15:56:03,拖网
1085,6226334.946434666,5093898.064709253,3.35,270,1112 15:46:03,拖网
1085,6227458.0076166205,5093991.123297246,3.35,278,1112 15:36:04,拖网
1085,6228579.980063177,5093975.378734939,3.35,272,1112 15:26:04,拖网
1085,6229704.0950294975,5094177.613005038,3.35,270,1112 15:16:04,拖网
1085,6230725.124829845,5094272.44784313,3.45,277,1112 15:07:01,拖网
1085,6231846.034475733,5094148.134603846,3.67,271,1112 14:56:04,拖网
1085,6232866.012228375,5094134.255536627,3.35,264,1112 14:46:04,拖网
1085,6233371.839397705,5093691.643765364,3.08,81,1112 14:36:04,拖网
1085,6232353.925668142,5093923.326473786,3.67,97,1112 14:26:04,拖网
1085,6231336.047187013,5094155.112427866,3.18,78,1112 14:16:04,拖网
1085,6230417.009493506,5094058.80892865,3.29,103,1112 14:06:04,拖网
1085,6229398.105222774,5094181.860963749,3.08,100,1112 13:56:04,拖网
1085,6228378.142008752,5094196.087195382,3.08,82,1112 13:46:04,拖网
1085,6227358.183139149,5094210.415533248,3.78,103,1112 13:36:04,拖网
1085,6226441.317283456,5094332.326215864,3.67,106,1112 13:26:04,拖网
1085,6225320.4823475955,5094457.234429216,3.67,101,1112 13:16:04,拖网
1085,6224403.653853919,5094579.329259215,3.29,99,1112 13:07:01,拖网
1085,6224194.118004164,5094037.62815701,4.37,349,1112 12:56:04,拖网
1085,6224901.461695647,5093373.812434768,3.08,193,1112 12:46:04,拖网
1085,6225214.078636843,5094022.983071084,3.67,276,1112 12:36:04,拖网
1085,6226337.134530846,5094115.91849872,3.78,266,1112 12:26:04,拖网
1085,6227357.096739299,5094101.487945914,3.29,267,1112 12:16:04,拖网
1085,6228479.060221128,5094085.732270931,3.56,280,1112 12:06:04,拖网
1085,6229601.028955985,5094070.100145476,2.86,286,1112 11:56:04,拖网
1085,6230619.943385751,5093947.068792798,3.18,290,1112 11:46:04,拖网
1085,6231638.877562401,5093824.139725297,3.56,277,1112 11:36:04,拖网
1085,6232655.739263752,5093483.4601623155,4.59,267,1112 11:26:04,拖网
1085,6233678.881876343,5093796.442227324,4.48,185,1112 11:16:04,拖网
1085,6231744.036933088,5094149.528126498,3.45,92,1112 10:56:05,拖网
1085,6230724.063844814,5094163.519512156,3.56,83,1112 10:46:05,拖网
1085,6229603.167855438,5094287.956183881,3.45,93,1112 10:36:05,拖网
1085,6228481.216092623,5094303.588072867,3.18,93,1112 10:26:05,拖网
1085,6227360.356070115,5094428.271874679,3.45,88,1112 10:16:05,拖网
1085,6226237.328367191,5094335.222493241,4.05,116,1112 10:06:04,拖网
1085,6225217.38643661,5094349.765142774,3.67,77,1112 09:56:04,拖网
1085,6224095.45544318,5094365.879987477,3.78,83,1112 09:46:05,拖网
1085,6222973.529864351,5094382.118377544,3.45,99,1112 09:36:04,拖网
1085,6222160.96504928,5094720.790281907,3.35,264,1112 09:26:04,拖网
1085,6223075.522873958,5094380.6370551,4.37,285,1112 09:16:04,拖网
1085,6224400.327271966,5094252.545119763,2.37,218,1112 09:07:02,拖网
1085,6224398.109773944,5094034.6909713335,1.08,0,1112 08:56:10,拖网
1085,6223073.285229206,5094162.782418702,3.45,105,1112 08:36:04,拖网
1085,6221951.347637054,5094179.133369558,3.67,84,1112 08:26:05,拖网
1085,6220829.415538534,5094195.6078665005,3.89,78,1112 08:16:05,拖网
1085,6219810.625554302,5094319.618652191,3.67,95,1112 08:06:05,拖网
1085,6218688.712543943,5094336.328881767,3.45,100,1112 07:56:05,拖网
1085,6218184.533774668,5094888.604000396,2.75,196,1112 07:46:05,拖网
1085,6218802.218946836,5095424.0925138295,3.67,285,1112 07:36:05,拖网
1085,6219716.644317871,5095083.630795678,4.26,320,1112 07:26:05,拖网
1085,6220632.253047947,5094852.183452243,3.18,260,1112 07:16:05,拖网
1085,6221549.024001596,5094729.748464253,3.08,263,1112 07:07:02,拖网
1085,6222669.795103172,5094604.424573242,3.29,278,1112 06:56:05,拖网
1085,6223689.710443754,5094589.626888171,3.45,278,1112 06:46:05,拖网
1085,6224606.530725487,5094467.46781117,3.35,274,1112 06:36:05,拖网
1085,6225626.46228047,5094452.864009591,3.29,262,1112 06:26:05,拖网
1085,6226646.398263694,5094438.362311512,3.99,282,1112 06:16:05,拖网
1085,6227768.332922777,5094422.5283737,3.56,278,1112 06:06:05,拖网
1085,6228788.278104172,5094408.241094411,3.18,267,1112 05:56:05,拖网
1085,6229808.227617498,5094394.055919986,3.78,260,1112 05:46:05,拖网
1085,6230930.177048444,5094378.570159748,3.35,278,1112 05:36:05,拖网
1085,6231951.187369671,5094473.528642612,3.67,276,1112 05:26:05,拖网
1085,6232972.186537656,5094568.589830339,3.67,269,1112 05:16:05,拖网
1085,6233993.174520295,5094663.7537210155,3.56,264,1112 05:07:03,拖网
1085,6234299.15847612,5094659.64376314,7.29,125,1112 04:56:06,拖网
1085,6232570.491340836,5095227.711241952,0.76,173,1112 04:46:06,拖网
1085,6232474.791602513,5095882.69772908,1.35,173,1112 04:36:06,拖网
1085,6231763.002287208,5096110.299466111,2.86,96,1112 04:26:06,拖网
1085,6230745.29166362,5096342.159987194,3.18,88,1112 04:16:05,拖网
1085,6229624.566325158,5096466.60208384,3.45,86,1112 04:05:56,拖网
1085,6227384.269861272,5096824.794232386,3.45,96,1112 03:46:06,拖网
1085,6226263.6199085405,5096949.607632805,3.45,101,1112 03:36:06,拖网
1085,6225243.863221854,5096964.147641074,2.75,97,1112 03:26:05,拖网
1085,6224123.24824476,5097089.196895389,3.56,92,1112 03:16:05,拖网
1085,6223103.508640041,5097103.951171072,3.56,91,1112 03:07:03,拖网
1085,6221982.928790608,5097229.236270079,3.45,96,1112 02:56:06,拖网
1085,6220864.6457096515,5097572.521696761,3.45,109,1112 02:46:05,拖网
1085,6219847.2413938455,5097805.480173735,3.78,91,1112 02:36:05,拖网
1085,6218726.753601206,5097931.125807211,3.56,83,1112 02:26:06,拖网
1085,6217708.253563524,5098055.360034001,3.18,97,1112 02:16:06,拖网
1085,6216587.809830362,5098181.24174,3.45,95,1112 02:06:06,拖网
1085,6215569.351400094,5098305.690620484,3.29,92,1112 01:56:06,拖网
1085,6214451.324291811,5098649.690568989,3.35,95,1112 01:46:06,拖网
1085,6213431.729153561,5098665.413074149,3.08,92,1112 01:36:06,拖网
1085,6212414.542322848,5098899.120903866,3.35,91,1112 01:26:06,拖网
1085,6211396.1818211395,5099023.989394056,2.86,95,1112 01:15:23,拖网
1085,6209557.311665959,5098726.089462228,6.26,341,1112 00:56:06,拖网
1085,6209434.551483399,5096875.767046733,6.26,3,1112 00:46:06,拖网
1085,6209230.610564729,5096879.003826199,2.37,170,1112 00:35:46,拖网
1085,6207500.834795122,5097233.485239505,2.75,88,1112 00:16:06,拖网
1085,6206481.164775007,5097249.903547831,3.29,70,1112 00:06:06,拖网
1085,6205462.753327943,5097375.359102371,3.78,95,1111 23:56:06,拖网
1085,6204441.839800155,5097283.046394525,2.7,93,1111 23:46:06,拖网
1085,6203423.453912408,5097408.705848722,3.35,85,1111 23:36:06,拖网
1085,6202403.81184598,5097425.532333985,3.56,87,1111 23:26:06,拖网
1085,6201283.496777592,5097553.094399577,3.35,94,1111 23:16:07,拖网
1085,6200364.543151114,5097459.49152613,2.7,97,1111 23:07:04,拖网
1085,6199240.352941448,5097260.474725552,3.35,64,1111 22:56:08,拖网
1085,6198116.135299555,5097061.583559376,3.67,79,1111 22:46:06,拖网
1085,6197093.856114866,5096861.076613203,3.29,83,1111 22:36:09,拖网
1085,6195969.584704815,5096662.42547629,3.35,76,1111 22:26:07,拖网
1085,6194850.61984545,5096899.623636909,3.56,151,1111 22:16:07,拖网
1085,6195567.030477949,5097105.169424667,3.78,298,1111 22:06:06,拖网
1085,6196687.312759236,5096976.980537227,3.78,280,1111 21:56:07,拖网
1085,6197806.307345818,5096739.983379779,3.56,275,1111 21:46:06,拖网
1085,6198824.676715973,5096613.765028318,4.05,298,1111 21:36:07,拖网
1085,6199945.036452425,5096485.936005571,3.29,284,1111 21:26:06,拖网
1085,6200962.161534161,5096251.001534972,3.67,286,1111 21:16:07,拖网
1085,6201877.349121046,5096017.862696212,3.99,295,1111 21:07:04,拖网
1085,6202997.791819184,5095890.371389485,3.89,283,1111 20:56:07,拖网
1085,6204324.733376901,5095977.524157664,4.26,188,1111 20:46:09,拖网
1085,6204527.423538955,5095865.259145229,0.49,0,1111 20:36:07,拖网
1085,6205240.001186768,5095744.688994736,3.18,275,1111 20:26:07,拖网
1085,6206259.7732602935,5095728.146441147,3.35,285,1111 20:16:07,拖网
1085,6207278.31143747,5095602.776404754,3.08,257,1111 20:06:07,拖网
1085,6208296.870085518,5095477.508597663,3.18,268,1111 19:56:07,拖网
1085,6209213.4679318685,5095353.962094431,3.18,263,1111 19:46:07,拖网
1085,6210232.066163258,5095228.888557543,3.35,272,1111 19:36:07,拖网
1085,6211149.9104532385,5095214.445438575,3.18,270,1111 19:26:07,拖网
1085,6212167.33875803,5094980.637700731,3.08,255,1111 19:16:07,拖网
1085,6213085.205236386,5094966.368945358,3.29,273,1111 19:07:04,拖网
1085,6214205.861181278,5094840.1135964,3.35,270,1111 18:56:07,拖网
1085,6215223.373634869,5094606.6134030195,3.78,253,1111 18:46:07,拖网
1085,6216344.082380721,5094480.594427235,3.56,265,1111 18:36:07,拖网
1085,6217363.984636554,5094465.163487228,3.29,270,1111 18:26:07,拖网
1085,6218485.882522092,5094448.307379411,2.97,264,1111 18:16:07,拖网
1085,6219506.94046157,5094542.018355936,2.86,258,1111 18:06:07,拖网
1085,6220526.849409324,5094526.904043578,3.78,250,1111 17:56:07,拖网
1085,6221649.884280892,5094619.324359744,3.45,265,1111 17:46:07,拖网
1085,6222770.665184851,5094494.011953421,3.67,279,1111 17:36:07,拖网
1085,6223790.588690709,5094479.224366657,3.35,260,1111 17:26:07,拖网
1085,6224912.509725168,5094463.075949855,3.89,263,1111 17:16:08,拖网
1085,6225933.539944369,5094557.431380273,3.35,262,1111 17:07:05,拖网
1085,6226648.582171279,5094656.220055742,3.18,262,1111 16:56:08,拖网
1085,6227870.327245093,5094421.095051064,3.99,298,1111 16:46:08,拖网
1085,6228175.2301581465,5094307.872757498,2.86,185,1111 16:36:22,拖网
1085,6229809.295631829,5094502.98493284,3.99,278,1111 16:16:08,拖网
1085,6230931.236575853,5094487.499289744,3.89,254,1111 16:06:08,拖网
1085,6232052.131642074,5094363.207947488,3.67,276,1111 15:56:08,拖网
1085,6233175.133910482,5094456.898645244,3.56,272,1111 15:43:51,拖网
1085,6234295.022127194,5094223.92508224,3.99,314,1111 15:33:52,拖网
1085,6233780.882533317,5093795.068074027,3.29,102,1111 15:23:52,拖网
1085,6232761.923278736,5093917.782931675,3.99,103,1111 15:13:52,拖网
1085,6231744.036933088,5094149.528126498,3.45,105,1111 15:04:49,拖网
1085,6230723.002902512,5094054.591570128,3.67,67,1111 14:53:52,拖网
1085,6229703.026372749,5094068.685169606,3.45,73,1111 14:43:52,拖网
1085,6228683.054147047,5094082.880876652,3.56,90,1111 14:33:52,拖网
1085,6227662.002214595,5093988.251459872,3.56,87,1111 14:23:52,拖网
1085,6226642.030976186,5094002.651489662,3.56,90,1111 14:13:52,拖网
1085,6225724.060620426,5094015.698817998,3.29,88,1111 14:05:55,拖网
1085,6223684.13936283,5094044.98898974,2.16,103,1111 13:43:52,拖网
1085,6222767.301707067,5094167.229516396,3.08,95,1111 13:33:52,拖网
1085,6221747.359572949,5094182.119543278,3.35,86,1111 13:23:52,拖网
1085,6220728.558527682,5094306.03853837,3.18,77,1111 13:13:52,拖网
1085,6219811.769085511,5094428.545802475,4.26,114,1111 13:04:49,拖网
1085,6219492.047469316,5093125.991134776,5.99,8,1111 12:53:55,拖网
1085,6219289.193059216,5093237.9493610095,2.27,160,1111 12:43:52,拖网
1085,6218474.34901357,5093359.0548754195,3.35,74,1111 12:33:52,拖网
1085,6217453.203675428,5093265.45166864,3.35,79,1111 12:23:52,拖网
1085,6216433.216109821,5093280.8736813795,3.18,86,1111 12:13:52,拖网
1085,6215412.057070938,5093187.475431359,3.18,92,1111 12:03:52,拖网
1085,6214392.071242141,5093203.101779063,3.89,90,1111 11:53:52,拖网
1085,6213270.092341537,5093220.408696808,3.29,77,1111 11:43:52,拖网
1085,6212250.116566587,5093236.249471757,3.56,84,1111 11:33:53,拖网
1085,6211126.940282498,5093144.870777454,3.45,81,1111 11:23:52,拖网
1085,6210003.752977211,5093053.616288884,3.35,84,1111 11:13:53,拖网
1085,6208982.552754455,5092960.863603877,3.99,82,1111 11:04:50,拖网
1085,6209193.8881792165,5093611.150523374,3.29,271,1111 10:53:53,拖网
1085,6210211.3950612685,5093377.1591044385,3.35,313,1111 10:43:53,拖网
1085,6210813.683818881,5092496.156160975,3.18,340,1111 10:33:53,拖网
1085,6211005.600735009,5091403.781176092,3.29,350,1111 10:23:53,拖网
1085,6211608.031412549,5090522.8812710475,3.45,309,1111 10:13:52,拖网
1085,6212519.001808297,5089855.096540751,3.29,307,1111 10:03:52,拖网
1085,6213328.034624256,5089188.985174311,3.45,319,1111 09:53:52,拖网
1085,6214032.7466455335,5088306.713162249,3.56,314,1111 09:43:52,拖网
1085,6214945.159467612,5087748.09447819,3.56,301,1111 09:33:52,拖网
1085,6215857.64658475,5087189.567245633,2.27,305,1111 09:23:52,拖网
1085,6217673.601919789,5085201.62312788,1.89,350,1111 09:04:50,拖网
1085,6217870.794206589,5084545.19865521,3.56,337,1111 08:53:51,拖网
1085,6218267.5389334,5083450.178164657,3.56,340,1111 08:43:52,拖网
1085,6218358.121074614,5082359.79183517,3.89,352,1111 08:33:52,拖网
1085,6218447.576103727,5081160.56583626,3.78,4,1111 08:23:53,拖网
1085,6218639.147108085,5079959.862413757,4.05,338,1111 08:13:53,拖网
1085,6218831.900753767,5078868.081270687,3.99,353,1111 08:03:54,拖网
1085,6219124.518307448,5077557.088247666,4.37,329,1111 07:53:53,拖网
1085,6219738.318082475,5077656.851340129,2.27,158,1111 07:43:53,拖网
