渔船ID,x,y,速度,方向,time,type
2050,6042786.670439556,5077788.805632605,0.22,340,1119 22:43:04,拖网
2050,6042786.670439556,5077788.805632605,0.32,0,1119 22:33:07,拖网
2050,6042888.682314225,5077785.520496125,0.22,303,1119 22:12:55,拖网
2050,6042888.682314225,5077785.520496125,0.0,304,1119 22:02:56,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 21:52:54,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 21:42:53,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 21:32:52,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 21:22:51,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 21:12:51,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 21:02:49,拖网
2050,6042888.682314225,5077785.520496125,0.11,106,1119 20:52:50,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 20:42:50,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 20:32:45,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 20:22:55,拖网
2050,6042888.682314225,5077785.520496125,0.11,81,1119 20:12:54,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 20:02:51,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 19:52:52,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 19:42:44,拖网
2050,6042888.682314225,5077785.520496125,0.22,166,1119 19:32:45,拖网
2050,6042888.682314225,5077785.520496125,0.22,157,1119 19:22:43,拖网
2050,6042888.682314225,5077785.520496125,0.11,218,1119 19:13:10,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 19:02:41,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 18:52:45,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 18:42:47,拖网
2050,6042888.682314225,5077785.520496125,0.11,139,1119 18:32:40,拖网
2050,6042888.682314225,5077785.520496125,0.22,284,1119 18:22:37,拖网
2050,6042888.682314225,5077785.520496125,0.22,219,1119 18:12:39,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 18:03:11,拖网
2050,6042888.682314225,5077785.520496125,0.11,236,1119 17:52:39,拖网
2050,6042888.682314225,5077785.520496125,0.32,81,1119 17:42:40,拖网
2050,6042888.682314225,5077785.520496125,0.11,110,1119 17:32:34,拖网
2050,6042888.682314225,5077785.520496125,0.32,106,1119 17:22:37,拖网
2050,6042786.670439556,5077788.805632605,0.32,91,1119 17:12:36,拖网
2050,6042888.682314225,5077785.520496125,0.32,91,1119 17:02:32,拖网
2050,6042888.682314225,5077785.520496125,0.32,91,1119 16:52:36,拖网
2050,6042888.682314225,5077785.520496125,0.22,91,1119 16:42:36,拖网
2050,6042888.682314225,5077785.520496125,0.22,81,1119 16:32:29,拖网
2050,6042888.682314225,5077785.520496125,0.32,91,1119 16:22:30,拖网
2050,6042888.682314225,5077785.520496125,0.22,81,1119 16:12:27,拖网
2050,6042888.682314225,5077785.520496125,0.32,106,1119 16:02:26,拖网
2050,6042888.682314225,5077785.520496125,0.0,71,1119 15:52:28,拖网
2050,6042888.682314225,5077785.520496125,0.0,196,1119 15:42:27,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 15:32:26,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 15:22:25,拖网
2050,6042888.682314225,5077785.520496125,0.22,303,1119 15:12:23,拖网
2050,6042888.682314225,5077785.520496125,0.0,166,1119 15:02:20,拖网
2050,6042888.682314225,5077785.520496125,0.0,194,1119 14:52:26,拖网
2050,6042888.682314225,5077785.520496125,0.22,50,1119 14:42:23,拖网
2050,6042888.682314225,5077785.520496125,0.11,71,1119 14:32:22,拖网
2050,6042888.682314225,5077785.520496125,0.0,335,1119 14:22:22,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 14:12:18,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 14:02:18,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 13:52:14,拖网
2050,6042888.682314225,5077785.520496125,0.0,10,1119 13:32:16,拖网
2050,6042888.682314225,5077785.520496125,0.22,245,1119 13:22:14,拖网
2050,6042888.682314225,5077785.520496125,0.0,181,1119 13:12:12,拖网
2050,6042888.682314225,5077785.520496125,0.0,30,1119 13:02:11,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 12:52:11,拖网
2050,6042888.682314225,5077785.520496125,0.11,61,1119 12:42:10,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 12:32:10,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 12:22:10,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 12:12:08,拖网
2050,6042888.682314225,5077785.520496125,0.22,150,1119 12:02:10,拖网
2050,6042888.682314225,5077785.520496125,0.32,0,1119 11:52:07,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 11:42:07,拖网
2050,6042888.682314225,5077785.520496125,0.11,129,1119 11:32:06,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 11:22:07,拖网
2050,6042888.682314225,5077785.520496125,0.22,218,1119 11:12:04,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 11:02:04,拖网
2050,6042888.682314225,5077785.520496125,0.11,154,1119 10:52:03,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 10:42:03,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 10:32:02,拖网
2050,6042888.682314225,5077785.520496125,0.0,342,1119 10:22:15,拖网
2050,6042888.682314225,5077785.520496125,0.11,355,1119 10:12:05,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 10:02:03,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 09:52:02,拖网
2050,6042888.682314225,5077785.520496125,0.0,40,1119 09:42:41,拖网
2050,6042891.141509153,5077894.342018365,0.11,300,1119 09:32:14,拖网
2050,6042891.141509153,5077894.342018365,0.22,333,1119 09:22:04,拖网
2050,6042888.682314225,5077785.520496125,0.11,144,1119 09:12:02,拖网
2050,6042888.682314225,5077785.520496125,0.11,345,1119 09:01:58,拖网
2050,6042888.682314225,5077785.520496125,0.11,354,1119 08:52:00,拖网
2050,6042888.682314225,5077785.520496125,0.32,6,1119 08:41:57,拖网
2050,6042888.682314225,5077785.520496125,0.32,0,1119 08:31:56,拖网
2050,6042888.682314225,5077785.520496125,0.32,81,1119 08:21:54,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 08:11:53,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 08:01:52,拖网
2050,6042888.682314225,5077785.520496125,0.11,105,1119 07:51:49,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 07:41:49,拖网
2050,6042888.682314225,5077785.520496125,0.32,184,1119 07:31:48,拖网
2050,6042888.682314225,5077785.520496125,0.32,61,1119 07:21:47,拖网
2050,6042888.682314225,5077785.520496125,0.11,91,1119 07:11:48,拖网
2050,6042888.682314225,5077785.520496125,0.0,50,1119 07:01:44,拖网
2050,6042888.682314225,5077785.520496125,0.32,130,1119 06:51:46,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 06:41:44,拖网
2050,6042888.682314225,5077785.520496125,0.22,40,1119 06:31:42,拖网
2050,6042888.682314225,5077785.520496125,0.32,194,1119 06:21:42,拖网
2050,6042888.682314225,5077785.520496125,0.49,336,1119 06:11:42,拖网
2050,6042888.682314225,5077785.520496125,1.19,182,1119 06:01:42,拖网
2050,6042888.682314225,5077785.520496125,0.32,259,1119 05:51:42,拖网
2050,6042888.682314225,5077785.520496125,0.22,251,1119 05:41:42,拖网
2050,6042888.682314225,5077785.520496125,0.22,257,1119 05:31:39,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 05:21:39,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 05:11:39,拖网
2050,6042888.682314225,5077785.520496125,0.32,330,1119 05:01:36,拖网
2050,6042888.682314225,5077785.520496125,0.32,0,1119 04:51:43,拖网
2050,6042888.682314225,5077785.520496125,0.0,329,1119 04:41:40,拖网
2050,6042888.682314225,5077785.520496125,0.22,345,1119 04:31:40,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 04:21:37,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 04:11:39,拖网
2050,6042888.682314225,5077785.520496125,0.32,0,1119 04:01:35,拖网
2050,6042888.682314225,5077785.520496125,0.32,155,1119 03:51:33,拖网
2050,6042888.682314225,5077785.520496125,0.11,81,1119 03:41:34,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 03:31:32,拖网
2050,6042888.682314225,5077785.520496125,0.11,150,1119 03:21:30,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 03:11:33,拖网
2050,6042888.682314225,5077785.520496125,0.22,285,1119 03:01:28,拖网
2050,6042888.682314225,5077785.520496125,0.22,309,1119 02:51:39,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 02:41:36,拖网
2050,6042888.682314225,5077785.520496125,0.32,288,1119 02:31:35,拖网
2050,6042888.682314225,5077785.520496125,0.0,291,1119 02:21:33,拖网
2050,6042888.682314225,5077785.520496125,0.32,0,1119 02:11:34,拖网
2050,6042888.682314225,5077785.520496125,0.11,91,1119 02:02:10,拖网
2050,6042888.682314225,5077785.520496125,0.32,304,1119 01:51:25,拖网
2050,6042888.682314225,5077785.520496125,0.11,288,1119 01:41:23,拖网
2050,6042888.682314225,5077785.520496125,0.22,305,1119 01:31:23,拖网
2050,6042888.682314225,5077785.520496125,0.0,129,1119 01:21:22,拖网
2050,6042888.682314225,5077785.520496125,0.22,313,1119 01:11:21,拖网
2050,6042888.682314225,5077785.520496125,0.11,180,1119 01:01:18,拖网
2050,6042888.682314225,5077785.520496125,6.58,335,1119 00:51:17,拖网
2050,6042888.682314225,5077785.520496125,0.22,327,1119 00:41:16,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1119 00:31:15,拖网
2050,6042888.682314225,5077785.520496125,0.0,281,1119 00:21:18,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1119 00:11:15,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1119 00:01:17,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1118 23:51:15,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1118 23:41:15,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1118 23:31:10,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1118 23:21:14,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1118 23:11:11,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1118 23:01:12,拖网
2050,6042888.682314225,5077785.520496125,0.32,0,1118 22:51:11,拖网
2050,6042888.682314225,5077785.520496125,0.32,0,1118 22:41:10,拖网
2050,6042888.682314225,5077785.520496125,0.0,137,1118 22:32:28,拖网
2050,6042888.682314225,5077785.520496125,0.32,61,1118 22:11:08,拖网
2050,6042888.682314225,5077785.520496125,0.32,307,1118 22:01:10,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1118 21:51:12,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1118 21:31:07,拖网
2050,6042888.682314225,5077785.520496125,0.0,0,1118 21:21:08,拖网
2050,6042888.682314225,5077785.520496125,0.32,134,1118 21:11:06,拖网
2050,6042888.682314225,5077785.520496125,0.11,81,1118 21:01:02,拖网
2050,6042888.682314225,5077785.520496125,0.11,61,1118 20:51:04,拖网
2050,6042888.682314225,5077785.520496125,0.22,0,1118 20:41:03,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1118 20:31:02,拖网
2050,6042888.682314225,5077785.520496125,0.11,0,1118 20:20:59,拖网
2050,6042888.682314225,5077785.520496125,0.32,212,1118 20:10:57,拖网
2050,6042988.235958413,5077673.415227949,0.11,0,1118 20:01:01,拖网
2050,6042988.235958413,5077673.415227949,0.11,0,1118 19:50:59,拖网
2050,6042988.235958413,5077673.415227949,0.11,156,1118 19:41:00,拖网
2050,6042988.235958413,5077673.415227949,0.11,0,1118 19:30:59,拖网
2050,6042988.235958413,5077673.415227949,0.0,177,1118 19:20:58,拖网
2050,6042988.235958413,5077673.415227949,0.22,71,1118 19:11:26,拖网
2050,6042988.235958413,5077673.415227949,0.0,71,1118 19:00:56,拖网
2050,6042988.235958413,5077673.415227949,0.0,0,1118 18:50:56,拖网
2050,6042988.235958413,5077673.415227949,0.11,0,1118 18:40:55,拖网
2050,6042988.235958413,5077673.415227949,0.0,0,1118 18:30:52,拖网
2050,6042988.235958413,5077673.415227949,0.22,0,1118 18:20:50,拖网
2050,6042988.235958413,5077673.415227949,0.22,0,1118 18:10:51,拖网
2050,6042988.235958413,5077673.415227949,0.0,139,1118 18:00:51,拖网
2050,6042988.235958413,5077673.415227949,0.32,0,1118 17:50:49,拖网
2050,6042988.235958413,5077673.415227949,0.59,295,1118 17:40:47,拖网
2050,6042988.235958413,5077673.415227949,0.11,292,1118 17:30:48,拖网
2050,6042988.235958413,5077673.415227949,0.0,0,1118 17:20:47,拖网
2050,6042988.235958413,5077673.415227949,0.22,0,1118 17:10:47,拖网
2050,6042900.979288324,5078329.632046007,6.69,252,1118 17:00:44,拖网
2050,6045145.181650426,5078257.620113055,6.8,271,1118 16:50:45,拖网
2050,6046541.726329105,5076797.370680964,7.5,348,1118 16:41:32,拖网
2050,6046541.726329105,5076797.370680964,7.5,348,1118 16:40:44,拖网
2050,6048274.288260034,5072060.1979617905,5.77,352,1118 16:20:45,拖网
2050,6049142.294416574,5069746.393029422,5.18,350,1118 16:10:44,拖网
2050,6050008.244975989,5067324.050480608,8.47,328,1118 16:00:42,拖网
2050,6050874.55241443,5064901.973427337,8.09,323,1118 15:50:42,拖网
2050,6051641.468070884,5062592.127787355,9.61,339,1118 15:40:44,拖网
2050,6052508.46144302,5060170.565703775,8.42,330,1118 15:30:44,拖网
2050,6053375.81047066,5057749.2703160625,8.9,322,1118 15:20:40,拖网
2050,6054348.042845512,5055433.815266119,9.5,343,1118 15:10:38,拖网
2050,6055216.110532459,5053013.054566935,8.58,344,1118 15:00:37,拖网
2050,6056084.532615761,5050592.561770172,9.28,331,1118 14:50:37,拖网
2050,6057057.861254759,5048277.91217955,8.69,344,1118 14:40:39,拖网
2050,6057822.4382986985,5045752.3815097185,9.12,339,1118 14:30:37,拖网
2050,6058794.185886783,5043329.568947704,9.5,342,1118 14:20:36,拖网
2050,6059873.192833493,5041121.314035736,8.58,322,1118 14:10:37,拖网
2050,6061154.892601404,5038798.444605447,7.88,329,1118 14:00:38,拖网
2050,6061718.581598565,5036388.886329756,7.99,1,1118 13:50:32,拖网
2050,6062280.248733514,5033870.8888899125,8.47,346,1118 13:40:31,拖网
2050,6063149.229917711,5031343.887511196,6.58,346,1118 13:30:28,拖网
2050,6064123.199935673,5028922.751494153,1.51,353,1118 13:20:26,拖网
2050,6064995.16886148,5026504.968719084,5.88,186,1118 13:10:25,拖网
2050,6065969.890986837,5024084.404224977,9.01,358,1118 13:00:22,拖网
2050,6066840.352425353,5021558.553288445,10.09,336,1118 12:50:23,拖网
2050,6067713.3954684865,5019141.606394467,8.31,330,1118 12:40:20,拖网
2050,6068586.78699109,5016724.933094831,8.58,316,1118 12:30:23,拖网
2050,6069458.329024884,5014199.938793001,8.42,338,1118 12:20:21,拖网
2050,6070537.407943328,5011777.805067695,8.8,340,1118 12:10:21,拖网
2050,6071411.885568812,5009361.981408828,9.01,345,1118 12:00:39,拖网
2050,6072282.370446732,5006729.297663066,8.09,341,1118 11:50:31,拖网
2050,6073155.397638531,5004205.484711633,5.4,334,1118 11:40:29,拖网
2050,6074131.351585032,5001678.993829168,8.9,2,1118 11:30:33,拖网
2050,6075107.70431436,4999152.816369468,9.01,347,1118 11:20:27,拖网
2050,6076084.455311873,4996626.95280139,8.47,332,1118 11:10:23,拖网
2050,6077061.604062782,4994101.403593655,8.69,346,1118 11:00:14,拖网
2050,6078041.2635091515,4991684.680268055,9.28,341,1118 10:50:24,拖网
2050,6078916.544351798,4989162.6751692025,8.58,329,1118 10:40:14,拖网
2050,6079894.855943055,4986638.052579225,9.12,336,1118 10:30:14,拖网
2050,6080772.961874809,4984225.134073883,8.09,353,1118 10:20:15,拖网
2050,6081651.410138814,4981812.495021056,8.47,342,1118 10:10:24,拖网
2050,6082528.130754873,4979291.6710776035,8.58,335,1118 10:00:13,拖网
2050,6083512.070377849,4976985.178419424,7.99,326,1118 09:50:14,拖网
2050,6084288.80470909,4974576.258612622,0.7,245,1118 09:40:10,拖网
2050,6085178.838969621,4972706.934050618,7.77,342,1118 09:30:28,拖网
2050,6085172.706178427,4972381.6171847265,1.08,170,1118 09:20:27,拖网
2050,6085384.3763842005,4972701.213572846,1.4,181,1118 09:10:28,拖网
2050,6085698.805706345,4973017.961578289,1.51,223,1118 09:00:24,拖网
