渔船ID,x,y,速度,方向,time,type
714,6252870.105953321,5251035.058783585,0.22,334,1109 23:36:05,刺网
714,6252870.105953321,5251035.058783585,0.22,40,1109 23:25:59,刺网
714,6252870.105953321,5251035.058783585,0.22,71,1109 23:06:03,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 22:56:03,刺网
714,6252870.105953321,5251035.058783585,0.0,278,1109 22:45:57,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 22:25:59,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 22:15:59,刺网
714,6252870.105953321,5251035.058783585,0.22,71,1109 22:06:29,刺网
714,6252870.105953321,5251035.058783585,0.0,61,1109 21:55:58,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 21:45:57,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 21:35:55,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 21:25:55,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 21:15:55,刺网
714,6252870.105953321,5251035.058783585,0.11,20,1109 21:05:54,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 20:55:54,刺网
714,6252870.105953321,5251035.058783585,0.0,268,1109 20:45:54,刺网
714,6252870.105953321,5251035.058783585,0.0,251,1109 20:35:48,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 20:25:50,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 20:15:49,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 20:05:48,刺网
714,6252870.105953321,5251035.058783585,0.11,146,1109 19:55:54,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 19:45:55,刺网
714,6252870.105953321,5251035.058783585,0.11,188,1109 19:35:54,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 19:25:54,刺网
714,6252870.105953321,5251035.058783585,0.11,170,1109 19:15:49,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 19:05:51,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 18:55:50,刺网
714,6252870.105953321,5251035.058783585,0.0,254,1109 18:45:44,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 18:35:37,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 18:25:48,刺网
714,6252870.105953321,5251035.058783585,0.11,314,1109 18:15:39,刺网
714,6252870.105953321,5251035.058783585,0.22,185,1109 18:05:50,刺网
714,6252870.105953321,5251035.058783585,0.0,91,1109 17:56:08,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 17:45:45,刺网
714,6252870.105953321,5251035.058783585,0.32,260,1109 17:35:47,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 17:25:43,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 17:15:44,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 17:05:55,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 16:55:41,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 16:45:41,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 16:35:31,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 16:25:59,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 16:15:40,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 16:05:37,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 15:55:37,刺网
714,6252870.105953321,5251035.058783585,0.11,152,1109 15:45:36,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 15:35:36,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 15:25:37,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 15:15:36,刺网
714,6252870.105953321,5251035.058783585,0.22,188,1109 15:05:47,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 14:55:36,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 14:45:26,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 14:25:26,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 14:15:25,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 14:05:25,刺网
714,6252870.105953321,5251035.058783585,0.11,336,1109 13:55:21,刺网
714,6252870.105953321,5251035.058783585,0.11,91,1109 13:45:21,刺网
714,6252870.105953321,5251035.058783585,0.59,188,1109 13:35:19,刺网
714,6252870.105953321,5251035.058783585,0.11,118,1109 13:25:19,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 13:15:19,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 13:05:18,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 12:55:20,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 12:45:24,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 12:35:14,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 12:25:17,刺网
714,6252870.105953321,5251035.058783585,0.22,324,1109 12:15:16,刺网
714,6252870.105953321,5251035.058783585,0.11,174,1109 12:05:29,刺网
714,6252870.105953321,5251035.058783585,0.11,147,1109 11:55:16,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 11:45:14,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 11:35:18,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 11:25:20,刺网
714,6252870.105953321,5251035.058783585,0.11,253,1109 11:17:53,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 11:15:24,刺网
714,6252870.105953321,5251035.058783585,0.22,114,1109 11:05:10,刺网
714,6252870.105953321,5251035.058783585,0.11,126,1109 10:35:19,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 10:25:16,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 10:15:53,刺网
714,6252870.105953321,5251035.058783585,0.22,30,1109 10:05:33,刺网
714,6252870.105953321,5251035.058783585,0.0,146,1109 09:45:50,刺网
714,6252870.105953321,5251035.058783585,0.11,146,1109 09:35:33,刺网
714,6252870.105953321,5251035.058783585,0.0,123,1109 09:25:15,刺网
714,6252870.105953321,5251035.058783585,0.22,81,1109 09:15:06,刺网
714,6252870.105953321,5251035.058783585,0.22,120,1109 09:05:02,刺网
714,6252870.105953321,5251035.058783585,0.22,110,1109 08:55:03,刺网
714,6252870.105953321,5251035.058783585,0.32,112,1109 08:45:03,刺网
714,6252870.105953321,5251035.058783585,0.0,141,1109 08:34:59,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 08:24:59,刺网
714,6252870.105953321,5251035.058783585,0.22,61,1109 08:05:04,刺网
714,6252870.105953321,5251035.058783585,0.11,71,1109 07:34:56,刺网
714,6252870.105953321,5251035.058783585,0.11,159,1109 07:24:54,刺网
714,6252870.105953321,5251035.058783585,0.11,176,1109 07:14:55,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 07:04:54,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 06:54:53,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 06:44:53,刺网
714,6252870.105953321,5251035.058783585,0.0,284,1109 06:34:50,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 06:24:51,刺网
714,6252870.105953321,5251035.058783585,0.32,359,1109 06:14:49,刺网
714,6252870.105953321,5251035.058783585,0.32,275,1109 06:04:50,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 05:54:51,刺网
714,6252870.105953321,5251035.058783585,0.11,20,1109 05:44:51,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 05:34:50,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 05:24:48,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 05:14:49,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 05:04:49,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 04:54:46,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 04:44:46,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 04:34:44,刺网
714,6252972.878613541,5251252.788523968,0.0,0,1109 04:24:50,刺网
714,6252871.061626592,5251144.514493419,0.11,169,1109 04:14:49,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 04:04:57,刺网
714,6252870.105953321,5251035.058783585,0.22,50,1109 03:54:46,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 03:44:45,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 03:34:45,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 03:24:43,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 03:14:42,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 03:04:40,刺网
714,6252870.105953321,5251035.058783585,0.0,183,1109 02:54:40,刺网
714,6252870.105953321,5251035.058783585,0.11,81,1109 02:44:40,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 02:34:36,刺网
714,6252870.105953321,5251035.058783585,0.11,91,1109 02:24:37,刺网
714,6252870.105953321,5251035.058783585,0.11,40,1109 02:15:08,刺网
714,6252870.105953321,5251035.058783585,0.0,50,1109 02:04:36,刺网
714,6252870.105953321,5251035.058783585,0.11,114,1109 01:54:36,刺网
714,6252870.105953321,5251035.058783585,0.22,175,1109 01:44:35,刺网
714,6252870.105953321,5251035.058783585,0.11,81,1109 01:34:35,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 01:24:35,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1109 01:14:36,刺网
714,6252870.105953321,5251035.058783585,0.22,131,1109 01:04:35,刺网
714,6252870.105953321,5251035.058783585,0.32,325,1109 00:55:01,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1109 00:44:32,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 00:34:28,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 00:24:29,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1109 00:14:28,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1109 00:04:27,刺网
714,6252870.105953321,5251035.058783585,0.32,116,1108 23:54:27,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 23:44:27,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 23:34:27,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 23:24:26,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1108 23:14:25,刺网
714,6252870.105953321,5251035.058783585,0.32,129,1108 23:04:37,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 22:54:24,刺网
714,6252870.105953321,5251035.058783585,0.22,111,1108 22:44:19,刺网
714,6252870.105953321,5251035.058783585,0.22,91,1108 22:24:22,刺网
714,6252870.105953321,5251035.058783585,0.32,104,1108 22:14:22,刺网
714,6252870.105953321,5251035.058783585,0.32,91,1108 22:04:20,刺网
714,6252870.105953321,5251035.058783585,0.22,40,1108 21:54:16,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 21:44:16,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 21:34:17,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1108 21:24:15,刺网
714,6252870.105953321,5251035.058783585,0.32,71,1108 21:14:14,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 21:04:13,刺网
714,6252870.105953321,5251035.058783585,0.22,172,1108 20:54:11,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 20:44:11,刺网
714,6252870.105953321,5251035.058783585,0.11,257,1108 20:34:10,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 20:24:10,刺网
714,6252870.105953321,5251035.058783585,0.11,130,1108 20:14:11,刺网
714,6252870.105953321,5251035.058783585,0.11,186,1108 20:04:09,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 19:54:38,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 19:44:11,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1108 19:34:12,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1108 19:24:11,刺网
714,6252870.105953321,5251035.058783585,0.11,61,1108 19:14:11,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 19:04:09,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 18:54:14,刺网
714,6252870.105953321,5251035.058783585,0.11,109,1108 18:44:06,刺网
714,6252870.105953321,5251035.058783585,0.0,104,1108 18:34:03,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 18:24:07,刺网
714,6252870.105953321,5251035.058783585,0.11,212,1108 18:14:12,刺网
714,6252870.105953321,5251035.058783585,0.11,188,1108 18:04:13,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1108 17:54:13,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 17:44:03,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 17:34:04,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 17:24:03,刺网
714,6252870.105953321,5251035.058783585,0.0,222,1108 17:14:02,刺网
714,6252870.105953321,5251035.058783585,0.32,332,1108 17:04:01,刺网
714,6252870.105953321,5251035.058783585,0.22,91,1108 16:53:57,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 16:44:01,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 16:33:57,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 16:23:52,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 16:04:25,刺网
714,6252870.105953321,5251035.058783585,0.11,50,1108 15:53:54,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 15:44:00,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 15:33:50,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 15:13:59,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 15:03:59,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 15:03:55,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 14:43:58,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 14:34:03,刺网
714,6252870.105953321,5251035.058783585,0.11,276,1108 14:23:50,刺网
714,6252870.105953321,5251035.058783585,0.32,61,1108 14:13:48,刺网
714,6252870.105953321,5251035.058783585,0.11,256,1108 14:03:47,刺网
714,6252870.105953321,5251035.058783585,0.0,242,1108 13:53:49,刺网
714,6252870.105953321,5251035.058783585,0.32,251,1108 13:43:45,刺网
714,6252870.105953321,5251035.058783585,0.0,337,1108 13:33:44,刺网
714,6252870.105953321,5251035.058783585,0.0,279,1108 13:23:45,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 13:13:42,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 13:03:57,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 12:43:40,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 12:33:37,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 12:23:35,刺网
714,6252870.105953321,5251035.058783585,0.11,201,1108 12:03:37,刺网
714,6252870.105953321,5251035.058783585,0.0,345,1108 11:53:38,刺网
714,6252970.968863053,5251033.87674405,0.11,0,1108 11:43:39,刺网
714,6252970.968863053,5251033.87674405,0.11,0,1108 11:33:37,刺网
714,6252870.105953321,5251035.058783585,0.11,335,1108 11:23:36,刺网
714,6252870.105953321,5251035.058783585,0.0,154,1108 11:13:34,刺网
714,6252870.105953321,5251035.058783585,0.0,330,1108 11:03:32,刺网
714,6252870.105953321,5251035.058783585,0.11,177,1108 10:53:31,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 10:43:32,刺网
714,6252870.105953321,5251035.058783585,0.11,190,1108 10:33:28,刺网
714,6252870.105953321,5251035.058783585,0.32,123,1108 10:23:28,刺网
714,6252870.105953321,5251035.058783585,0.22,61,1108 10:03:41,刺网
714,6252870.105953321,5251035.058783585,0.11,133,1108 09:53:27,刺网
714,6252870.105953321,5251035.058783585,0.22,122,1108 09:43:26,刺网
714,6252870.105953321,5251035.058783585,0.22,144,1108 09:33:26,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 09:30:28,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 09:03:33,刺网
714,6252870.105953321,5251035.058783585,0.0,270,1108 08:53:22,刺网
714,6252870.105953321,5251035.058783585,0.0,270,1108 08:53:17,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 08:43:24,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 08:33:19,刺网
714,6252870.105953321,5251035.058783585,0.32,128,1108 08:03:35,刺网
714,6252870.105953321,5251035.058783585,0.22,244,1108 07:33:34,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 07:03:33,刺网
714,6252870.105953321,5251035.058783585,0.22,308,1108 06:33:28,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1108 06:03:30,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1108 05:33:29,刺网
714,6252870.105953321,5251035.058783585,0.32,180,1108 05:03:27,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 04:33:32,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 04:03:26,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 03:33:23,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 03:33:09,刺网
714,6252870.105953321,5251035.058783585,0.11,347,1108 03:13:07,刺网
714,6252870.105953321,5251035.058783585,0.32,355,1108 03:03:22,刺网
714,6252870.105953321,5251035.058783585,0.32,355,1108 03:03:08,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1108 02:43:05,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 02:33:15,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 02:33:01,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 02:23:21,刺网
714,6252870.105953321,5251035.058783585,0.22,130,1108 02:13:09,刺网
714,6252870.105953321,5251035.058783585,0.32,40,1108 02:03:22,刺网
714,6252870.105953321,5251035.058783585,0.32,40,1108 02:03:07,刺网
714,6252870.105953321,5251035.058783585,0.32,71,1108 01:52:59,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 01:42:58,刺网
714,6252870.105953321,5251035.058783585,0.11,141,1108 01:33:07,刺网
714,6252870.105953321,5251035.058783585,0.11,141,1108 01:32:56,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 01:22:55,刺网
714,6252870.105953321,5251035.058783585,0.22,350,1108 01:03:07,刺网
714,6252870.105953321,5251035.058783585,0.22,350,1108 01:02:56,刺网
714,6252870.105953321,5251035.058783585,0.32,10,1108 00:52:55,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1108 00:42:55,刺网
714,6252870.105953321,5251035.058783585,0.0,328,1108 00:33:02,刺网
714,6252870.105953321,5251035.058783585,0.0,322,1108 00:22:51,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1108 00:12:49,刺网
714,6252870.105953321,5251035.058783585,3.29,329,1108 00:03:00,刺网
714,6252870.105953321,5251035.058783585,3.29,329,1108 00:02:51,刺网
714,6252870.105953321,5251035.058783585,0.32,160,1107 23:33:01,刺网
714,6252870.105953321,5251035.058783585,0.0,160,1107 23:32:48,刺网
714,6252870.105953321,5251035.058783585,0.0,339,1107 23:22:49,刺网
714,6252870.105953321,5251035.058783585,0.22,178,1107 23:12:47,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 23:02:56,刺网
714,6252870.105953321,5251035.058783585,0.22,162,1107 22:52:47,刺网
714,6252870.105953321,5251035.058783585,0.22,162,1107 22:52:46,刺网
714,6252870.105953321,5251035.058783585,0.32,179,1107 22:42:47,刺网
714,6252870.105953321,5251035.058783585,0.32,179,1107 22:42:46,刺网
714,6252870.105953321,5251035.058783585,0.11,282,1107 22:32:58,刺网
714,6252870.105953321,5251035.058783585,0.11,282,1107 22:32:45,刺网
714,6252870.105953321,5251035.058783585,0.22,158,1107 22:22:52,刺网
714,6252870.105953321,5251035.058783585,0.22,158,1107 22:22:51,刺网
714,6252870.105953321,5251035.058783585,0.11,198,1107 22:02:55,刺网
714,6252870.105953321,5251035.058783585,0.11,198,1107 22:02:47,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 21:53:28,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 21:42:51,刺网
714,6252870.105953321,5251035.058783585,0.11,340,1107 21:32:58,刺网
714,6252870.105953321,5251035.058783585,0.11,340,1107 21:32:49,刺网
714,6252870.105953321,5251035.058783585,0.11,340,1107 21:32:48,刺网
714,6252870.105953321,5251035.058783585,0.11,326,1107 21:24:41,刺网
714,6252870.105953321,5251035.058783585,0.11,326,1107 21:22:48,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 21:02:58,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 21:02:50,刺网
714,6252870.105953321,5251035.058783585,0.22,333,1107 20:52:45,刺网
714,6252870.105953321,5251035.058783585,0.22,333,1107 20:52:44,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 20:42:51,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 20:32:55,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 20:32:32,刺网
714,6252870.105953321,5251035.058783585,0.0,30,1107 20:12:47,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 20:02:30,刺网
714,6252870.105953321,5251035.058783585,0.0,143,1107 19:52:46,刺网
714,6252870.105953321,5251035.058783585,0.11,137,1107 19:42:50,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 19:32:31,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 19:22:32,刺网
714,6252870.105953321,5251035.058783585,0.32,71,1107 19:02:38,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 18:53:10,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 18:42:35,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 18:32:23,刺网
714,6252870.105953321,5251035.058783585,0.32,0,1107 18:22:20,刺网
714,6252870.105953321,5251035.058783585,0.22,321,1107 18:02:23,刺网
714,6252870.105953321,5251035.058783585,0.0,81,1107 17:52:21,刺网
714,6252870.105953321,5251035.058783585,0.0,71,1107 17:42:20,刺网
714,6252870.105953321,5251035.058783585,0.11,81,1107 17:32:26,刺网
714,6252870.105953321,5251035.058783585,0.22,0,1107 17:22:18,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 17:12:18,刺网
714,6252870.105953321,5251035.058783585,0.11,0,1107 17:02:17,刺网
714,6252870.105953321,5251035.058783585,0.0,0,1107 16:52:21,刺网
