渔船ID,x,y,速度,方向,time,type
4043,6275765.344409124,5207143.744733788,3.72,177,1115 18:58:08,拖网
4043,6275976.791255694,5208453.690384039,3.29,201,1115 18:48:08,拖网
4043,6276289.378128447,5209762.742838513,3.51,193,1115 18:38:08,拖网
4043,6276601.911490484,5211071.855888754,4.32,178,1115 18:28:25,拖网
4043,6276813.236104032,5212381.971823234,0.81,216,1115 18:18:06,拖网
4043,6277024.526311674,5213692.142991101,2.81,136,1115 18:08:05,拖网
4043,6277235.782086118,5215002.369333894,0.81,155,1115 17:58:03,拖网
4043,6277346.623838965,5216422.936479276,5.4,209,1115 17:48:03,拖网
4043,6275841.13087146,5218077.383630239,8.9,128,1115 17:38:04,拖网
4043,6273528.768190805,5219958.626630252,3.29,128,1115 17:27:59,拖网
4043,6271318.942007177,5221948.867636252,8.9,126,1115 17:18:00,拖网
4043,6269008.712080961,5223940.7259821985,8.47,128,1115 17:07:56,拖网
4043,6266902.117222451,5226040.518137519,9.5,129,1115 16:57:57,拖网
4043,6264491.37857527,5227925.300551447,5.02,131,1115 16:47:58,拖网
4043,6262284.246473457,5229917.970699993,4.21,125,1115 16:37:55,拖网
4043,6260078.672966285,5232020.632550755,9.5,130,1115 16:27:56,拖网
4043,6257771.906246436,5234015.631659556,7.07,113,1115 16:17:53,拖网
4043,6255566.816023831,5236010.114209368,9.17,139,1115 16:07:52,拖网
4043,6253463.357155763,5238004.013557979,8.31,136,1115 15:57:52,拖网
4043,6251360.539800001,5239998.463285849,9.77,126,1115 15:47:51,拖网
4043,6249557.238234597,5241552.106994943,8.47,114,1115 15:38:16,拖网
4043,6247535.60942882,5241248.349126831,0.32,50,1115 15:27:52,拖网
4043,6247533.620098573,5241029.501429065,0.32,0,1115 15:17:50,拖网
4043,6247533.620098573,5241029.501429065,0.32,331,1115 15:07:44,拖网
4043,6247633.562240291,5240918.842624877,0.32,0,1115 14:57:48,拖网
4043,6247633.562240291,5240918.842624877,0.22,1,1115 14:47:45,拖网
4043,6247633.562240291,5240918.842624877,0.11,340,1115 14:37:46,拖网
4043,6247633.562240291,5240918.842624877,0.11,348,1115 14:27:43,拖网
4043,6247633.562240291,5240918.842624877,0.32,0,1115 14:17:43,拖网
4043,6247531.630918762,5240810.6551081315,0.32,317,1115 14:07:43,拖网
4043,6247328.759744937,5240703.706478491,0.11,20,1115 13:57:48,拖网
4043,6247428.702737364,5240593.046676236,0.22,0,1115 13:47:47,拖网
4043,6247428.702737364,5240593.046676236,0.32,0,1115 13:37:41,拖网
4043,6247428.702737364,5240593.046676236,0.22,351,1115 13:27:48,拖网
4043,6247428.702737364,5240593.046676236,0.0,61,1115 13:17:37,拖网
4043,6247428.702737364,5240593.046676236,0.32,135,1115 13:07:35,拖网
4043,6247428.702737364,5240593.046676236,0.22,138,1115 12:57:43,拖网
4043,6247428.702737364,5240593.046676236,0.32,0,1115 12:47:43,拖网
4043,6247428.702737364,5240593.046676236,0.11,154,1115 12:37:39,拖网
4043,6247428.702737364,5240593.046676236,0.0,152,1115 12:07:42,拖网
4043,6247327.7636229815,5240594.284198656,0.32,282,1115 11:57:32,拖网
4043,6247428.702737364,5240593.046676236,0.11,140,1115 11:47:33,拖网
4043,6247428.702737364,5240593.046676236,0.11,0,1115 11:37:41,拖网
4043,6247428.702737364,5240593.046676236,0.32,152,1115 11:27:32,拖网
4043,6247428.702737364,5240593.046676236,0.59,231,1115 11:17:32,拖网
4043,6247428.702737364,5240593.046676236,0.11,0,1115 11:07:23,拖网
4043,6247429.698046282,5240702.468966039,1.3,210,1115 10:47:28,拖网
4043,6247531.630918762,5240810.6551081315,0.32,0,1115 10:37:25,拖网
4043,6247531.630918762,5240810.6551081315,2.48,188,1115 10:27:23,拖网
4043,6247339.719572699,5241907.374273622,8.31,125,1115 10:18:02,拖网
4043,6246323.396197493,5241153.82934049,0.22,10,1115 10:07:26,拖网
4043,6246423.327277234,5241043.158196755,0.11,209,1115 09:57:23,拖网
4043,6246322.391793271,5241044.405783767,0.32,40,1115 09:47:26,拖网
4043,6246321.3874270255,5240934.982571247,0.32,0,1115 09:37:22,拖网
4043,6246321.3874270255,5240934.982571247,0.11,0,1115 09:27:22,拖网
4043,6246321.3874270255,5240934.982571247,0.22,0,1115 09:17:21,拖网
4043,6246321.3874270255,5240934.982571247,0.22,0,1115 09:07:28,拖网
4043,6246321.3874270255,5240934.982571247,0.11,168,1115 08:57:20,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 08:47:16,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 08:37:27,拖网
4043,6246322.391793271,5241044.405783767,0.32,205,1115 08:27:19,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 08:17:19,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 08:07:23,拖网
4043,6246322.391793271,5241044.405783767,0.32,181,1115 07:57:18,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 07:47:16,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 07:37:18,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 07:27:17,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 07:17:17,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 07:07:20,拖网
4043,6246322.391793271,5241044.405783767,0.32,202,1115 06:57:14,拖网
4043,6246322.391793271,5241044.405783767,0.32,30,1115 06:47:14,拖网
4043,6246322.391793271,5241044.405783767,0.22,91,1115 06:37:13,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1115 06:27:12,拖网
4043,6246322.391793271,5241044.405783767,0.0,71,1115 06:17:13,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 06:07:09,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 05:57:09,拖网
4043,6246322.391793271,5241044.405783767,0.22,10,1115 05:47:10,拖网
4043,6246322.391793271,5241044.405783767,0.22,20,1115 05:37:08,拖网
4043,6246322.391793271,5241044.405783767,0.22,50,1115 05:27:07,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 05:07:02,拖网
4043,6246322.391793271,5241044.405783767,0.11,198,1115 04:57:10,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 04:47:08,拖网
4043,6246322.391793271,5241044.405783767,0.22,326,1115 04:37:08,拖网
4043,6246322.391793271,5241044.405783767,0.11,264,1115 04:27:07,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 04:17:12,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 04:07:02,拖网
4043,6246322.391793271,5241044.405783767,0.11,115,1115 03:57:02,拖网
4043,6246322.391793271,5241044.405783767,0.32,0,1115 03:46:59,拖网
4043,6246322.391793271,5241044.405783767,0.11,109,1115 03:37:01,拖网
4043,6246322.391793271,5241044.405783767,0.22,40,1115 03:27:01,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1115 03:16:59,拖网
4043,6246423.327277234,5241043.158196755,0.11,1,1115 03:06:52,拖网
4043,6246423.327277234,5241043.158196755,0.22,108,1115 02:57:07,拖网
4043,6246422.323724114,5240933.734974184,0.22,343,1115 02:46:59,拖网
4043,6246423.327277234,5241043.158196755,0.32,109,1115 02:37:02,拖网
4043,6246423.327277234,5241043.158196755,0.11,126,1115 02:27:00,拖网
4043,6246422.323724114,5240933.734974184,0.22,0,1115 02:16:57,拖网
4043,6246422.323724114,5240933.734974184,0.22,0,1115 02:16:52,拖网
4043,6246322.391793271,5241044.405783767,0.32,0,1115 02:06:56,拖网
4043,6246423.327277234,5241043.158196755,0.22,119,1115 01:56:56,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 01:46:55,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1115 01:36:55,拖网
4043,6246322.391793271,5241044.405783767,0.11,228,1115 01:26:51,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1115 01:16:49,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1115 01:06:52,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 00:56:54,拖网
4043,6246423.327277234,5241043.158196755,0.11,0,1115 00:46:53,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1115 00:36:52,拖网
4043,6246423.327277234,5241043.158196755,0.0,0,1115 00:26:47,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1115 00:06:48,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 23:56:48,拖网
4043,6246322.391793271,5241044.405783767,0.32,0,1114 23:46:46,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 23:36:47,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 23:26:46,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 23:16:46,拖网
4043,6246322.391793271,5241044.405783767,0.11,91,1114 23:06:44,拖网
4043,6246322.391793271,5241044.405783767,0.0,0,1114 22:56:45,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 22:46:46,拖网
4043,6246322.391793271,5241044.405783767,0.11,192,1114 22:36:45,拖网
4043,6246322.391793271,5241044.405783767,0.0,30,1114 22:26:45,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 22:16:43,拖网
4043,6246322.391793271,5241044.405783767,0.22,303,1114 22:06:42,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 21:56:41,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 21:46:42,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 21:36:41,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 21:26:40,拖网
4043,6246322.391793271,5241044.405783767,0.32,0,1114 21:16:36,拖网
4043,6246322.391793271,5241044.405783767,0.11,0,1114 21:06:44,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 20:56:35,拖网
4043,6246322.391793271,5241044.405783767,0.0,303,1114 20:46:38,拖网
4043,6246322.391793271,5241044.405783767,0.22,0,1114 20:36:38,拖网
