渔船ID,x,y,速度,方向,time,type
4934,6531449.749913529,5628341.894923276,0.0,103,1117 00:02:58,围网
4934,6531449.749913529,5628341.894923276,0.22,0,1116 23:52:58,围网
4934,6531451.257386368,5628231.473278154,0.0,20,1116 23:42:56,围网
4934,6531449.749913529,5628341.894923276,0.11,318,1116 23:32:54,围网
4934,6531449.749913529,5628341.894923276,0.0,0,1116 23:22:57,围网
4934,6531449.749913529,5628341.894923276,0.11,196,1116 23:12:58,围网
4934,6531449.749913529,5628341.894923276,0.11,311,1116 23:02:56,围网
4934,6531451.257386368,5628231.473278154,0.0,0,1116 22:52:54,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1116 22:42:54,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1116 22:33:09,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1116 22:22:52,围网
4934,6531353.3864111,5628229.867492987,0.0,327,1116 22:12:54,围网
4934,6531351.879857761,5628340.289153195,0.11,197,1116 22:02:53,围网
4934,6531351.879857761,5628340.289153195,0.32,0,1116 21:52:59,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1116 21:42:47,围网
4934,6531254.009753149,5628338.6843628725,0.22,0,1116 21:32:45,围网
4934,6531254.009753149,5628338.6843628725,0.11,170,1116 21:22:58,围网
4934,6531254.009753149,5628338.6843628725,1.3,213,1116 21:12:45,围网
4934,6531254.009753149,5628338.6843628725,0.22,229,1116 21:02:43,围网
4934,6531254.009753149,5628338.6843628725,0.32,184,1116 20:52:54,围网
4934,6531254.009753149,5628338.6843628725,0.22,0,1116 20:42:50,围网
4934,6531254.009753149,5628338.6843628725,0.0,245,1116 20:32:48,围网
4934,6531254.009753149,5628338.6843628725,0.11,333,1116 20:23:07,围网
4934,6531254.009753149,5628338.6843628725,0.22,0,1116 20:13:06,围网
4934,6531254.009753149,5628338.6843628725,0.32,161,1116 20:02:56,围网
4934,6531254.009753149,5628338.6843628725,0.11,156,1116 19:53:01,围网
4934,6531254.009753149,5628338.6843628725,0.22,0,1116 19:43:01,围网
4934,6531254.009753149,5628338.6843628725,0.22,71,1116 19:32:52,围网
4934,6531351.879857761,5628340.289153195,0.11,110,1116 19:22:56,围网
4934,6531350.373255575,5628450.711039631,0.22,50,1116 19:12:51,围网
4934,6531350.373255575,5628450.711039631,0.0,0,1116 19:02:53,围网
4934,6531351.879857761,5628340.289153195,0.11,245,1116 18:52:53,围网
4934,6531351.879857761,5628340.289153195,0.11,114,1116 18:42:52,围网
4934,6531449.749913529,5628341.894923276,0.22,40,1116 18:32:50,围网
4934,6531449.749913529,5628341.894923276,0.32,10,1116 18:22:55,围网
4934,6531449.749913529,5628341.894923276,0.22,71,1116 18:12:49,围网
4934,6531449.749913529,5628341.894923276,0.22,61,1116 18:03:03,围网
4934,6531351.879857761,5628340.289153195,0.32,166,1116 17:42:47,围网
4934,6531351.879857761,5628340.289153195,0.0,120,1116 17:32:45,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1116 17:23:01,围网
4934,6531351.879857761,5628340.289153195,0.22,260,1116 17:02:43,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1116 16:52:47,围网
4934,6531350.373255575,5628450.711039631,0.11,0,1116 16:42:43,围网
4934,6531350.373255575,5628450.711039631,0.22,0,1116 16:32:39,围网
4934,6531351.879857761,5628340.289153195,0.32,312,1116 16:23:10,围网
4934,6531351.879857761,5628340.289153195,0.22,154,1116 16:12:42,围网
4934,6531350.373255575,5628450.711039631,0.22,0,1116 16:02:42,围网
4934,6531350.373255575,5628450.711039631,0.22,0,1116 15:52:42,围网
4934,6531350.373255575,5628450.711039631,0.11,0,1116 15:42:35,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1116 15:32:34,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1116 15:22:40,围网
4934,6531351.879857761,5628340.289153195,0.11,193,1116 15:12:55,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1116 15:02:42,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1116 14:52:44,围网
4934,6531351.879857761,5628340.289153195,0.32,343,1116 14:42:34,围网
4934,6531351.879857761,5628340.289153195,0.22,40,1116 14:32:34,围网
4934,6531351.879857761,5628340.289153195,0.0,8,1116 14:23:32,围网
4934,6531351.879857761,5628340.289153195,0.0,10,1116 14:03:09,围网
4934,6531351.879857761,5628340.289153195,0.11,91,1116 13:42:33,围网
4934,6531351.879857761,5628340.289153195,0.22,202,1116 13:32:40,围网
4934,6531351.879857761,5628340.289153195,0.32,0,1116 13:22:42,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1116 13:12:36,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1116 13:02:28,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1116 12:52:38,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1116 12:42:52,围网
4934,6531351.879857761,5628340.289153195,0.0,329,1116 12:32:26,围网
4934,6531351.879857761,5628340.289153195,0.22,326,1116 12:22:48,围网
4934,6531351.879857761,5628340.289153195,0.32,0,1116 12:12:37,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1116 12:02:39,围网
4934,6531351.879857761,5628340.289153195,0.32,0,1116 11:52:22,围网
4934,6531351.879857761,5628340.289153195,0.0,160,1116 11:42:22,围网
4934,6531351.879857761,5628340.289153195,0.0,336,1116 11:32:18,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1116 11:22:19,围网
4934,6531351.879857761,5628340.289153195,0.22,91,1116 11:12:18,围网
4934,6531351.879857761,5628340.289153195,0.22,342,1116 11:02:21,围网
4934,6531254.009753149,5628338.6843628725,0.11,303,1116 10:42:15,围网
4934,6531254.009753149,5628338.6843628725,0.22,40,1116 10:32:16,围网
4934,6531351.879857761,5628340.289153195,0.11,142,1116 10:22:14,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1116 10:12:21,围网
4934,6531353.3864111,5628229.867492987,0.11,10,1116 10:02:53,围网
4934,6531255.515386987,5628228.262687585,0.22,0,1116 09:52:27,围网
4934,6531255.515386987,5628228.262687585,0.22,0,1116 09:52:11,围网
4934,6531254.009753149,5628338.6843628725,0.0,212,1116 09:32:04,围网
4934,6531254.009753149,5628338.6843628725,0.32,0,1116 09:22:06,围网
4934,6531351.879857761,5628340.289153195,0.0,121,1116 09:12:13,围网
4934,6531351.879857761,5628340.289153195,0.22,332,1116 09:02:06,围网
4934,6531351.879857761,5628340.289153195,0.11,30,1116 08:52:11,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1116 08:42:15,围网
4934,6531353.3864111,5628229.867492987,0.0,319,1116 08:22:01,围网
4934,6531353.3864111,5628229.867492987,0.32,269,1116 08:12:01,围网
4934,6531353.3864111,5628229.867492987,0.32,127,1116 08:02:13,围网
4934,6531353.3864111,5628229.867492987,0.32,310,1116 07:51:59,围网
4934,6531353.3864111,5628229.867492987,0.22,242,1116 07:42:01,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1116 07:31:58,围网
4934,6531353.3864111,5628229.867492987,0.0,254,1116 07:21:56,围网
4934,6531353.3864111,5628229.867492987,0.11,265,1116 07:12:26,围网
4934,6531353.3864111,5628229.867492987,0.22,250,1116 07:01:57,围网
4934,6531351.879857761,5628340.289153195,0.22,203,1116 06:51:57,围网
4934,6531351.879857761,5628340.289153195,0.0,254,1116 06:41:54,围网
4934,6531449.749913529,5628341.894923276,0.32,296,1116 06:31:55,围网
4934,6531449.749913529,5628341.894923276,0.32,317,1116 06:21:54,围网
4934,6531449.749913529,5628341.894923276,0.0,71,1116 06:11:55,围网
4934,6531449.749913529,5628341.894923276,0.11,277,1116 06:01:54,围网
4934,6531449.749913529,5628341.894923276,0.11,254,1116 05:51:53,围网
4934,6531449.749913529,5628341.894923276,0.22,314,1116 05:41:52,围网
4934,6531449.749913529,5628341.894923276,0.0,292,1116 05:31:50,围网
4934,6531449.749913529,5628341.894923276,0.0,108,1116 05:23:17,围网
4934,6531449.749913529,5628341.894923276,0.0,331,1116 05:01:50,围网
4934,6531449.749913529,5628341.894923276,0.11,242,1116 04:51:47,围网
4934,6531449.749913529,5628341.894923276,0.11,258,1116 04:41:48,围网
4934,6531449.749913529,5628341.894923276,0.32,0,1116 04:31:46,围网
4934,6531449.749913529,5628341.894923276,0.32,258,1116 04:21:47,围网
4934,6531449.749913529,5628341.894923276,0.0,0,1116 04:11:47,围网
4934,6531449.749913529,5628341.894923276,0.22,0,1116 04:01:45,围网
4934,6531449.749913529,5628341.894923276,0.22,81,1116 03:51:41,围网
4934,6531449.749913529,5628341.894923276,0.0,40,1116 03:41:43,围网
4934,6531449.749913529,5628341.894923276,0.0,30,1116 03:31:39,围网
4934,6531449.749913529,5628341.894923276,0.0,91,1116 03:21:41,围网
4934,6531449.749913529,5628341.894923276,0.22,152,1116 03:11:41,围网
4934,6531449.749913529,5628341.894923276,0.11,0,1116 03:01:42,围网
4934,6531449.749913529,5628341.894923276,0.11,344,1116 02:53:24,围网
4934,6531449.749913529,5628341.894923276,0.11,10,1116 02:31:37,围网
4934,6531449.749913529,5628341.894923276,0.0,0,1116 02:21:37,围网
4934,6531449.749913529,5628341.894923276,0.11,10,1116 02:11:36,围网
4934,6531449.749913529,5628341.894923276,0.11,355,1116 02:01:35,围网
4934,6531449.749913529,5628341.894923276,0.11,71,1116 01:51:43,围网
4934,6531449.749913529,5628341.894923276,0.11,335,1116 01:41:33,围网
4934,6531449.749913529,5628341.894923276,0.22,108,1116 01:31:31,围网
4934,6531449.749913529,5628341.894923276,0.22,330,1116 01:21:31,围网
4934,6531449.749913529,5628341.894923276,0.11,81,1116 01:11:30,围网
4934,6531449.749913529,5628341.894923276,0.0,50,1116 01:01:29,围网
4934,6531449.749913529,5628341.894923276,0.32,91,1116 00:51:28,围网
4934,6531449.749913529,5628341.894923276,0.11,268,1116 00:41:30,围网
4934,6531449.749913529,5628341.894923276,0.11,0,1116 00:31:37,围网
4934,6531449.749913529,5628341.894923276,0.22,218,1116 00:21:27,围网
4934,6531449.749913529,5628341.894923276,0.11,0,1116 00:11:26,围网
4934,6531449.749913529,5628341.894923276,0.0,61,1116 00:01:26,围网
4934,6531449.749913529,5628341.894923276,0.22,209,1115 23:51:26,围网
4934,6531449.749913529,5628341.894923276,0.22,0,1115 23:41:25,围网
4934,6531449.749913529,5628341.894923276,0.0,338,1115 23:31:23,围网
4934,6531449.749913529,5628341.894923276,0.11,323,1115 23:21:26,围网
4934,6531449.749913529,5628341.894923276,0.11,191,1115 23:11:25,围网
4934,6531449.749913529,5628341.894923276,0.32,147,1115 23:01:25,围网
4934,6531449.749913529,5628341.894923276,0.22,123,1115 22:51:22,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 22:41:22,围网
4934,6531449.749913529,5628341.894923276,0.22,0,1115 22:31:20,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1115 22:21:33,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1115 22:11:18,围网
4934,6531351.879857761,5628340.289153195,0.22,71,1115 22:01:16,围网
4934,6531254.009753149,5628338.6843628725,0.11,0,1115 21:51:14,围网
4934,6531254.009753149,5628338.6843628725,0.0,0,1115 21:41:14,围网
4934,6531254.009753149,5628338.6843628725,0.0,103,1115 21:31:14,围网
4934,6531254.009753149,5628338.6843628725,0.22,157,1115 21:21:30,围网
4934,6531254.009753149,5628338.6843628725,0.11,0,1115 21:11:24,围网
4934,6531254.009753149,5628338.6843628725,0.11,190,1115 21:01:15,围网
4934,6531254.009753149,5628338.6843628725,0.22,259,1115 20:51:13,围网
4934,6531254.009753149,5628338.6843628725,0.32,292,1115 20:41:11,围网
4934,6531254.009753149,5628338.6843628725,0.11,216,1115 20:31:41,围网
4934,6531351.879857761,5628340.289153195,0.11,212,1115 20:21:08,围网
4934,6531353.3864111,5628229.867492987,0.32,171,1115 20:11:25,围网
4934,6531353.3864111,5628229.867492987,0.32,353,1115 20:01:07,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1115 19:51:09,围网
4934,6531254.009753149,5628338.6843628725,0.0,0,1115 19:41:11,围网
4934,6531351.879857761,5628340.289153195,0.22,171,1115 19:31:04,围网
4934,6531351.879857761,5628340.289153195,0.22,40,1115 19:21:11,围网
4934,6531254.009753149,5628338.6843628725,0.22,162,1115 19:11:06,围网
4934,6531254.009753149,5628338.6843628725,0.22,218,1115 19:00:59,围网
4934,6531255.515386987,5628228.262687585,0.11,0,1115 18:51:00,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 18:40:57,围网
4934,6531353.3864111,5628229.867492987,0.0,246,1115 18:30:56,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 18:20:56,围网
4934,6531255.515386987,5628228.262687585,0.32,157,1115 18:10:56,围网
4934,6531353.3864111,5628229.867492987,0.11,160,1115 18:00:57,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 17:50:56,围网
4934,6531353.3864111,5628229.867492987,0.32,81,1115 17:40:54,围网
4934,6531353.3864111,5628229.867492987,0.11,106,1115 17:30:53,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 17:20:53,围网
4934,6531353.3864111,5628229.867492987,0.0,107,1115 17:10:53,围网
4934,6531353.3864111,5628229.867492987,0.0,61,1115 17:00:53,围网
4934,6531353.3864111,5628229.867492987,0.0,263,1115 16:51:06,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 16:40:53,围网
4934,6531254.009753149,5628338.6843628725,0.32,181,1115 16:30:50,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 16:20:50,围网
4934,6531351.879857761,5628340.289153195,0.0,4,1115 16:10:50,围网
4934,6531351.879857761,5628340.289153195,2.0,242,1115 16:00:50,围网
4934,6531254.009753149,5628338.6843628725,0.32,210,1115 15:50:51,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1115 15:40:49,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 15:30:46,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 15:20:47,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 15:10:47,围网
4934,6531351.879857761,5628340.289153195,0.0,201,1115 15:01:30,围网
4934,6531351.879857761,5628340.289153195,0.32,0,1115 14:51:36,围网
4934,6531255.515386987,5628228.262687585,0.32,360,1115 14:31:26,围网
4934,6531255.515386987,5628228.262687585,0.32,133,1115 14:21:40,围网
4934,6532327.546568306,5628577.234639508,0.22,240,1115 14:11:48,围网
4934,6532327.546568306,5628577.234639508,0.22,240,1115 14:00:51,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1115 13:51:21,围网
4934,6531351.879857761,5628340.289153195,0.32,0,1115 13:40:51,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1115 13:30:29,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 13:20:33,围网
4934,6531351.879857761,5628340.289153195,0.11,50,1115 13:10:48,围网
4934,6531351.879857761,5628340.289153195,0.11,50,1115 13:00:32,围网
4934,6531351.879857761,5628340.289153195,0.11,50,1115 12:50:30,围网
4934,6531351.879857761,5628340.289153195,0.0,283,1115 12:40:38,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 12:30:26,围网
4934,6531351.879857761,5628340.289153195,0.32,286,1115 12:20:38,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 12:10:24,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 12:00:24,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 11:50:24,围网
4934,6531353.3864111,5628229.867492987,0.0,137,1115 11:40:22,围网
4934,6531351.879857761,5628340.289153195,0.0,40,1115 11:30:41,围网
4934,6531351.879857761,5628340.289153195,0.32,335,1115 11:20:29,围网
4934,6531351.879857761,5628340.289153195,0.32,307,1115 11:10:23,围网
4934,6531351.879857761,5628340.289153195,0.0,357,1115 11:00:21,围网
4934,6531351.879857761,5628340.289153195,0.0,318,1115 10:50:20,围网
4934,6531353.3864111,5628229.867492987,0.22,30,1115 10:40:16,围网
4934,6531353.3864111,5628229.867492987,0.0,20,1115 10:30:15,围网
4934,6531351.879857761,5628340.289153195,0.22,327,1115 10:20:13,围网
4934,6531351.879857761,5628340.289153195,0.22,91,1115 10:10:13,围网
4934,6531353.3864111,5628229.867492987,0.0,174,1115 10:00:23,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 09:50:11,围网
4934,6531351.879857761,5628340.289153195,0.11,0,1115 09:40:09,围网
4934,6531351.879857761,5628340.289153195,0.22,81,1115 09:30:05,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 09:00:18,围网
4934,6531449.749913529,5628341.894923276,0.22,0,1115 08:50:27,围网
4934,6531353.3864111,5628229.867492987,0.22,40,1115 08:40:15,围网
4934,6531449.749913529,5628341.894923276,0.11,0,1115 08:30:14,围网
4934,6531351.879857761,5628340.289153195,0.22,0,1115 08:20:11,围网
4934,6531351.879857761,5628340.289153195,0.0,0,1115 08:10:09,围网
4934,6531353.3864111,5628229.867492987,0.11,81,1115 08:00:18,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 07:40:03,围网
4934,6531353.3864111,5628229.867492987,0.22,178,1115 07:30:11,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 07:20:01,围网
4934,6531353.3864111,5628229.867492987,0.22,91,1115 07:10:02,围网
4934,6531353.3864111,5628229.867492987,0.59,20,1115 07:00:00,围网
4934,6531351.879857761,5628340.289153195,0.11,61,1115 06:49:54,围网
4934,6531451.257386368,5628231.473278154,0.0,121,1115 06:40:05,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 06:29:59,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 06:19:52,围网
4934,6531353.3864111,5628229.867492987,0.11,146,1115 06:09:56,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 05:59:51,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 05:49:54,围网
4934,6531353.3864111,5628229.867492987,0.32,3,1115 05:39:53,围网
4934,6531353.3864111,5628229.867492987,0.0,109,1115 05:29:51,围网
4934,6531353.3864111,5628229.867492987,0.22,249,1115 05:19:47,围网
4934,6531353.3864111,5628229.867492987,0.32,112,1115 05:09:47,围网
4934,6531353.3864111,5628229.867492987,0.11,152,1115 04:59:52,围网
4934,6531353.3864111,5628229.867492987,0.0,7,1115 04:49:47,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 04:39:51,围网
4934,6531353.3864111,5628229.867492987,0.0,126,1115 04:29:45,围网
4934,6531353.3864111,5628229.867492987,0.22,169,1115 04:19:45,围网
4934,6531353.3864111,5628229.867492987,0.22,324,1115 04:09:46,围网
4934,6531353.3864111,5628229.867492987,0.32,4,1115 03:59:45,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 03:49:43,围网
4934,6531353.3864111,5628229.867492987,0.32,305,1115 03:39:43,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 03:29:35,围网
4934,6531353.3864111,5628229.867492987,0.11,226,1115 03:19:40,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 03:09:42,围网
4934,6531353.3864111,5628229.867492987,0.22,30,1115 02:59:41,围网
4934,6531353.3864111,5628229.867492987,0.0,30,1115 02:49:39,围网
4934,6531449.749913529,5628341.894923276,0.32,222,1115 02:39:39,围网
4934,6531354.892915592,5628119.446059037,0.11,238,1115 02:29:40,围网
4934,6531353.3864111,5628229.867492987,0.11,272,1115 02:19:38,围网
4934,6531353.3864111,5628229.867492987,0.22,30,1115 02:09:44,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 01:59:35,围网
4934,6531353.3864111,5628229.867492987,0.11,226,1115 01:49:34,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1115 01:39:34,围网
4934,6531353.3864111,5628229.867492987,0.0,112,1115 01:29:30,围网
4934,6531353.3864111,5628229.867492987,0.0,81,1115 01:19:32,围网
4934,6531353.3864111,5628229.867492987,0.32,0,1115 01:09:35,围网
4934,6531353.3864111,5628229.867492987,0.0,314,1115 00:59:31,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 00:49:31,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 00:39:25,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1115 00:29:28,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1115 00:19:23,围网
4934,6531353.3864111,5628229.867492987,0.32,40,1115 00:09:26,围网
4934,6531353.3864111,5628229.867492987,0.0,0,1114 23:59:26,围网
4934,6531353.3864111,5628229.867492987,0.11,0,1114 23:49:25,围网
4934,6531351.879857761,5628340.289153195,0.32,0,1114 23:39:20,围网
4934,6531351.879857761,5628340.289153195,0.32,241,1114 23:29:23,围网
4934,6531451.257386368,5628231.473278154,0.22,131,1114 23:19:25,围网
4934,6531353.3864111,5628229.867492987,0.49,10,1114 23:09:26,围网
4934,6531451.257386368,5628231.473278154,0.32,2,1114 22:59:25,围网
4934,6531451.257386368,5628231.473278154,0.11,130,1114 22:49:24,围网
4934,6531451.257386368,5628231.473278154,0.11,61,1114 22:39:19,围网
4934,6531353.3864111,5628229.867492987,0.0,163,1114 22:29:23,围网
4934,6531353.3864111,5628229.867492987,0.22,0,1114 22:19:23,围网
4934,6531255.515386987,5628228.262687585,0.32,91,1114 22:09:23,围网
4934,6531353.3864111,5628229.867492987,0.22,324,1114 21:59:18,围网
4934,6531255.515386987,5628228.262687585,0.11,61,1114 21:49:20,围网
4934,6531255.515386987,5628228.262687585,0.22,169,1114 21:39:17,围网
4934,6531254.009753149,5628338.6843628725,0.0,172,1114 21:29:15,围网
4934,6531254.009753149,5628338.6843628725,0.22,290,1114 21:19:11,围网
4934,6531254.009753149,5628338.6843628725,0.22,118,1114 21:09:15,围网
4934,6531254.009753149,5628338.6843628725,0.22,116,1114 20:59:10,围网
4934,6531254.009753149,5628338.6843628725,0.22,300,1114 20:49:14,围网
4934,6531254.009753149,5628338.6843628725,0.32,115,1114 20:39:10,围网
4934,6531254.009753149,5628338.6843628725,0.0,327,1114 20:29:13,围网
4934,6531254.009753149,5628338.6843628725,0.32,291,1114 20:19:07,围网
4934,6531254.009753149,5628338.6843628725,0.0,0,1114 20:09:12,围网
4934,6531254.009753149,5628338.6843628725,0.0,121,1114 19:59:11,围网
4934,6531254.009753149,5628338.6843628725,0.32,193,1114 19:49:06,围网
4934,6531254.009753149,5628338.6843628725,0.22,159,1114 19:39:11,围网
4934,6531254.009753149,5628338.6843628725,0.0,0,1114 19:29:09,围网
4934,6531254.009753149,5628338.6843628725,0.11,258,1114 19:19:14,围网
4934,6531254.009753149,5628338.6843628725,0.32,152,1114 19:09:15,围网
