渔船ID,x,y,速度,方向,time,type
2843,6296936.350020507,5284674.252621573,0.0,0,1110 00:45:12,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1110 00:34:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1110 00:24:13,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1110 00:14:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1110 00:04:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 23:54:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 23:44:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 23:34:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 23:24:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 23:14:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 23:04:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 22:54:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 22:45:12,围网
2843,6296936.957733184,5284783.816242385,0.0,0,1109 22:34:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 22:24:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 22:14:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 22:04:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 21:54:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 21:44:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 21:34:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 21:24:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 21:15:47,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 20:54:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 20:45:13,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 20:34:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 20:24:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 20:14:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 20:04:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 19:54:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 19:44:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 19:34:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 19:24:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 19:14:15,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 19:04:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 18:54:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 18:45:13,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 18:34:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 18:24:16,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 18:14:16,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 18:04:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 17:54:16,围网
2843,6296936.957733184,5284783.816242385,0.0,0,1109 17:44:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 17:34:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 17:24:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 17:14:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 17:04:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 16:54:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 16:45:14,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 16:34:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 16:24:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 16:14:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 16:04:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 15:54:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 15:44:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 15:34:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 15:24:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 15:14:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 15:04:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 14:54:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 14:45:14,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 14:34:16,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 14:24:16,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 14:14:16,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 14:04:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 13:54:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 13:44:16,围网
2843,6296936.350020507,5284674.252621573,0.16,0,1109 13:34:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 13:24:15,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 13:14:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 13:04:17,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1109 12:54:17,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 12:45:14,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1109 12:34:17,围网
2843,6296936.350020507,5284674.252621573,0.49,220,1109 12:24:17,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 12:14:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 12:04:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 11:54:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 11:44:17,围网
2843,6296735.109369063,5284675.737448467,0.16,304,1109 11:34:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 11:24:17,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 11:14:17,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 11:04:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 10:54:17,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 10:45:15,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 10:34:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 10:24:17,围网
2843,6296735.109369063,5284675.737448467,0.27,153,1109 10:14:17,围网
2843,6296735.109369063,5284675.737448467,0.38,307,1109 10:04:16,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 09:54:18,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 09:44:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 09:34:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 09:24:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 09:14:17,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 09:04:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 08:54:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 08:45:15,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 08:34:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 08:24:18,围网
2843,6296735.109369063,5284675.737448467,0.27,0,1109 08:14:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 08:04:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 07:54:18,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 07:44:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 07:34:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 07:24:18,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 07:14:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 07:04:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 06:54:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 06:45:15,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 06:34:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 06:24:17,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 06:14:17,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 06:04:17,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 05:54:17,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 05:44:18,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 05:34:18,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 05:24:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 05:14:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 05:04:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 04:54:18,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 04:45:16,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 04:34:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 04:24:18,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 04:14:19,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 04:04:19,围网
2843,6296735.109369063,5284675.737448467,0.16,0,1109 03:54:19,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 03:44:19,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 03:34:19,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 03:24:19,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 03:14:19,围网
2843,6296735.109369063,5284675.737448467,0.0,0,1109 03:04:19,围网
2843,6296735.109369063,5284675.737448467,0.05,0,1109 02:54:19,围网
2843,6297129.714011796,5283248.474720584,9.77,298,1109 02:45:16,围网
2843,6300246.38891033,5282678.2426014645,10.25,261,1109 02:34:18,围网
2843,6303264.365863304,5282438.332795059,10.96,277,1109 02:24:18,围网
2843,6306282.46047216,5282199.330369863,9.28,278,1109 02:14:17,围网
2843,6309198.003277624,5281523.631428046,8.96,287,1109 02:04:18,围网
2843,6311708.815565546,5280303.395152496,10.09,301,1109 01:54:18,围网
2843,6314421.888042067,5279192.239398135,7.39,299,1109 01:44:18,围网
2843,6317136.301440464,5278300.939552344,7.99,276,1109 01:34:19,围网
2843,6319749.986236151,5277301.3634300465,8.96,307,1109 01:24:18,围网
2843,6322362.875284344,5275973.875713438,8.69,288,1109 01:14:18,围网
2843,6325279.510082384,5274974.343629094,10.69,301,1109 01:04:19,围网
2843,6327690.94000027,5273320.647342832,9.17,321,1109 00:54:18,围网
2843,6328193.440831462,5272989.900763222,1.08,106,1109 00:45:16,围网
2843,6327991.664847301,5272881.229937408,1.3,104,1109 00:34:19,围网
2843,6327890.95164784,5272881.660959212,0.76,172,1109 00:24:19,围网
2843,6327790.591297258,5272991.622819935,1.35,0,1109 00:14:19,围网
2843,6327385.9614788275,5272445.715270872,2.59,151,1109 00:05:49,围网
2843,6327386.317551221,5272555.24374916,1.78,32,1108 23:44:19,围网
2843,6327385.605419719,5272336.187127222,1.08,290,1108 23:34:20,围网
2843,6327386.673636898,5272664.772562054,2.37,133,1108 23:24:20,围网
2843,6327487.743691776,5272773.865643056,1.08,214,1108 23:14:20,围网
2843,6327487.743691776,5272773.865643056,1.3,148,1108 23:04:20,围网
2843,6327589.521102866,5273102.020055651,1.57,272,1108 22:54:20,围网
2843,6327791.297008241,5273210.683484718,2.37,52,1108 22:45:18,围网
2843,6327790.944146168,5273101.152985108,3.78,285,1108 22:34:20,围网
2843,6327790.944146168,5273101.152985108,1.19,117,1108 22:24:20,围网
2843,6327791.649883474,5273320.214318735,2.0,129,1108 22:14:20,围网
2843,6327791.649883474,5273320.214318735,2.05,236,1108 22:04:20,围网
2843,6327892.711845665,5273429.313474739,0.65,110,1108 21:54:20,围网
2843,6327792.002771868,5273429.745487121,1.78,167,1108 21:44:20,围网
2843,6327893.416016707,5273648.37682155,0.86,329,1108 21:34:20,围网
2843,6327893.063924621,5273538.844980992,2.48,308,1108 21:24:20,围网
2843,6328296.943504124,5273865.7235938385,0.49,239,1108 21:14:19,围网
2843,6328398.345401392,5274084.362692064,1.57,223,1108 21:04:19,围网
2843,6328599.753846455,5274083.511815328,2.27,247,1108 20:54:19,围网
2843,6329003.25711834,5274300.889593245,2.48,277,1108 20:45:18,围网
2843,6329305.705763775,5274409.167185521,1.3,19,1108 20:34:20,围网
2843,6329708.513291747,5274407.505797982,1.3,285,1108 20:24:20,围网
2843,6330111.655114797,5274515.395129514,1.89,315,1108 20:14:20,围网
2843,6330514.128949429,5274404.231412018,1.78,230,1108 20:04:20,围网
2843,6330917.264586039,5274512.153029472,6.15,178,1108 19:54:20,围网
2843,6330715.532987781,5274403.422896598,4.75,278,1108 19:44:20,围网
2843,6331118.992953764,5274620.887541868,2.37,252,1108 19:34:20,围网
2843,6331522.11738628,5274728.834067387,1.78,250,1108 19:24:20,围网
2843,6331723.516730129,5274728.0457334565,2.48,35,1108 19:14:20,围网
2843,6332025.615835551,5274726.870793192,2.16,206,1108 19:04:21,围网
2843,6332327.399033741,5274616.169596745,2.27,310,1108 18:54:21,围网
2843,6332730.201439961,5274614.629207338,2.7,265,1108 18:45:19,围网
2843,6333031.682894848,5274394.414800459,1.19,248,1108 18:34:21,围网
2843,6333434.492209335,5274392.902612964,3.45,225,1108 18:24:21,围网
2843,6334140.613731061,5274828.435967304,4.05,244,1108 18:14:21,围网
2843,6334443.009953675,5274936.869679637,2.97,237,1108 18:04:21,围网
2843,6335249.765896462,5275372.122140018,2.59,237,1108 17:54:21,围网
2843,6336057.041404435,5276026.523199504,9.88,226,1108 17:44:22,围网
2843,6338176.641404415,5278100.71405563,8.85,228,1108 17:34:22,围网
2843,6339085.327864411,5279193.274749856,9.07,214,1108 17:24:22,围网
2843,6340901.274441298,5280940.520636005,8.36,225,1108 17:14:22,围网
2843,6342716.751301523,5282688.179418952,6.85,228,1108 17:04:22,围网
2843,6344431.348243745,5284546.081848752,8.96,218,1108 16:54:22,围网
2843,6345944.24691301,5286404.871891952,8.36,222,1108 16:45:19,围网
2843,6346649.736780977,5287060.575355005,3.78,38,1108 16:34:22,围网
2843,6346649.536786906,5286951.002133925,0.76,338,1108 16:24:22,围网
2843,6346750.145544453,5286950.758899992,2.48,5,1108 16:14:21,围网
2843,6347052.365245381,5287169.182029469,1.08,50,1108 16:05:52,围网
2843,6347254.554843218,5287716.577401292,1.89,113,1108 15:44:21,围网
2843,6345446.852125216,5289364.686044093,9.77,132,1108 15:34:21,围网
2843,6343237.973929151,5291343.05449777,9.88,133,1108 15:24:21,围网
2843,6341029.758044416,5293322.015008452,9.17,123,1108 15:14:21,围网
2843,6338620.848247475,5295192.615660554,8.96,129,1108 15:04:22,围网
2843,6336009.540174512,5296297.373832094,8.96,103,1108 14:54:22,围网
2843,6333598.495271208,5296963.679677504,8.74,100,1108 14:45:19,围网
2843,6330685.726756248,5297851.790961646,9.28,101,1108 14:34:22,围网
2843,6327770.857194715,5297973.5222407635,9.39,86,1108 14:24:22,围网
2843,6325054.818238952,5297437.550357403,8.69,64,1108 14:14:22,围网
2843,6322237.230118363,5296683.605765712,9.55,69,1108 14:04:22,围网
2843,6319618.7124629365,5295491.044369391,9.17,65,1108 13:54:22,围网
2843,6316999.288391938,5294189.611776255,9.17,60,1108 13:44:22,围网
2843,6314580.482851232,5292887.778095697,8.47,51,1108 13:34:22,围网
2843,6312562.533209673,5291365.056158736,8.26,49,1108 13:24:22,围网
2843,6310443.0493631605,5289733.829906541,9.28,53,1108 13:14:22,围网
2843,6308121.864237079,5288104.381805192,8.85,51,1108 13:04:22,围网
2843,6305901.265924237,5286584.461802709,8.74,54,1108 12:54:22,围网
2843,6303982.577709351,5285172.645504199,8.74,52,1108 12:45:20,围网
2843,6301458.583653874,5283546.288573099,8.69,61,1108 12:34:22,围网
2843,6298839.262933704,5283016.931425771,8.74,88,1108 12:24:22,围网
2843,6296631.438468896,5284128.66832458,9.44,168,1108 12:14:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 12:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 11:54:23,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 11:44:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 11:34:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 11:24:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 11:14:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 11:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 10:54:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 10:45:20,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 10:34:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 10:24:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 10:14:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 10:04:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 09:54:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 09:44:22,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 09:34:22,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 09:24:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 09:14:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 09:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 08:54:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 08:45:20,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 08:34:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 08:24:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 08:14:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 08:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 07:54:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 07:44:23,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 07:34:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 07:24:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 07:14:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 07:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 06:54:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 06:45:21,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 06:34:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 06:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 06:14:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 06:04:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 05:54:24,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 05:44:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 05:34:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 05:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 05:14:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 05:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 04:54:23,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 04:45:21,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 04:34:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 04:24:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 04:14:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 04:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 03:54:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 03:44:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 03:34:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 03:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 03:14:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 03:04:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 02:54:23,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 02:45:21,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 02:34:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 02:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 02:14:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 02:04:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 01:54:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 01:44:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 01:34:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 01:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 01:14:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 01:04:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 00:54:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 00:45:22,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 00:34:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 00:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1108 00:14:25,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1108 00:04:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 23:54:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 23:34:25,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1107 23:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 23:14:24,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1107 23:04:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 22:45:22,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1107 22:24:24,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 22:04:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 21:54:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 21:44:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 21:34:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 21:33:16,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 20:45:22,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1107 20:34:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 20:24:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 20:14:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 20:04:25,围网
2843,6296936.350020507,5284674.252621573,0.05,0,1107 19:54:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 19:44:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 19:34:25,围网
2843,6296936.350020507,5284674.252621573,0.0,0,1107 19:24:26,围网
