渔船ID,x,y,速度,方向,time,type
419,6035423.698097376,5090446.067647391,0.11,136,1110 03:11:55,拖网
419,6035423.698097376,5090446.067647391,0.11,50,1110 03:01:37,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1110 02:41:44,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1110 02:31:42,拖网
419,6035423.698097376,5090446.067647391,0.11,252,1110 02:21:32,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1110 02:11:35,拖网
419,6035423.698097376,5090446.067647391,0.0,197,1110 02:01:55,拖网
419,6035423.698097376,5090446.067647391,0.32,177,1110 01:51:31,拖网
419,6035423.698097376,5090446.067647391,0.0,61,1110 01:41:22,拖网
419,6035423.698097376,5090446.067647391,0.0,236,1110 01:21:33,拖网
419,6035423.698097376,5090446.067647391,0.22,20,1110 01:11:34,拖网
419,6035423.698097376,5090446.067647391,0.22,20,1110 01:11:31,拖网
419,6035423.698097376,5090446.067647391,0.32,119,1110 00:51:31,拖网
419,6035423.698097376,5090446.067647391,0.11,122,1110 00:41:26,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1110 00:31:25,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1110 00:21:25,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1110 00:11:25,拖网
419,6035423.698097376,5090446.067647391,0.32,154,1110 00:01:24,拖网
419,6035423.698097376,5090446.067647391,0.0,316,1109 23:51:23,拖网
419,6035423.698097376,5090446.067647391,0.0,321,1109 23:41:22,拖网
419,6035423.698097376,5090446.067647391,0.32,319,1109 23:31:23,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 23:21:22,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 23:11:22,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 23:01:22,拖网
419,6035423.698097376,5090446.067647391,0.0,333,1109 22:51:28,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 22:41:23,拖网
419,6035423.698097376,5090446.067647391,3.99,330,1109 22:31:20,拖网
419,6035423.698097376,5090446.067647391,3.89,192,1109 22:21:19,拖网
419,6035423.698097376,5090446.067647391,5.72,303,1109 22:12:32,拖网
419,6035423.698097376,5090446.067647391,0.32,271,1109 22:01:17,拖网
419,6035423.698097376,5090446.067647391,0.11,20,1109 21:51:25,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 21:41:16,拖网
419,6035423.698097376,5090446.067647391,0.11,104,1109 21:31:55,拖网
419,6035423.698097376,5090446.067647391,0.11,109,1109 21:21:36,拖网
419,6035423.698097376,5090446.067647391,0.11,190,1109 21:11:32,拖网
419,6035423.698097376,5090446.067647391,0.22,40,1109 21:01:30,拖网
419,6035423.698097376,5090446.067647391,0.22,234,1109 20:51:36,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 20:41:26,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 20:31:26,拖网
419,6035525.615030997,5090442.708801212,0.22,0,1109 20:21:26,拖网
419,6035525.615030997,5090442.708801212,0.11,0,1109 20:11:32,拖网
419,6035525.615030997,5090442.708801212,0.0,0,1109 20:01:26,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 19:51:25,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 19:41:21,拖网
419,6035423.698097376,5090446.067647391,0.0,91,1109 19:31:22,拖网
419,6035423.698097376,5090446.067647391,0.32,71,1109 19:21:21,拖网
419,6035423.698097376,5090446.067647391,0.32,206,1109 19:11:36,拖网
419,6035423.698097376,5090446.067647391,0.0,104,1109 19:01:21,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 18:51:18,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 18:41:18,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 18:31:19,拖网
419,6035423.698097376,5090446.067647391,0.22,61,1109 18:21:14,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1109 18:11:12,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 17:51:15,拖网
419,6035423.698097376,5090446.067647391,0.0,81,1109 17:41:08,拖网
419,6035525.615030997,5090442.708801212,0.0,0,1109 17:21:20,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 17:11:18,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 17:01:13,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 16:41:12,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 16:31:12,拖网
419,6035423.698097376,5090446.067647391,0.22,10,1109 16:11:10,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1109 16:01:10,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 15:51:08,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 15:41:04,拖网
419,6035423.698097376,5090446.067647391,0.22,356,1109 15:31:24,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1109 15:21:05,拖网
419,6035423.698097376,5090446.067647391,0.22,121,1109 15:11:00,拖网
419,6035423.698097376,5090446.067647391,0.11,233,1109 14:51:03,拖网
419,6035423.698097376,5090446.067647391,0.11,151,1109 14:41:02,拖网
419,6035423.698097376,5090446.067647391,0.11,188,1109 14:31:00,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 14:01:01,拖网
419,6035423.698097376,5090446.067647391,0.32,209,1109 13:50:59,拖网
419,6035423.698097376,5090446.067647391,0.11,81,1109 13:40:56,拖网
419,6035423.698097376,5090446.067647391,0.22,61,1109 13:31:00,拖网
419,6035423.698097376,5090446.067647391,0.0,164,1109 13:20:58,拖网
419,6035423.698097376,5090446.067647391,0.22,122,1109 13:10:58,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 13:00:56,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 12:50:55,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 12:40:56,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 12:30:55,拖网
419,6035423.698097376,5090446.067647391,0.11,338,1109 12:20:54,拖网
419,6035423.698097376,5090446.067647391,0.0,298,1109 12:10:52,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 12:00:52,拖网
419,6035423.698097376,5090446.067647391,0.0,264,1109 11:50:53,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 11:40:49,拖网
419,6035423.698097376,5090446.067647391,0.32,343,1109 11:30:51,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 11:20:51,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 11:11:18,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 11:11:01,拖网
419,6035423.698097376,5090446.067647391,0.11,337,1109 11:00:48,拖网
419,6035423.698097376,5090446.067647391,0.11,129,1109 10:50:45,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 10:40:46,拖网
419,6035423.698097376,5090446.067647391,0.22,81,1109 10:30:45,拖网
419,6035423.698097376,5090446.067647391,0.22,30,1109 10:20:48,拖网
419,6035423.698097376,5090446.067647391,0.22,30,1109 10:20:44,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 10:00:40,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 09:50:41,拖网
419,6035423.698097376,5090446.067647391,0.11,71,1109 09:40:50,拖网
419,6035423.698097376,5090446.067647391,0.0,91,1109 09:30:41,拖网
419,6035423.698097376,5090446.067647391,0.11,61,1109 09:20:44,拖网
419,6035423.698097376,5090446.067647391,0.22,40,1109 09:10:39,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 09:00:37,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 08:50:37,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1109 08:40:34,拖网
419,6035525.615030997,5090442.708801212,0.22,0,1109 08:30:38,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 08:20:36,拖网
419,6035423.698097376,5090446.067647391,0.22,149,1109 08:10:37,拖网
419,6035423.698097376,5090446.067647391,0.22,128,1109 08:00:46,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 07:50:35,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 07:40:28,拖网
419,6035423.698097376,5090446.067647391,0.0,219,1109 07:30:29,拖网
419,6035423.698097376,5090446.067647391,0.0,91,1109 07:20:30,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 07:10:42,拖网
419,6035423.698097376,5090446.067647391,0.32,236,1109 07:00:28,拖网
419,6035423.698097376,5090446.067647391,0.11,271,1109 06:50:28,拖网
419,6035423.698097376,5090446.067647391,0.11,232,1109 06:40:27,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 06:30:27,拖网
419,6035423.698097376,5090446.067647391,0.11,253,1109 06:20:23,拖网
419,6035423.698097376,5090446.067647391,0.32,20,1109 06:10:32,拖网
419,6035423.698097376,5090446.067647391,0.32,267,1109 06:00:26,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 05:50:26,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 05:40:22,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 05:30:23,拖网
419,6035423.698097376,5090446.067647391,0.0,30,1109 05:20:29,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 05:10:21,拖网
419,6035423.698097376,5090446.067647391,0.22,195,1109 05:00:18,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 04:40:16,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 04:20:18,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 04:10:17,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 04:00:16,拖网
419,6035423.698097376,5090446.067647391,0.0,198,1109 03:40:11,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 03:20:15,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 03:10:25,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 03:00:13,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 02:50:20,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 02:40:12,拖网
419,6035423.698097376,5090446.067647391,0.32,110,1109 02:30:12,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1109 02:20:11,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 02:10:13,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 02:00:11,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 01:40:07,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 01:30:09,拖网
419,6035423.698097376,5090446.067647391,0.32,10,1109 01:20:08,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 01:10:20,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 01:00:09,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 00:50:08,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 00:40:07,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 00:30:04,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 00:20:06,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1109 00:10:04,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1109 00:00:02,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 23:50:03,拖网
419,6035423.698097376,5090446.067647391,0.11,71,1108 23:40:00,拖网
419,6035423.698097376,5090446.067647391,0.32,61,1108 23:30:01,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 23:20:00,拖网
419,6035423.698097376,5090446.067647391,0.11,103,1108 23:09:58,拖网
419,6035423.698097376,5090446.067647391,0.22,103,1108 23:00:00,拖网
419,6035423.698097376,5090446.067647391,0.22,91,1108 22:49:59,拖网
419,6035423.698097376,5090446.067647391,0.11,81,1108 22:39:58,拖网
419,6035423.698097376,5090446.067647391,0.22,10,1108 22:29:58,拖网
419,6035423.698097376,5090446.067647391,0.32,113,1108 22:19:56,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 22:09:56,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1108 21:59:55,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 21:49:55,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 21:39:52,拖网
419,6035423.698097376,5090446.067647391,0.22,348,1108 21:29:55,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 21:19:54,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 21:09:51,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 20:59:51,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 20:49:51,拖网
419,6035423.698097376,5090446.067647391,0.0,274,1108 20:39:49,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 20:29:50,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 20:19:50,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 20:09:49,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 19:59:48,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 19:49:48,拖网
419,6035423.698097376,5090446.067647391,0.0,40,1108 19:39:45,拖网
419,6035423.698097376,5090446.067647391,0.0,81,1108 19:29:46,拖网
419,6035423.698097376,5090446.067647391,0.11,61,1108 19:19:43,拖网
419,6035423.698097376,5090446.067647391,0.22,330,1108 19:09:44,拖网
419,6035423.698097376,5090446.067647391,0.22,168,1108 18:59:43,拖网
419,6035423.698097376,5090446.067647391,0.11,81,1108 18:49:41,拖网
419,6035423.698097376,5090446.067647391,0.0,71,1108 18:39:41,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 18:29:42,拖网
419,6035423.698097376,5090446.067647391,0.11,71,1108 18:19:43,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1108 18:09:41,拖网
419,6035423.698097376,5090446.067647391,0.0,193,1108 17:59:43,拖网
419,6035423.698097376,5090446.067647391,0.0,343,1108 17:49:36,拖网
419,6035525.615030997,5090442.708801212,0.11,0,1108 17:29:42,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 17:19:41,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 17:09:42,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 16:59:49,拖网
419,6035423.698097376,5090446.067647391,0.22,188,1108 16:49:44,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 16:39:41,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 16:29:41,拖网
419,6035525.615030997,5090442.708801212,0.11,0,1108 16:09:41,拖网
419,6035525.615030997,5090442.708801212,0.11,0,1108 15:59:42,拖网
419,6035525.615030997,5090442.708801212,0.22,0,1108 15:49:43,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 15:39:45,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 15:29:38,拖网
419,6035423.698097376,5090446.067647391,0.32,301,1108 15:09:36,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 14:59:37,拖网
419,6034610.90141505,5090581.839255247,0.11,264,1108 14:50:07,拖网
419,6035525.615030997,5090442.708801212,10.09,30,1108 14:40:14,拖网
419,6035525.615030997,5090442.708801212,0.11,40,1108 14:30:14,拖网
419,6035423.698097376,5090446.067647391,0.11,112,1108 14:19:36,拖网
419,6035423.698097376,5090446.067647391,0.0,1,1108 14:09:56,拖网
419,6035423.698097376,5090446.067647391,0.11,358,1108 13:49:40,拖网
419,6035423.698097376,5090446.067647391,0.0,20,1108 13:39:25,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 13:29:45,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 13:19:26,拖网
419,6035525.615030997,5090442.708801212,0.11,0,1108 13:09:25,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 12:59:21,拖网
419,6035423.698097376,5090446.067647391,0.7,326,1108 12:39:33,拖网
419,6035423.698097376,5090446.067647391,0.32,148,1108 12:29:24,拖网
419,6035523.08694173,5090333.844854378,0.22,222,1108 12:19:23,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 12:09:38,拖网
419,6035423.698097376,5090446.067647391,0.32,265,1108 11:59:17,拖网
419,6035423.698097376,5090446.067647391,0.0,328,1108 11:39:21,拖网
419,6035423.698097376,5090446.067647391,0.0,183,1108 11:29:23,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 11:19:22,拖网
419,6035525.615030997,5090442.708801212,0.22,61,1108 11:09:35,拖网
419,6035525.615030997,5090442.708801212,0.22,0,1108 10:59:17,拖网
419,6035525.615030997,5090442.708801212,0.22,71,1108 10:39:16,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 10:09:24,拖网
419,6035423.698097376,5090446.067647391,0.0,301,1108 09:59:16,拖网
419,6035423.698097376,5090446.067647391,0.22,5,1108 09:49:23,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 09:39:14,拖网
419,6035423.698097376,5090446.067647391,0.22,288,1108 09:19:13,拖网
419,6035423.698097376,5090446.067647391,0.22,10,1108 09:09:25,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 08:39:39,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 08:39:23,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 08:09:37,拖网
419,6035423.698097376,5090446.067647391,0.22,162,1108 07:39:13,拖网
419,6035423.698097376,5090446.067647391,0.22,160,1108 07:09:16,拖网
419,6035423.698097376,5090446.067647391,0.22,101,1108 06:39:14,拖网
419,6035423.698097376,5090446.067647391,0.22,101,1108 06:39:09,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 06:09:09,拖网
419,6035423.698097376,5090446.067647391,0.22,91,1108 05:39:04,拖网
419,6035423.698097376,5090446.067647391,0.11,241,1108 05:09:08,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 04:39:06,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1108 04:09:04,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 03:39:01,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 03:38:45,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 03:28:46,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 03:18:48,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 03:09:00,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1108 03:08:45,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 02:58:44,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 02:48:44,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 02:38:54,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 02:38:42,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1108 02:18:42,拖网
419,6035423.698097376,5090446.067647391,0.0,10,1108 02:09:26,拖网
419,6035423.698097376,5090446.067647391,0.0,10,1108 02:09:11,拖网
419,6035423.698097376,5090446.067647391,0.22,40,1108 01:58:42,拖网
419,6035423.698097376,5090446.067647391,0.32,108,1108 01:48:40,拖网
419,6035423.698097376,5090446.067647391,0.11,91,1108 01:38:50,拖网
419,6035525.615030997,5090442.708801212,0.22,20,1108 01:28:45,拖网
419,6035525.615030997,5090442.708801212,0.11,91,1108 01:18:39,拖网
419,6035525.615030997,5090442.708801212,0.22,314,1108 01:08:50,拖网
419,6035525.615030997,5090442.708801212,0.22,314,1108 01:08:39,拖网
419,6035525.615030997,5090442.708801212,0.32,291,1108 00:58:37,拖网
419,6035525.615030997,5090442.708801212,0.32,0,1108 00:48:37,拖网
419,6035525.615030997,5090442.708801212,0.11,338,1108 00:44:18,拖网
419,6035525.615030997,5090442.708801212,0.11,271,1108 00:28:34,拖网
419,6035525.615030997,5090442.708801212,0.22,248,1108 00:18:33,拖网
419,6035525.615030997,5090442.708801212,0.32,0,1108 00:08:41,拖网
419,6035525.615030997,5090442.708801212,0.32,0,1108 00:08:32,拖网
419,6035423.698097376,5090446.067647391,0.0,119,1107 23:49:14,拖网
419,6035423.698097376,5090446.067647391,0.0,119,1107 23:49:13,拖网
419,6035423.698097376,5090446.067647391,0.0,119,1107 23:38:36,拖网
419,6035423.698097376,5090446.067647391,0.0,119,1107 23:38:24,拖网
419,6035423.698097376,5090446.067647391,0.11,30,1107 23:28:26,拖网
419,6035423.698097376,5090446.067647391,0.22,350,1107 23:18:26,拖网
419,6035423.698097376,5090446.067647391,0.0,50,1107 23:09:07,拖网
419,6035423.698097376,5090446.067647391,0.0,50,1107 23:08:56,拖网
419,6035423.698097376,5090446.067647391,0.0,50,1107 23:08:55,拖网
419,6035423.698097376,5090446.067647391,0.22,40,1107 22:58:26,拖网
419,6035423.698097376,5090446.067647391,0.22,61,1107 22:48:26,拖网
419,6035423.698097376,5090446.067647391,0.11,334,1107 22:38:38,拖网
419,6035423.698097376,5090446.067647391,0.11,334,1107 22:38:24,拖网
419,6035423.698097376,5090446.067647391,0.11,334,1107 22:38:23,拖网
419,6035423.698097376,5090446.067647391,0.22,188,1107 22:28:23,拖网
419,6035423.698097376,5090446.067647391,0.22,188,1107 22:28:22,拖网
419,6035423.698097376,5090446.067647391,0.32,81,1107 22:08:30,拖网
419,6035423.698097376,5090446.067647391,0.32,81,1107 22:08:22,拖网
419,6035423.698097376,5090446.067647391,0.32,81,1107 22:08:21,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:58:23,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:58:22,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:48:21,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:48:20,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:38:32,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:38:29,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:38:21,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 21:18:19,拖网
419,6035423.698097376,5090446.067647391,0.0,226,1107 21:08:55,拖网
419,6035423.698097376,5090446.067647391,0.11,336,1107 20:58:17,拖网
419,6035423.698097376,5090446.067647391,0.32,348,1107 20:48:16,拖网
419,6035423.698097376,5090446.067647391,0.0,279,1107 20:38:22,拖网
419,6035423.698097376,5090446.067647391,0.0,279,1107 20:38:15,拖网
419,6035423.698097376,5090446.067647391,0.0,279,1107 20:38:14,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1107 20:29:11,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1107 20:28:13,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1107 20:08:12,拖网
419,6035423.698097376,5090446.067647391,0.0,345,1107 19:58:12,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1107 19:48:06,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 19:38:09,拖网
419,6035423.698097376,5090446.067647391,0.0,194,1107 19:28:15,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1107 19:18:12,拖网
419,6035423.698097376,5090446.067647391,0.0,203,1107 19:08:16,拖网
419,6035525.615030997,5090442.708801212,0.32,0,1107 18:58:10,拖网
419,6035525.615030997,5090442.708801212,0.22,0,1107 18:48:10,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1107 18:38:08,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1107 18:28:09,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1107 18:18:07,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1107 18:08:08,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 17:58:08,拖网
419,6035423.698097376,5090446.067647391,0.32,0,1107 17:48:04,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1107 17:18:07,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1107 17:08:02,拖网
419,6035423.698097376,5090446.067647391,0.11,0,1107 16:48:06,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 16:38:12,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1107 16:28:07,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1107 16:18:04,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 16:08:16,拖网
419,6035423.698097376,5090446.067647391,0.0,0,1107 15:58:07,拖网
419,6035423.698097376,5090446.067647391,0.11,147,1107 15:48:05,拖网
419,6035423.698097376,5090446.067647391,0.11,355,1107 15:37:49,拖网
419,6035423.698097376,5090446.067647391,0.22,0,1107 15:27:51,拖网
