渔船ID,x,y,速度,方向,time,type
785,6102749.166776611,5112424.6958602015,0.0,0,1109 17:29:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 17:19:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 17:09:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 16:59:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 16:50:42,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 16:29:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 16:19:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 16:09:07,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 16:00:05,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 15:49:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 15:39:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 15:29:07,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 15:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 15:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 14:59:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 14:49:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 14:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 14:29:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 14:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 14:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 14:00:05,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 13:49:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 13:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 13:29:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 13:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 13:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 12:59:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 12:49:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 12:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 12:29:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 12:19:07,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 12:09:07,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 12:00:05,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 11:49:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 11:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1109 11:29:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 11:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 11:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 10:59:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 10:49:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 10:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 10:29:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 10:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 10:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 10:00:05,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1109 09:49:08,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 09:41:00,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 09:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 08:59:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 08:49:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 08:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 08:29:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 08:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 08:10:45,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 07:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 07:39:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 07:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 07:19:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 07:09:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 06:59:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 06:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 06:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 06:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 06:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 06:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 06:00:06,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1109 05:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.38,0,1109 05:39:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 05:29:08,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1109 05:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 05:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 04:59:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 04:50:54,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 04:29:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 04:19:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 04:09:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 04:00:06,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 03:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 03:39:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 03:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 03:19:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 03:09:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 02:59:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 02:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 02:39:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 02:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 02:19:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 02:09:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 02:00:07,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 01:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.27,0,1109 01:39:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 01:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 01:19:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 01:09:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 00:59:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 00:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 00:39:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 00:29:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 00:19:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1109 00:09:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1109 00:00:07,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 23:49:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 23:39:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 23:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 23:19:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 23:09:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 22:59:09,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 22:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 22:39:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 22:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 22:19:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 22:09:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 22:00:07,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 21:49:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 21:39:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 21:29:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 21:19:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 21:09:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 20:59:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 20:49:09,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 20:39:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 20:29:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 20:19:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 20:09:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 20:00:08,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 19:49:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 19:39:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 19:29:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 19:19:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 19:09:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 19:00:49,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 18:39:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 18:29:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 18:19:11,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 18:09:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 18:00:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 17:49:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 17:39:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 17:29:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 17:19:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 17:09:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 16:59:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 16:49:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 16:39:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 16:29:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 16:19:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 16:09:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 16:00:08,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 15:49:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 15:39:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 15:29:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 15:19:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 15:09:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 14:59:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 14:49:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 14:39:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 14:29:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 14:19:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 14:09:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 14:00:09,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 13:49:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 13:39:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 13:29:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 13:19:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 13:09:11,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 12:59:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 12:49:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 12:39:11,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 12:29:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 12:19:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 12:09:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 12:00:10,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 11:49:12,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1108 11:39:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 11:29:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 11:19:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 11:09:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 10:59:12,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 10:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 10:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 10:29:12,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 10:19:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 10:09:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 10:00:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 09:49:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 09:39:12,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1108 09:29:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 09:19:11,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1108 09:09:11,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1108 08:59:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 08:49:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 08:39:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 08:29:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 08:19:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 08:09:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 08:00:10,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 07:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 07:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 07:29:13,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 07:19:13,拖网
785,6102749.166776611,5112424.6958602015,0.27,0,1108 07:09:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 06:59:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 06:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 06:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 06:29:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 06:19:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 06:09:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 06:00:11,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 05:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 05:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 05:29:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 05:19:13,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 05:09:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 04:59:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 04:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 04:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 04:29:13,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 04:19:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 04:09:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 04:00:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 03:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 03:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 03:30:52,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 03:09:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 02:59:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 02:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 02:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 02:29:12,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 02:19:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 02:09:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 02:00:11,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 01:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 01:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 01:29:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 01:19:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 01:09:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 00:59:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 00:49:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 00:39:13,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 00:29:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 00:19:14,拖网
785,6102749.166776611,5112424.6958602015,0.05,0,1108 00:09:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1108 00:00:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 23:49:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 23:39:14,拖网
785,6102749.166776611,5112424.6958602015,0.16,0,1107 23:29:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 23:19:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 23:09:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 22:59:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 22:49:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 22:39:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 22:29:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 22:19:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 22:09:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 22:00:12,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 21:49:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 21:39:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 21:29:15,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 21:19:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 21:09:14,拖网
785,6102749.166776611,5112424.6958602015,0.0,0,1107 20:49:14,拖网
