渔船ID,x,y,速度,方向,time,type
3570,6619381.20776625,5556333.450443482,4.59,110,1123 16:53:20,围网
3570,6619381.20776625,5556333.450443482,4.8,110,1123 16:42:32,围网
3570,6617893.571235811,5556847.499950611,4.59,91,1123 16:32:35,围网
3570,6618877.767658021,5556872.26552898,8.47,294,1123 16:22:33,围网
3570,6621255.809867361,5556160.380918383,9.28,288,1123 16:12:33,围网
3570,6622755.145190038,5555095.632829774,6.31,103,1123 16:02:32,围网
3570,6620582.795720882,5555371.155088234,6.58,91,1123 15:52:33,围网
3570,6618406.008623167,5555867.650171431,6.8,115,1123 15:42:30,围网
3570,6616330.04669705,5556256.841639364,6.8,102,1123 15:32:29,围网
3570,6614155.777937311,5556644.040667161,5.07,115,1123 15:22:27,围网
3570,6612176.270055542,5557146.801417084,5.29,122,1123 15:12:25,围网
3570,6610098.49307893,5557647.572795961,3.89,104,1123 15:02:25,围网
3570,6608121.4534171205,5558040.909282821,3.78,81,1123 14:52:24,围网
3570,6606048.263069414,5558322.039111639,7.18,91,1123 14:42:21,围网
3570,6604073.567065172,5558605.941144922,2.21,129,1123 14:32:31,围网
3570,6600124.41213728,5559174.941779168,1.78,100,1123 14:12:19,围网
3570,6598149.95373033,5559460.040325491,0.92,81,1123 14:02:19,围网
3570,6596077.167058675,5559743.283930255,1.89,113,1123 13:52:19,围网
3570,6593805.6107608415,5560132.765517605,6.58,91,1123 13:42:17,围网
3570,6591435.77917452,5560520.568681319,2.0,118,1123 13:32:16,围网
3570,6589066.080733401,5560908.947091564,2.7,102,1123 13:22:15,围网
3570,6586596.142174516,5561406.008245236,2.59,81,1123 13:12:15,围网
3570,6584029.94042161,5561791.294933634,4.8,91,1123 13:02:14,围网
3570,6581461.953724821,5562287.525127943,7.5,107,1123 12:52:15,围网
3570,6578894.156374369,5562784.432362162,7.61,108,1123 12:42:10,围网
3570,6576328.430163179,5563171.743482802,8.42,102,1123 12:32:14,围网
3570,6573760.990150622,5563670.002830445,10.09,91,1123 12:22:13,围网
3570,6571097.191400212,5564056.659068862,9.71,106,1123 12:12:14,围网
3570,6568431.73214029,5564554.318949635,7.07,110,1123 12:02:12,围网
3570,6565759.327189262,5565493.828130789,8.09,111,1123 11:52:11,围网
3570,6563092.599115941,5566103.23516174,9.17,91,1123 11:42:09,围网
3570,6560331.225095771,5566490.910333122,7.77,91,1123 11:32:10,围网
3570,6557668.374628135,5566881.23360779,7.99,81,1123 11:22:09,围网
3570,6555003.987983724,5567382.569371903,7.29,100,1123 11:12:06,围网
3570,6552244.7687960435,5567662.241649957,9.77,91,1123 11:02:06,围网
3570,6549585.659129032,5567834.188858322,7.77,91,1123 10:52:04,围网
3570,6547110.394995218,5568892.7100603515,9.17,118,1123 10:42:18,围网
3570,6544537.195920749,5569950.141408266,9.01,118,1123 10:32:19,围网
3570,6541961.282667694,5571228.867129311,8.2,110,1123 10:22:19,围网
3570,6539580.997614779,5572621.978339439,8.8,135,1123 10:12:25,围网
3570,6537006.13181525,5573902.076326851,8.8,117,1123 10:02:17,围网
3570,6534433.293779623,5575072.575823767,8.58,106,1123 09:52:15,围网
3570,6531762.632878126,5576242.168679146,7.72,101,1123 09:42:16,围网
3570,6529092.468166704,5577412.517020722,9.61,116,1123 09:32:15,围网
3570,6526519.650269448,5578695.4945337875,10.09,120,1123 09:22:18,围网
3570,6521371.431357449,5581594.549265531,10.09,119,1123 09:02:14,围网
3570,6516033.145371101,5584162.577234522,9.71,114,1123 08:42:07,围网
3570,6513463.057830222,5585449.157306246,9.01,119,1123 08:32:15,围网
3570,6510796.572571116,5586624.70715414,10.09,285,1123 08:22:14,围网
3570,6508130.59070856,5587801.0104174875,10.09,115,1123 08:12:10,围网
3570,6508130.59070856,5587801.0104174875,10.09,115,1123 08:12:08,围网
3570,6502700.724933583,5590264.903807169,8.2,114,1123 07:52:06,围网
3570,6500035.095967258,5591553.845185645,9.61,108,1123 07:42:03,围网
3570,6497468.197654448,5592844.810640657,9.01,113,1123 07:32:04,围网
3570,6494997.7006171495,5594358.435624774,3.29,115,1123 07:22:02,围网
3570,6492721.853652566,5596095.885328992,8.42,128,1123 07:12:01,围网
3570,6490641.808947465,5597946.681909403,8.8,131,1123 07:02:00,围网
3570,6488082.667634814,5598688.435004285,9.39,81,1123 06:52:00,围网
3570,6485235.82955277,5598765.22387385,8.58,91,1123 06:41:58,围网
3570,6483065.506394889,5599954.360214245,8.58,145,1123 06:32:01,围网
3570,6482258.807044695,5602263.244753296,7.61,179,1123 06:22:17,围网
3570,6482339.288122091,5604140.771707535,0.0,0,1123 06:11:57,围网
3570,6482339.288122091,5604140.771707535,0.11,126,1123 06:01:57,围网
3570,6482437.374205203,5604141.886823576,0.22,0,1123 05:51:58,围网
3570,6482437.374205203,5604141.886823576,0.11,0,1123 05:41:56,围网
3570,6482436.336482902,5604252.266131526,0.32,114,1123 05:31:57,围网
3570,6482436.336482902,5604252.266131526,0.22,0,1123 05:21:55,围网
3570,6482436.336482902,5604252.266131526,0.0,140,1123 05:12:09,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1123 04:51:53,围网
3570,6482338.251313158,5604251.15102587,0.0,335,1123 04:41:52,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1123 04:31:52,围网
3570,6482338.251313158,5604251.15102587,0.11,218,1123 04:21:53,围网
3570,6482338.251313158,5604251.15102587,0.32,91,1123 04:12:06,围网
3570,6482338.251313158,5604251.15102587,0.0,120,1123 04:01:59,围网
3570,6482436.336482902,5604252.266131526,0.11,130,1123 03:41:54,围网
3570,6482338.251313158,5604251.15102587,0.32,30,1123 03:21:48,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1123 03:11:45,围网
3570,6482338.251313158,5604251.15102587,1.67,202,1123 03:01:44,围网
3570,6482338.251313158,5604251.15102587,0.22,226,1123 02:51:43,围网
3570,6482338.251313158,5604251.15102587,0.0,81,1123 02:41:41,围网
3570,6482338.251313158,5604251.15102587,0.0,233,1123 02:31:55,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1123 02:11:43,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1123 02:01:55,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1123 01:51:52,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1123 01:51:41,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1123 01:21:41,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1123 01:11:50,围网
3570,6482436.336482902,5604252.266131526,0.11,20,1123 01:01:38,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1123 00:51:37,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1123 00:41:33,围网
3570,6482436.336482902,5604252.266131526,0.0,0,1123 00:31:37,围网
3570,6482338.251313158,5604251.15102587,0.32,0,1123 00:21:34,围网
3570,6482339.288122091,5604140.771707535,0.32,4,1123 00:11:33,围网
3570,6482339.288122091,5604140.771707535,0.22,122,1123 00:02:28,围网
3570,6482339.288122091,5604140.771707535,0.22,50,1122 23:41:32,围网
3570,6482339.288122091,5604140.771707535,0.32,0,1122 23:31:31,围网
3570,6482339.288122091,5604140.771707535,0.32,71,1122 23:21:30,围网
3570,6482339.288122091,5604140.771707535,0.22,71,1122 23:11:30,围网
3570,6482340.324897107,5604030.392622798,0.22,61,1122 23:01:28,围网
3570,6482339.288122091,5604140.771707535,0.22,0,1122 22:51:30,围网
3570,6482339.288122091,5604140.771707535,0.11,30,1122 22:41:23,围网
3570,6482339.288122091,5604140.771707535,0.11,30,1122 22:31:26,围网
3570,6482339.288122091,5604140.771707535,0.32,50,1122 22:21:27,围网
3570,6482339.288122091,5604140.771707535,0.22,0,1122 22:11:25,围网
3570,6482340.324897107,5604030.392622798,0.22,0,1122 22:01:25,围网
3570,6482340.324897107,5604030.392622798,0.22,50,1122 21:51:25,围网
3570,6482438.411893558,5604031.507749221,0.11,116,1122 21:41:25,围网
3570,6482438.411893558,5604031.507749221,0.22,0,1122 21:21:20,围网
3570,6482438.411893558,5604031.507749221,0.11,334,1122 21:11:20,围网
3570,6482438.411893558,5604031.507749221,0.11,0,1122 21:01:20,围网
3570,6482438.411893558,5604031.507749221,0.22,247,1122 20:51:18,围网
3570,6482438.411893558,5604031.507749221,0.0,241,1122 20:42:21,围网
3570,6482340.324897107,5604030.392622798,0.0,0,1122 20:11:16,围网
3570,6482340.324897107,5604030.392622798,0.0,251,1122 20:01:22,围网
3570,6482340.324897107,5604030.392622798,0.11,190,1122 19:41:13,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1122 19:31:11,围网
3570,6482340.324897107,5604030.392622798,0.22,289,1122 19:21:13,围网
3570,6482340.324897107,5604030.392622798,0.32,0,1122 19:11:14,围网
3570,6482438.411893558,5604031.507749221,0.22,0,1122 19:01:12,围网
3570,6482438.411893558,5604031.507749221,0.0,0,1122 18:51:11,围网
3570,6482340.324897107,5604030.392622798,0.0,0,1122 18:41:09,围网
3570,6482438.411893558,5604031.507749221,0.0,340,1122 18:31:23,围网
3570,6482340.324897107,5604030.392622798,0.11,202,1122 18:11:11,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1122 18:01:10,围网
3570,6482438.411893558,5604031.507749221,0.0,0,1122 17:51:11,围网
3570,6482437.374205203,5604141.886823576,0.0,0,1122 17:42:04,围网
3570,6482437.374205203,5604141.886823576,0.32,0,1122 17:21:08,围网
3570,6482437.374205203,5604141.886823576,0.11,0,1122 17:11:05,围网
3570,6482437.374205203,5604141.886823576,0.22,0,1122 17:01:07,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1122 16:51:07,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1122 16:41:18,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1122 16:31:15,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1122 16:21:15,围网
3570,6482338.251313158,5604251.15102587,0.32,283,1122 16:11:28,围网
3570,6482436.336482902,5604252.266131526,0.22,71,1122 16:01:27,围网
3570,6482338.251313158,5604251.15102587,0.22,221,1122 15:51:16,围网
3570,6482436.336482902,5604252.266131526,0.0,128,1122 15:41:09,围网
3570,6482436.336482902,5604252.266131526,0.32,0,1122 15:31:07,围网
3570,6482338.251313158,5604251.15102587,0.22,0,1122 15:21:05,围网
3570,6482338.251313158,5604251.15102587,0.32,0,1122 15:11:26,围网
3570,6482338.251313158,5604251.15102587,0.32,0,1122 15:11:06,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1122 14:51:06,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1122 14:40:55,围网
3570,6482436.336482902,5604252.266131526,0.22,0,1122 14:30:59,围网
3570,6482436.336482902,5604252.266131526,0.32,301,1122 14:21:02,围网
3570,6482436.336482902,5604252.266131526,0.32,0,1122 14:10:56,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1122 14:01:04,围网
3570,6482338.251313158,5604251.15102587,0.32,313,1122 13:50:52,围网
3570,6482338.251313158,5604251.15102587,0.11,81,1122 13:40:52,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1122 13:30:53,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1122 13:20:50,围网
3570,6482338.251313158,5604251.15102587,0.32,178,1122 13:10:49,围网
3570,6482338.251313158,5604251.15102587,0.32,0,1122 13:00:49,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1122 12:50:48,围网
3570,6482436.336482902,5604252.266131526,0.0,209,1122 12:40:47,围网
3570,6482338.251313158,5604251.15102587,0.22,187,1122 12:30:46,围网
3570,6482436.336482902,5604252.266131526,0.22,0,1122 12:20:45,围网
3570,6482436.336482902,5604252.266131526,0.22,346,1122 12:10:45,围网
3570,6482436.336482902,5604252.266131526,0.0,108,1122 12:00:46,围网
3570,6482339.288122091,5604140.771707535,0.32,280,1122 11:50:45,围网
3570,6482339.288122091,5604140.771707535,0.22,193,1122 11:41:05,围网
3570,6482340.324897107,5604030.392622798,0.22,0,1122 11:20:44,围网
3570,6482340.324897107,5604030.392622798,0.22,136,1122 11:10:41,围网
3570,6482340.324897107,5604030.392622798,0.32,348,1122 11:00:42,围网
3570,6482340.324897107,5604030.392622798,0.32,344,1122 10:50:40,围网
3570,6482340.324897107,5604030.392622798,0.0,146,1122 10:40:52,围网
3570,6482340.324897107,5604030.392622798,0.0,109,1122 10:30:41,围网
3570,6482340.324897107,5604030.392622798,0.11,30,1122 10:20:41,围网
3570,6482340.324897107,5604030.392622798,0.32,126,1122 10:10:41,围网
3570,6482340.324897107,5604030.392622798,0.0,30,1122 10:00:40,围网
3570,6482340.324897107,5604030.392622798,0.11,20,1122 09:50:37,围网
3570,6482340.324897107,5604030.392622798,0.32,358,1122 09:40:45,围网
3570,6482340.324897107,5604030.392622798,0.32,358,1122 09:40:37,围网
3570,6482340.324897107,5604030.392622798,0.0,222,1122 09:20:35,围网
3570,6482340.324897107,5604030.392622798,0.0,337,1122 09:10:33,围网
3570,6482340.324897107,5604030.392622798,0.11,173,1122 08:50:35,围网
3570,6482340.324897107,5604030.392622798,0.0,338,1122 08:40:32,围网
3570,6482340.324897107,5604030.392622798,0.11,40,1122 08:31:23,围网
3570,6482340.324897107,5604030.392622798,0.11,40,1122 08:30:33,围网
3570,6482340.324897107,5604030.392622798,0.22,71,1122 08:11:12,围网
3570,6482340.324897107,5604030.392622798,0.22,91,1122 08:00:31,围网
3570,6482340.324897107,5604030.392622798,0.32,81,1122 07:50:31,围网
3570,6482340.324897107,5604030.392622798,0.32,81,1122 07:40:30,围网
3570,6482340.324897107,5604030.392622798,0.11,91,1122 07:30:22,围网
3570,6482340.324897107,5604030.392622798,0.32,91,1122 07:20:28,围网
3570,6482438.411893558,5604031.507749221,0.32,0,1122 07:10:28,围网
3570,6482438.411893558,5604031.507749221,0.22,81,1122 07:00:26,围网
3570,6482438.411893558,5604031.507749221,0.22,0,1122 06:50:26,围网
3570,6482438.411893558,5604031.507749221,0.0,91,1122 06:40:22,围网
3570,6482438.411893558,5604031.507749221,0.22,81,1122 06:30:23,围网
3570,6482438.411893558,5604031.507749221,0.11,0,1122 06:20:23,围网
3570,6482438.411893558,5604031.507749221,0.22,106,1122 06:10:32,围网
3570,6482340.324897107,5604030.392622798,0.22,91,1122 06:00:21,围网
3570,6482438.411893558,5604031.507749221,0.22,115,1122 05:50:20,围网
3570,6482438.411893558,5604031.507749221,0.32,10,1122 05:40:19,围网
3570,6482438.411893558,5604031.507749221,0.0,0,1122 05:30:20,围网
3570,6482340.324897107,5604030.392622798,0.32,101,1122 05:20:19,围网
3570,6482340.324897107,5604030.392622798,0.22,0,1122 05:10:19,围网
3570,6482340.324897107,5604030.392622798,0.32,316,1122 05:00:18,围网
3570,6482340.324897107,5604030.392622798,0.22,5,1122 04:50:18,围网
3570,6482339.288122091,5604140.771707535,0.32,0,1122 04:40:52,围网
3570,6482437.374205203,5604141.886823576,0.32,30,1122 04:20:15,围网
3570,6482436.336482902,5604252.266131526,0.32,50,1122 04:10:13,围网
3570,6482436.336482902,5604252.266131526,0.0,199,1122 04:00:15,围网
3570,6482436.336482902,5604252.266131526,0.0,183,1122 03:50:14,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1122 03:40:09,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1122 03:30:08,围网
3570,6482436.336482902,5604252.266131526,0.11,165,1122 03:20:09,围网
3570,6482436.336482902,5604252.266131526,0.11,201,1122 03:10:07,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1122 03:00:07,围网
3570,6482338.251313158,5604251.15102587,0.22,146,1122 02:50:06,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1122 02:40:30,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1122 02:20:06,围网
3570,6482338.251313158,5604251.15102587,0.11,0,1122 02:10:06,围网
3570,6482338.251313158,5604251.15102587,0.22,278,1122 02:00:32,围网
3570,6482338.251313158,5604251.15102587,0.22,50,1122 01:50:05,围网
3570,6482338.251313158,5604251.15102587,0.32,131,1122 01:40:05,围网
3570,6482338.251313158,5604251.15102587,0.22,0,1122 01:30:02,围网
3570,6482338.251313158,5604251.15102587,0.32,0,1122 01:20:02,围网
3570,6482338.251313158,5604251.15102587,0.32,304,1122 01:10:04,围网
3570,6482436.336482902,5604252.266131526,0.32,71,1122 01:00:00,围网
3570,6482338.251313158,5604251.15102587,0.11,116,1122 00:50:01,围网
3570,6482338.251313158,5604251.15102587,0.0,349,1122 00:39:56,围网
3570,6482338.251313158,5604251.15102587,0.32,157,1122 00:29:57,围网
3570,6482338.251313158,5604251.15102587,0.22,347,1122 00:19:57,围网
3570,6482338.251313158,5604251.15102587,0.32,0,1122 00:09:54,围网
3570,6482338.251313158,5604251.15102587,0.32,71,1121 23:59:54,围网
3570,6482436.336482902,5604252.266131526,0.22,0,1121 23:49:48,围网
3570,6482436.336482902,5604252.266131526,0.0,0,1121 23:39:52,围网
3570,6482437.374205203,5604141.886823576,0.11,0,1121 23:29:52,围网
3570,6482338.251313158,5604251.15102587,0.32,0,1121 23:19:50,围网
3570,6482339.288122091,5604140.771707535,0.32,339,1121 23:09:52,围网
3570,6482339.288122091,5604140.771707535,0.32,126,1121 22:59:49,围网
3570,6482339.288122091,5604140.771707535,0.22,0,1121 22:49:51,围网
3570,6482340.324897107,5604030.392622798,0.22,343,1121 22:39:47,围网
3570,6482340.324897107,5604030.392622798,0.7,340,1121 22:29:49,围网
3570,6482340.324897107,5604030.392622798,1.67,118,1121 22:19:48,围网
3570,6482340.324897107,5604030.392622798,0.22,333,1121 22:09:41,围网
3570,6482340.324897107,5604030.392622798,0.32,342,1121 21:59:44,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 21:49:43,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 21:39:43,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 21:29:42,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 21:20:12,围网
3570,6482340.324897107,5604030.392622798,0.11,301,1121 21:09:53,围网
3570,6482340.324897107,5604030.392622798,0.11,179,1121 20:49:50,围网
3570,6482340.324897107,5604030.392622798,0.0,91,1121 20:39:36,围网
3570,6482438.411893558,5604031.507749221,0.11,0,1121 20:29:40,围网
3570,6482438.411893558,5604031.507749221,0.32,344,1121 20:09:41,围网
3570,6482340.324897107,5604030.392622798,0.32,205,1121 19:59:37,围网
3570,6482340.324897107,5604030.392622798,0.0,226,1121 19:49:39,围网
3570,6482340.324897107,5604030.392622798,0.11,81,1121 19:39:42,围网
3570,6482438.411893558,5604031.507749221,0.32,30,1121 19:29:40,围网
3570,6482340.324897107,5604030.392622798,0.32,178,1121 19:19:51,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 19:09:56,围网
3570,6482438.411893558,5604031.507749221,0.11,218,1121 18:59:49,围网
3570,6482438.411893558,5604031.507749221,0.11,218,1121 18:59:42,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 18:39:31,围网
3570,6482340.324897107,5604030.392622798,0.32,0,1121 18:29:40,围网
3570,6482340.324897107,5604030.392622798,0.22,0,1121 18:19:39,围网
3570,6482438.411893558,5604031.507749221,0.22,30,1121 18:09:44,围网
3570,6482438.411893558,5604031.507749221,0.11,0,1121 17:59:37,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 17:49:36,围网
3570,6482340.324897107,5604030.392622798,0.0,81,1121 17:39:36,围网
3570,6482340.324897107,5604030.392622798,0.0,0,1121 17:29:33,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 17:19:31,围网
3570,6482340.324897107,5604030.392622798,0.22,0,1121 16:59:27,围网
3570,6482340.324897107,5604030.392622798,0.11,0,1121 16:49:26,围网
3570,6482340.324897107,5604030.392622798,0.0,117,1121 16:39:22,围网
3570,6482340.324897107,5604030.392622798,0.0,139,1121 16:29:59,围网
3570,6482437.374205203,5604141.886823576,0.22,0,1121 16:10:36,围网
3570,6482437.374205203,5604141.886823576,0.32,0,1121 15:49:30,围网
3570,6482436.336482902,5604252.266131526,0.32,217,1121 15:39:18,围网
3570,6482436.336482902,5604252.266131526,0.0,0,1121 15:29:26,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1121 15:19:25,围网
3570,6482436.336482902,5604252.266131526,0.11,0,1121 15:09:20,围网
3570,6482338.251313158,5604251.15102587,0.0,199,1121 14:59:15,围网
3570,6482338.251313158,5604251.15102587,0.0,113,1121 14:39:22,围网
3570,6482436.336482902,5604252.266131526,0.11,315,1121 14:29:26,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1121 14:19:17,围网
3570,6482338.251313158,5604251.15102587,0.32,338,1121 14:09:35,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1121 13:59:18,围网
3570,6482436.336482902,5604252.266131526,0.11,107,1121 13:39:38,围网
3570,6482436.336482902,5604252.266131526,0.32,81,1121 13:29:09,围网
3570,6482436.336482902,5604252.266131526,0.32,71,1121 13:19:09,围网
3570,6482436.336482902,5604252.266131526,0.22,91,1121 13:09:08,围网
3570,6482436.336482902,5604252.266131526,0.0,0,1121 12:59:08,围网
3570,6482436.336482902,5604252.266131526,0.22,91,1121 12:49:10,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1121 12:39:25,围网
3570,6482338.251313158,5604251.15102587,0.0,0,1121 12:39:03,围网
3570,6482338.251313158,5604251.15102587,0.22,0,1121 12:19:12,围网
3570,6482338.251313158,5604251.15102587,0.11,152,1121 12:09:21,围网
