渔船ID,x,y,速度,方向,time,type
4962,6233807.696667947,5251276.593320323,0.22,71,1120 15:26:49,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 15:16:50,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 15:06:57,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 14:56:49,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 14:46:48,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 14:36:48,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 14:26:45,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 14:16:41,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 14:06:43,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 13:56:37,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 13:46:42,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 13:36:41,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1120 13:26:36,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1120 13:16:37,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 12:56:39,拖网
4962,6233807.696667947,5251276.593320323,0.0,337,1120 12:47:07,拖网
4962,6233807.696667947,5251276.593320323,0.22,306,1120 12:36:39,拖网
4962,6233807.696667947,5251276.593320323,0.32,316,1120 12:26:37,拖网
4962,6233807.696667947,5251276.593320323,0.11,309,1120 12:16:38,拖网
4962,6233807.696667947,5251276.593320323,0.32,318,1120 12:06:37,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 11:56:34,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 11:56:31,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 11:46:30,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1120 11:36:33,拖网
4962,6233807.696667947,5251276.593320323,0.22,40,1120 11:26:34,拖网
4962,6233807.696667947,5251276.593320323,0.11,40,1120 11:16:31,拖网
4962,6233807.696667947,5251276.593320323,0.11,102,1120 11:06:34,拖网
4962,6233807.696667947,5251276.593320323,0.11,91,1120 10:56:31,拖网
4962,6233807.696667947,5251276.593320323,0.32,338,1120 10:46:29,拖网
4962,6233807.696667947,5251276.593320323,0.11,358,1120 10:36:33,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 10:26:36,拖网
4962,6233806.586817266,5251167.1399056455,0.32,360,1120 10:17:12,拖网
4962,6233806.586817266,5251167.1399056455,0.32,127,1120 10:06:57,拖网
4962,6233907.44319619,5251165.767025051,0.32,127,1120 09:57:15,拖网
4962,6233908.552230957,5251275.220450835,0.32,127,1120 09:47:11,拖网
4962,6233807.696667947,5251276.593320323,0.0,236,1120 09:36:27,拖网
4962,6233807.696667947,5251276.593320323,0.0,157,1120 09:26:23,拖网
4962,6233807.696667947,5251276.593320323,0.32,121,1120 09:16:23,拖网
4962,6233807.696667947,5251276.593320323,0.32,10,1120 09:06:25,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 08:56:22,拖网
4962,6233807.696667947,5251276.593320323,1.19,185,1120 08:46:22,拖网
4962,6233807.696667947,5251276.593320323,0.92,182,1120 08:36:21,拖网
4962,6233807.696667947,5251276.593320323,0.0,5,1120 08:26:21,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 08:16:20,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 08:06:19,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 07:56:18,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 07:46:16,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 07:36:18,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 07:26:16,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 07:16:17,拖网
4962,6233807.696667947,5251276.593320323,0.0,81,1120 07:06:13,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 06:56:13,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 06:46:12,拖网
4962,6233807.696667947,5251276.593320323,0.0,71,1120 06:36:12,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 06:26:12,拖网
4962,6233807.696667947,5251276.593320323,0.32,20,1120 06:16:11,拖网
4962,6233807.696667947,5251276.593320323,0.32,175,1120 06:06:16,拖网
4962,6233807.696667947,5251276.593320323,0.11,252,1120 05:56:09,拖网
4962,6233807.696667947,5251276.593320323,0.0,244,1120 05:46:09,拖网
4962,6233807.696667947,5251276.593320323,0.0,205,1120 05:36:40,拖网
4962,6233807.696667947,5251276.593320323,1.89,40,1120 05:26:26,拖网
4962,6233807.696667947,5251276.593320323,0.22,61,1120 05:16:23,拖网
4962,6233807.696667947,5251276.593320323,2.1,176,1120 05:06:10,拖网
4962,6233807.696667947,5251276.593320323,0.11,208,1120 04:56:08,拖网
4962,6233807.696667947,5251276.593320323,0.22,81,1120 04:46:08,拖网
4962,6233807.696667947,5251276.593320323,0.22,260,1120 04:36:05,拖网
4962,6233807.696667947,5251276.593320323,0.32,329,1120 04:26:05,拖网
4962,6233807.696667947,5251276.593320323,0.11,138,1120 04:16:03,拖网
4962,6233807.696667947,5251276.593320323,0.11,111,1120 04:06:01,拖网
4962,6233807.696667947,5251276.593320323,0.11,118,1120 03:56:00,拖网
4962,6233807.696667947,5251276.593320323,0.11,136,1120 03:46:04,拖网
4962,6233807.696667947,5251276.593320323,0.32,120,1120 03:36:05,拖网
4962,6233807.696667947,5251276.593320323,0.22,126,1120 03:26:02,拖网
4962,6233807.696667947,5251276.593320323,0.32,134,1120 03:16:03,拖网
4962,6233807.696667947,5251276.593320323,0.11,61,1120 03:05:55,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 02:55:58,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1120 02:45:52,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 02:35:55,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 02:25:55,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 02:15:48,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 02:05:52,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1120 01:55:51,拖网
4962,6233807.696667947,5251276.593320323,0.0,61,1120 01:45:49,拖网
4962,6233807.696667947,5251276.593320323,0.22,172,1120 01:35:51,拖网
4962,6233807.696667947,5251276.593320323,0.0,221,1120 01:25:51,拖网
4962,6233807.696667947,5251276.593320323,0.0,150,1120 01:15:52,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1120 01:05:48,拖网
4962,6233807.696667947,5251276.593320323,1.08,237,1120 00:55:48,拖网
4962,6233807.696667947,5251276.593320323,1.67,116,1120 00:45:45,拖网
4962,6233807.696667947,5251276.593320323,0.32,182,1120 00:35:45,拖网
4962,6233807.696667947,5251276.593320323,0.22,277,1120 00:25:46,拖网
4962,6233807.696667947,5251276.593320323,0.32,30,1120 00:15:42,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1120 00:05:45,拖网
4962,6233807.696667947,5251276.593320323,0.32,91,1119 23:55:40,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 23:45:44,拖网
4962,6233807.696667947,5251276.593320323,0.0,232,1119 23:35:45,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 23:25:43,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 23:15:52,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 23:05:39,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 22:55:41,拖网
4962,6233807.696667947,5251276.593320323,0.32,142,1119 22:45:40,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 22:35:41,拖网
4962,6233807.696667947,5251276.593320323,0.22,112,1119 22:25:36,拖网
4962,6233807.696667947,5251276.593320323,0.32,345,1119 22:15:39,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 22:05:53,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 21:55:38,拖网
4962,6233807.696667947,5251276.593320323,0.22,30,1119 21:45:35,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 21:35:37,拖网
4962,6233807.696667947,5251276.593320323,0.0,183,1119 21:25:36,拖网
4962,6233807.696667947,5251276.593320323,0.22,61,1119 21:15:37,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 21:05:36,拖网
4962,6233807.696667947,5251276.593320323,0.0,81,1119 20:55:37,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 20:45:33,拖网
4962,6233807.696667947,5251276.593320323,0.22,91,1119 20:35:34,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 20:25:32,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 20:15:38,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 20:05:37,拖网
4962,6233807.696667947,5251276.593320323,0.11,276,1119 19:55:26,拖网
4962,6233807.696667947,5251276.593320323,0.11,106,1119 19:45:26,拖网
4962,6233807.696667947,5251276.593320323,0.32,81,1119 19:35:25,拖网
4962,6233807.696667947,5251276.593320323,0.11,134,1119 19:25:24,拖网
4962,6233807.696667947,5251276.593320323,0.0,30,1119 19:15:23,拖网
4962,6233807.696667947,5251276.593320323,0.49,30,1119 19:05:22,拖网
4962,6233807.696667947,5251276.593320323,0.22,30,1119 18:55:22,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 18:45:22,拖网
4962,6233807.696667947,5251276.593320323,0.32,203,1119 18:35:19,拖网
4962,6233807.696667947,5251276.593320323,0.0,189,1119 18:25:21,拖网
4962,6233807.696667947,5251276.593320323,0.0,325,1119 18:15:18,拖网
4962,6233807.696667947,5251276.593320323,0.32,322,1119 18:05:18,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 17:55:16,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 17:45:14,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 17:35:16,拖网
4962,6233807.696667947,5251276.593320323,0.11,50,1119 17:25:16,拖网
4962,6233807.696667947,5251276.593320323,0.11,61,1119 17:15:14,拖网
4962,6233807.696667947,5251276.593320323,0.11,61,1119 17:15:09,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 16:55:16,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 16:45:10,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 16:25:34,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 16:15:14,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 16:05:18,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 15:55:20,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 15:45:05,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 15:35:13,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 15:25:12,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 15:15:11,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 15:05:12,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 14:55:12,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 14:45:12,拖网
4962,6233807.696667947,5251276.593320323,0.0,150,1119 14:35:07,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 14:25:04,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 14:15:08,拖网
4962,6233807.696667947,5251276.593320323,0.0,306,1119 14:05:11,拖网
4962,6233807.696667947,5251276.593320323,0.11,352,1119 13:55:12,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 13:44:54,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 13:34:56,拖网
4962,6233807.696667947,5251276.593320323,0.22,230,1119 13:25:04,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 13:14:53,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 13:04:55,拖网
4962,6233807.696667947,5251276.593320323,0.0,20,1119 12:54:54,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 12:44:52,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 12:34:53,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 12:24:51,拖网
4962,6233807.696667947,5251276.593320323,0.0,308,1119 12:14:50,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 12:04:49,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 11:54:52,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 11:44:46,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 11:34:47,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 11:24:46,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 11:14:48,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 11:04:46,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 10:54:41,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 10:34:53,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 10:25:08,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 10:15:03,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 10:04:58,拖网
4962,6233807.696667947,5251276.593320323,0.0,332,1119 09:55:04,拖网
4962,6233807.696667947,5251276.593320323,0.22,91,1119 09:44:55,拖网
4962,6233807.696667947,5251276.593320323,0.32,2,1119 09:34:52,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 09:24:54,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 09:14:49,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 09:04:51,拖网
4962,6233807.696667947,5251276.593320323,0.11,344,1119 08:54:49,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 08:44:47,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 08:34:46,拖网
4962,6233807.696667947,5251276.593320323,0.0,314,1119 08:24:46,拖网
4962,6233807.696667947,5251276.593320323,0.32,358,1119 08:14:42,拖网
4962,6233807.696667947,5251276.593320323,0.32,231,1119 08:04:43,拖网
4962,6233807.696667947,5251276.593320323,0.22,113,1119 07:54:44,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 07:44:41,拖网
4962,6233909.661307483,5251384.674217706,0.11,316,1119 07:34:46,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 07:24:45,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 07:14:44,拖网
4962,6233807.696667947,5251276.593320323,0.11,301,1119 07:04:41,拖网
4962,6233807.696667947,5251276.593320323,0.11,301,1119 07:04:39,拖网
4962,6233807.696667947,5251276.593320323,0.22,2,1119 06:54:43,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1119 06:44:40,拖网
4962,6233807.696667947,5251276.593320323,0.0,8,1119 06:34:37,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 06:24:41,拖网
4962,6233807.696667947,5251276.593320323,0.22,178,1119 06:14:37,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 06:04:52,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1119 05:54:34,拖网
4962,6233807.696667947,5251276.593320323,0.11,20,1119 05:44:33,拖网
4962,6233807.696667947,5251276.593320323,0.0,10,1119 05:34:33,拖网
4962,6233807.696667947,5251276.593320323,0.0,20,1119 05:24:34,拖网
4962,6233807.696667947,5251276.593320323,0.11,20,1119 05:14:31,拖网
4962,6233807.696667947,5251276.593320323,0.0,333,1119 05:04:31,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 04:54:30,拖网
4962,6233807.696667947,5251276.593320323,0.0,198,1119 04:44:31,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 04:34:34,拖网
4962,6233807.696667947,5251276.593320323,0.32,144,1119 04:24:26,拖网
4962,6233807.696667947,5251276.593320323,0.11,245,1119 04:14:35,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 04:04:31,拖网
4962,6233807.696667947,5251276.593320323,0.22,312,1119 03:54:28,拖网
4962,6233807.696667947,5251276.593320323,0.0,134,1119 03:44:24,拖网
4962,6233807.696667947,5251276.593320323,0.11,123,1119 03:34:28,拖网
4962,6233807.696667947,5251276.593320323,0.32,81,1119 03:24:25,拖网
4962,6233807.696667947,5251276.593320323,0.22,108,1119 03:14:21,拖网
4962,6233807.696667947,5251276.593320323,0.22,256,1119 02:54:22,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 02:44:22,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 02:34:21,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 02:24:22,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 02:14:20,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 02:04:20,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 01:54:20,拖网
4962,6233807.696667947,5251276.593320323,0.0,180,1119 01:44:15,拖网
4962,6233807.696667947,5251276.593320323,0.22,175,1119 01:34:14,拖网
4962,6233807.696667947,5251276.593320323,0.32,30,1119 01:24:14,拖网
4962,6233807.696667947,5251276.593320323,0.32,199,1119 01:14:17,拖网
4962,6233807.696667947,5251276.593320323,0.11,30,1119 01:04:16,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1119 00:54:13,拖网
4962,6233807.696667947,5251276.593320323,0.32,156,1119 00:44:15,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 00:34:13,拖网
4962,6233807.696667947,5251276.593320323,0.11,272,1119 00:24:12,拖网
4962,6233807.696667947,5251276.593320323,0.22,264,1119 00:14:12,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1119 00:04:11,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1118 23:54:12,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 23:44:07,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 23:34:14,拖网
4962,6233807.696667947,5251276.593320323,0.11,279,1118 23:24:12,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 23:14:09,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 23:04:07,拖网
4962,6233807.696667947,5251276.593320323,0.22,177,1118 22:54:08,拖网
4962,6233807.696667947,5251276.593320323,0.0,152,1118 22:44:09,拖网
4962,6233807.696667947,5251276.593320323,0.0,309,1118 22:34:08,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1118 22:24:06,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 22:14:06,拖网
4962,6233807.696667947,5251276.593320323,0.22,149,1118 22:04:08,拖网
4962,6233908.552230957,5251275.220450835,0.11,0,1118 21:54:04,拖网
4962,6233908.552230957,5251275.220450835,0.22,0,1118 21:44:03,拖网
4962,6233807.696667947,5251276.593320323,0.32,112,1118 21:34:05,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1118 21:24:04,拖网
4962,6233807.696667947,5251276.593320323,0.11,71,1118 21:14:01,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 20:54:00,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1118 20:43:58,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1118 20:33:57,拖网
4962,6233807.696667947,5251276.593320323,0.11,252,1118 20:23:57,拖网
4962,6233807.696667947,5251276.593320323,0.32,240,1118 20:13:56,拖网
4962,6233807.696667947,5251276.593320323,0.11,192,1118 20:03:54,拖网
4962,6233807.696667947,5251276.593320323,0.22,247,1118 19:53:51,拖网
4962,6233807.696667947,5251276.593320323,0.0,280,1118 19:43:52,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 19:33:53,拖网
4962,6233807.696667947,5251276.593320323,0.0,284,1118 19:23:53,拖网
4962,6233807.696667947,5251276.593320323,0.32,267,1118 19:13:50,拖网
4962,6233807.696667947,5251276.593320323,0.11,266,1118 19:03:49,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 18:53:51,拖网
4962,6233807.696667947,5251276.593320323,0.11,120,1118 18:43:46,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 18:33:49,拖网
4962,6233807.696667947,5251276.593320323,0.11,177,1118 18:23:46,拖网
4962,6233807.696667947,5251276.593320323,0.0,270,1118 18:13:45,拖网
4962,6233807.696667947,5251276.593320323,0.11,273,1118 18:03:44,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1118 17:53:46,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 17:43:44,拖网
4962,6233807.696667947,5251276.593320323,0.11,354,1118 17:33:46,拖网
4962,6233807.696667947,5251276.593320323,0.0,279,1118 17:23:43,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 17:14:26,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 17:03:41,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1118 16:53:42,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 16:43:48,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 16:33:38,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 16:23:40,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 16:13:47,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 16:03:37,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 15:53:48,拖网
4962,6233807.696667947,5251276.593320323,0.0,299,1118 15:43:43,拖网
4962,6233807.696667947,5251276.593320323,0.11,312,1118 15:33:43,拖网
4962,6233807.696667947,5251276.593320323,0.32,0,1118 15:23:33,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1118 15:13:34,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 15:03:36,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 14:53:28,拖网
4962,6233807.696667947,5251276.593320323,0.22,0,1118 14:43:29,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 14:33:31,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 14:23:28,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 14:13:23,拖网
4962,6233807.696667947,5251276.593320323,0.11,0,1118 13:53:26,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 13:43:23,拖网
4962,6233807.696667947,5251276.593320323,0.32,71,1118 13:33:28,拖网
4962,6233807.696667947,5251276.593320323,0.49,318,1118 13:23:23,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 13:13:25,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 13:03:25,拖网
4962,6233807.696667947,5251276.593320323,0.0,0,1118 12:53:18,拖网
4962,6233806.586817266,5251167.1399056455,3.89,339,1118 12:43:31,拖网
4962,6234297.603123639,5249846.870574706,6.69,341,1118 12:34:02,拖网
4962,6236206.444070858,5249054.914388509,5.72,244,1118 12:23:28,拖网
4962,6238428.871401353,5249353.816139027,9.5,294,1118 12:13:33,拖网
4962,6240323.262765937,5247030.440444902,10.09,313,1118 12:03:47,拖网
4962,6243438.488263538,5245677.09827867,10.09,279,1118 11:53:20,拖网
4962,6246557.3744882485,5244653.071195366,10.09,274,1118 11:43:56,拖网
4962,6248965.414965239,5243091.408232006,9.71,317,1118 11:33:36,拖网
4962,6251268.27456696,5240984.46231026,9.71,303,1118 11:23:15,拖网
4962,6253371.863909165,5239099.355541464,9.28,306,1118 11:13:25,拖网
4962,6255679.847755373,5237431.302250313,8.8,297,1118 11:03:20,拖网
4962,6257683.663420072,5235548.437579249,8.69,325,1118 10:53:20,拖网
4962,6259789.94186832,5233774.359273283,9.17,306,1118 10:43:17,拖网
4962,6261795.782308752,5232001.902187344,9.12,314,1118 10:33:16,拖网
4962,6264005.92044583,5230446.572231486,8.09,305,1118 10:23:06,拖网
4962,6265912.645187978,5228785.558603947,8.8,315,1118 10:13:08,拖网
