渔船ID,x,y,速度,方向,time,type
2343,6118963.083888329,5124985.471951656,9.17,10,1113 16:13:37,拖网
2343,6118100.877839499,5122280.493234975,6.1,5,1113 16:03:33,拖网
2343,6117240.352479098,5119684.81878689,2.21,4,1113 15:53:32,拖网
2343,6116177.958433771,5117203.521056919,2.0,10,1113 15:43:24,拖网
2343,6115215.1042286,5114610.999487009,1.62,40,1113 15:33:24,拖网
2343,6114050.288389134,5112132.898072881,3.78,20,1113 15:23:22,拖网
2343,6112583.563512218,5109880.804502221,10.09,30,1113 15:13:26,拖网
2343,6111014.5866181245,5107631.693844688,7.29,40,1113 15:03:58,拖网
2343,6106203.157658454,5100889.483235289,9.17,360,1113 14:43:51,拖网
2343,6106203.157658454,5100889.483235289,9.17,360,1113 14:33:30,拖网
2343,6101387.7444172995,5094151.082995798,9.17,360,1113 14:13:35,拖网
2343,6101387.7444172995,5094151.082995798,9.17,30,1113 14:03:56,拖网
2343,6099607.709744585,5091692.544313112,9.17,30,1113 13:53:53,拖网
2343,6097629.385822405,5089566.637286283,9.17,40,1113 13:43:51,拖网
2343,6095852.429467175,5087326.886459108,4.32,40,1113 13:33:32,拖网
2343,6093970.905632927,5084981.52635449,7.07,40,1113 13:23:30,拖网
2343,6091882.720672419,5082533.434572103,10.09,30,1113 13:12:59,拖网
2343,6090002.185730114,5080298.0414212365,9.88,40,1113 13:03:14,拖网
2343,6088019.095532687,5078066.000873027,1.78,161,1113 12:53:29,拖网
2343,6085625.102212293,5075737.11027306,3.18,10,1113 12:43:06,拖网
2343,6083436.718065767,5073512.0325255925,10.09,40,1113 12:33:06,拖网
2343,6071055.2631805185,5047422.072736589,9.61,10,1113 11:02:53,拖网
2343,6069665.947254242,5044525.910877344,3.08,30,1113 10:52:52,拖网
2343,6067969.333629954,5041639.328277666,10.09,10,1113 10:42:53,拖网
2343,6066576.822360258,5038635.489329951,10.09,9,1113 10:32:47,拖网
2343,6065286.1736928355,5035629.097080574,8.09,30,1113 10:22:51,拖网
2343,6064095.193527629,5032511.451251817,10.09,10,1113 10:12:49,拖网
2343,6062703.6187747065,5029617.758018468,9.77,10,1113 10:02:47,拖网
2343,6061411.714438324,5026612.81278502,1.62,61,1113 09:52:46,拖网
2343,6060224.070342549,5023713.867387075,4.1,30,1113 09:42:42,拖网
2343,6057337.778013106,5018041.579854559,9.77,10,1113 09:22:44,拖网
2343,6056151.247478081,5015252.58906237,10.09,20,1113 09:12:35,拖网
2343,6054941.362288043,5011378.201906345,1.78,30,1113 08:52:42,拖网
2343,6055041.546490644,5011266.459425674,0.7,239,1113 08:42:43,拖网
2343,6055348.99924859,5011256.975144414,0.49,71,1113 08:32:41,拖网
2343,6055348.99924859,5011256.975144414,0.49,71,1113 08:32:35,拖网
2343,6056674.443556979,5010890.247600871,5.07,292,1113 08:12:36,拖网
2343,6059204.924891344,5009291.844189078,4.91,331,1113 07:52:38,拖网
2343,6060726.658530936,5008485.139149063,4.21,319,1113 07:42:37,拖网
2343,6062253.061109344,5007895.816576201,3.18,289,1113 07:32:33,拖网
2343,6063786.294592896,5007632.433780684,6.1,276,1113 07:22:35,拖网
2343,6065221.518992149,5007589.4784171395,5.07,283,1113 07:12:33,拖网
2343,6066759.279676596,5007543.678027941,4.32,300,1113 07:02:34,拖网
2343,6068399.580721099,5007495.078798882,6.31,253,1113 06:52:35,拖网
2343,6069935.197092457,5007341.186606551,5.99,246,1113 06:42:33,拖网
2343,6071473.032562192,5007296.094038114,4.59,263,1113 06:32:34,拖网
2343,6073113.413021566,5007248.249830216,6.31,257,1113 06:22:30,拖网
2343,6074651.290801824,5007203.634512091,5.77,276,1113 06:12:30,拖网
2343,6076298.139750327,5007482.011745175,2.32,239,1113 06:02:27,拖网
2343,6078660.488599342,5007631.5739326505,2.48,235,1113 05:42:29,拖网
2343,6079072.713295817,5007728.449083773,1.4,258,1113 05:32:26,拖网
2343,6079798.857991456,5008142.314317838,2.21,271,1113 05:22:27,拖网
2343,6081236.293333888,5008210.178687968,5.07,292,1113 05:12:24,拖网
2343,6082774.153964166,5008166.783116191,4.8,266,1113 05:02:27,拖网
2343,6084412.477273237,5008012.172845155,4.7,314,1113 04:52:23,拖网
2343,6085944.174446134,5007643.527183708,2.21,295,1113 04:42:19,拖网
2343,6087375.486124491,5007386.527427683,5.61,297,1113 04:32:23,拖网
2343,6088804.806407024,5007021.155595505,1.78,278,1113 04:22:22,拖网
2343,6090336.746904309,5006653.176821019,1.89,279,1113 04:12:22,拖网
2343,6091555.055318417,5005968.105450322,2.32,265,1113 04:02:20,拖网
2343,6092463.811354733,5005182.986439783,1.67,309,1113 03:52:20,拖网
2343,6093893.506113277,5004818.348409785,1.51,344,1113 03:42:19,拖网
2343,6095222.724011398,5004565.239778371,3.78,282,1113 03:32:20,拖网
2343,6096654.555297463,5004309.558379321,9.01,219,1113 03:22:16,拖网
2343,6097983.88217831,5004056.811329973,4.7,288,1113 03:12:25,拖网
2343,6099417.7981993565,5003910.083801848,2.59,288,1113 03:02:30,拖网
2343,6100853.711618445,5003872.122283265,6.42,242,1113 02:52:29,拖网
2343,6102287.691324788,5003725.796835044,6.48,329,1113 02:42:28,拖网
2343,6103717.829558551,5003362.543692735,4.37,209,1113 02:32:25,拖网
2343,6105149.975508841,5003108.057145371,2.81,190,1113 02:22:27,拖网
2343,6106479.603031869,5002856.419961751,2.59,324,1113 02:12:25,拖网
2343,6107807.374336657,5002496.394935379,2.1,298,1113 02:02:26,拖网
2343,6109241.597250488,5002351.047338279,1.4,254,1113 01:52:26,拖网
2343,6110672.081223621,5001988.778652839,1.51,261,1113 01:42:24,拖网
2343,6112001.933692351,5001737.865579098,3.02,315,1113 01:32:23,拖网
2343,6113333.706532594,5001595.686492717,7.5,258,1113 01:22:23,拖网
2343,6115079.586689341,5001660.54531022,9.39,261,1113 01:12:16,拖网
2343,6117200.879952751,4999652.939469209,10.09,298,1113 01:02:21,拖网
2343,6119322.794271447,4997645.908035239,3.08,295,1113 00:52:21,拖网
2343,6121861.272750002,4995955.086655753,4.91,307,1113 00:42:21,拖网
2343,6124402.15459925,4994373.523098288,8.9,283,1113 00:32:18,拖网
2343,6127476.256736042,4993974.321955676,10.09,279,1113 00:22:14,拖网
2343,6130557.5094125625,4994010.184453733,10.09,270,1113 00:12:17,拖网
2343,6132201.658352554,4994080.340007728,2.48,143,1113 00:02:15,拖网
2343,6132201.658352554,4994080.340007728,0.22,328,1112 23:52:16,拖网
2343,6132408.685385261,4994184.097328074,1.3,270,1112 23:42:10,拖网
2343,6132822.731637817,4994391.625765387,0.7,284,1112 23:32:15,拖网
2343,6134157.181300901,4994360.716511862,5.07,353,1112 23:22:13,拖网
2343,6135388.991813296,4994332.339035105,4.1,259,1112 23:12:06,拖网
2343,6137953.612463901,4994165.156479425,5.02,268,1112 22:52:12,拖网
2343,6139281.420053587,4993700.765929301,5.72,273,1112 22:42:09,拖网
2343,6140615.976387415,4993670.697218792,5.18,246,1112 22:32:08,拖网
2343,6141849.540977359,4993751.632686442,3.89,262,1112 22:22:07,拖网
2343,6143184.110413968,4993721.898192979,5.18,230,1112 22:12:07,拖网
2343,6144517.054959404,4993583.7999069,3.89,278,1112 22:02:02,拖网
2343,6147187.888816297,4993633.736811379,1.3,288,1112 21:42:08,拖网
2343,6148520.8970662495,4993496.158947426,4.59,265,1112 21:32:08,拖网
2343,6149855.534099764,4993467.292671084,3.18,249,1112 21:22:07,拖网
2343,6151292.848250215,4993436.400158018,4.48,271,1112 21:12:02,拖网
2343,6152627.508851493,4993407.894625952,5.07,274,1112 21:02:06,拖网
2343,6154165.949002031,4993266.680897866,3.02,280,1112 20:52:06,拖网
2343,6155603.3126337025,4993236.392497929,2.81,271,1112 20:41:59,拖网
2343,6158476.5427999655,4993067.881252238,1.19,246,1112 20:22:00,拖网
2343,6160015.103534755,4992927.545789912,1.3,204,1112 20:11:57,拖网
2343,6161555.21425679,4992895.97996768,4.48,269,1112 20:02:00,拖网
2343,6162992.663884126,4992866.72718789,3.02,353,1112 19:51:56,拖网
2343,6164428.633493801,4992729.137034811,4.37,270,1112 19:42:32,拖网
2343,6166071.47422702,4992696.181978944,2.59,243,1112 19:31:56,拖网
2343,6167611.651930391,4992665.525598238,5.07,284,1112 19:22:00,拖网
2343,6168848.18593171,4992966.786682518,2.21,268,1112 19:11:47,拖网
2343,6170492.482562476,4993043.080481525,6.8,268,1112 19:01:56,拖网
2343,6175831.80658642,4992940.095273087,9.39,274,1112 18:41:54,拖网
2343,6177578.787621018,4993015.572266592,1.4,40,1112 18:31:50,拖网
2343,6177886.831282301,4993009.768080664,0.49,91,1112 18:21:45,拖网
2343,6178403.022292552,4993217.2012091465,0.92,317,1112 18:11:51,拖网
2343,6178712.452639053,4993319.965554869,1.78,269,1112 18:02:09,拖网
2343,6180151.3514900785,4993401.661778564,5.61,285,1112 17:52:09,拖网
2343,6181794.232940045,4993371.225077067,2.0,203,1112 17:41:59,拖网
2343,6188364.584979972,4993143.564282249,5.61,256,1112 17:01:58,拖网
2343,6189904.865017515,4993116.255486448,4.8,287,1112 16:51:57,拖网
2343,6191547.844068935,4993087.381039931,5.29,265,1112 16:41:55,拖网
2343,6193189.552028339,4992950.224089286,4.48,259,1112 16:31:51,拖网
2343,6194832.570814019,4992921.875763331,3.62,305,1112 16:21:50,拖网
2343,6198014.708539895,4992759.15393923,0.7,244,1112 16:01:51,拖网
2343,6199555.086881498,4992733.294232286,3.89,289,1112 15:51:48,拖网
2343,6201095.476973544,4992707.665832455,4.48,265,1112 15:41:45,拖网
2343,6202634.662008388,4992573.72276333,4.21,306,1112 15:31:49,拖网
2343,6204175.086416757,4992548.556801116,5.61,260,1112 15:21:47,拖网
2343,6205714.327871613,4992415.07623259,5.72,254,1112 15:11:41,拖网
2343,6207150.904655724,4992283.466758704,5.88,349,1112 15:01:47,拖网
2343,6208586.338591053,4992043.513886687,1.3,263,1112 14:51:46,拖网
2343,6210338.058372785,4992558.752980129,7.02,289,1112 14:41:43,拖网
2343,6211586.567988324,4994059.229323923,4.1,4,1112 14:31:41,拖网
2343,6211693.864569067,4994491.849793975,1.03,155,1112 14:21:40,拖网
2343,6211906.140090335,4995139.99873638,5.18,167,1112 14:11:44,拖网
2343,6212013.42241371,4995572.639312234,1.62,155,1112 14:02:01,拖网
2343,6212736.748414253,4995995.763342519,1.78,254,1112 13:51:40,拖网
2343,6214174.202348083,4995973.683714581,4.37,331,1112 13:41:38,拖网
2343,6215508.989386561,4995953.361593165,4.48,264,1112 13:31:46,拖网
2343,6216946.461300965,4995931.670499286,5.07,284,1112 13:21:44,拖网
2343,6218383.942412959,4995910.180869411,4.8,269,1112 13:11:29,拖网
2343,6219821.43263672,4995888.892704824,6.42,266,1112 13:01:33,拖网
2343,6221260.015760398,4995976.367908643,8.09,297,1112 12:51:35,拖网
2343,6222697.513544854,4995955.482829612,2.32,273,1112 12:41:29,拖网
2343,6224133.95712033,4995826.237015445,4.1,276,1112 12:31:33,拖网
2343,6225573.588292636,4996022.879845481,3.72,249,1112 12:21:27,拖网
2343,6227014.2291275775,4996328.29058278,2.81,311,1112 12:11:24,拖网
2343,6228357.305644522,4997178.169006465,0.81,189,1112 12:01:23,拖网
2343,6229292.651068882,4998359.63206378,5.02,213,1112 11:51:22,拖网
2343,6230126.222723942,4999651.218172464,4.7,210,1112 11:41:20,拖网
2343,6230855.9963722415,5000835.752037228,1.19,205,1112 11:31:19,拖网
2343,6231586.6746029,5002128.975514826,3.4,217,1112 11:21:18,拖网
2343,6230681.266529919,5004096.216670835,10.09,126,1112 11:11:22,拖网
2343,6228235.90819914,5005976.392368545,3.08,120,1112 11:01:23,拖网
2343,6225586.000300887,5007860.180742813,2.7,135,1112 10:51:16,拖网
2343,6223448.641726237,5009628.760850704,0.59,71,1112 10:41:21,拖网
2343,6223244.547826503,5009740.332085008,1.78,91,1112 10:31:23,拖网
2343,6223557.671360512,5010278.98086229,3.18,217,1112 10:21:26,拖网
2343,6223870.773999954,5010817.649566875,1.67,305,1112 10:11:32,拖网
2343,6224081.282302596,5011357.808423782,0.11,71,1112 10:01:39,拖网
2343,6223673.13694535,5011580.943427859,0.38,61,1112 09:51:40,拖网
2343,6223467.993560797,5011583.895140177,2.37,40,1112 09:41:23,拖网
2343,6223261.773376586,5011478.228888063,0.11,40,1112 09:31:49,拖网
2343,6223055.550426472,5011372.567200528,10.09,312,1112 09:21:24,拖网
2343,6223055.550426472,5011372.567200528,2.21,292,1112 09:11:01,拖网
2343,6223358.965220462,5010933.6462542005,2.37,301,1112 09:01:13,拖网
2343,6223152.735676684,5010827.984681173,3.08,279,1112 08:51:06,拖网
2343,6224167.80802899,5009727.061597871,4.37,359,1112 08:41:03,拖网
2343,6223946.57872693,5008100.820431778,6.1,40,1112 08:31:01,拖网
2343,6222603.118781038,5007142.580718883,5.88,50,1112 08:20:59,拖网
2343,6221060.822811787,5006839.166120518,6.48,91,1112 08:10:57,拖网
2343,6219623.277510934,5006751.677072488,3.08,30,1112 08:00:56,拖网
2343,6218186.831920531,5006772.992935542,4.59,81,1112 07:51:02,拖网
2343,6216750.395453663,5006794.510117478,5.07,114,1112 07:40:51,拖网
2343,6213977.867008173,5006619.37166257,4.7,107,1112 07:20:59,拖网
2343,6212644.038698344,5006639.892982427,3.89,81,1112 07:10:52,拖网
2343,6211412.819800189,5006658.989808213,5.99,20,1112 07:00:50,拖网
2343,6209876.149928988,5006900.272298522,1.08,50,1112 06:50:53,拖网
2343,6207511.628364257,5006503.237590177,5.07,102,1112 06:40:51,拖网
2343,6204740.213056392,5006439.20100091,6.58,102,1112 06:30:49,拖网
2343,6202075.07957744,5006700.020747185,7.99,100,1112 06:20:47,拖网
2343,6199308.712923995,5007071.854112975,10.09,91,1112 06:10:46,拖网
2343,6196541.2366137095,5007335.836310452,10.09,101,1112 06:00:46,拖网
2343,6193876.467869322,5007598.793861456,5.88,81,1112 05:50:43,拖网
2343,6193876.467869322,5007598.793861456,5.88,81,1112 05:50:42,拖网
2343,6188448.677193916,5008454.430029497,5.72,91,1112 05:30:44,拖网
2343,6185784.3145734025,5008719.49926845,8.69,103,1112 05:20:44,拖网
2343,6182913.551009248,5008880.4217579095,9.28,91,1112 05:10:39,拖网
2343,6180250.796056445,5009255.537970997,8.47,81,1112 05:00:40,拖网
2343,6177381.653565992,5009526.618135526,7.29,91,1112 04:50:39,拖网
2343,6174615.205809433,5009796.536926066,8.9,91,1112 04:40:39,拖网
2343,6171746.321060658,5010069.198477554,3.51,61,1112 04:30:38,拖网
2343,6168879.039853015,5010451.272448016,9.77,100,1112 04:20:39,拖网
2343,6165907.885539701,5010727.596918869,10.09,101,1112 04:10:33,拖网
2343,6163039.421606103,5011002.702390168,10.09,109,1112 04:00:37,拖网
2343,6160171.091261067,5011278.612687708,9.5,81,1112 03:50:35,拖网
2343,6157201.908645859,5011666.07696059,9.5,91,1112 03:40:33,拖网
2343,6154231.33173483,5011945.795345362,10.09,91,1112 03:30:33,拖网
2343,6151262.498766988,5012334.987435622,9.88,101,1112 03:20:31,拖网
2343,6148394.761974139,5012614.203417579,9.01,81,1112 03:10:41,拖网
2343,6145422.988797819,5012787.870286139,9.71,81,1112 03:00:39,拖网
2343,6142659.70049673,5013175.049009664,9.71,91,1112 02:50:39,拖网
2343,6139693.228059987,5013676.218894481,1.51,242,1112 02:40:38,拖网
2343,6136826.089609289,5013958.68221519,8.31,91,1112 02:30:41,拖网
2343,6133957.3623366775,5014133.336314805,9.01,81,1112 02:20:48,拖网
2343,6130887.2128725555,5014530.8271599235,7.61,81,1112 02:10:27,拖网
2343,6128022.275941685,5014924.375361313,1.3,40,1112 02:00:27,拖网
2343,6125053.2274870835,5015212.575040679,10.09,91,1112 01:50:26,拖网
2343,6122188.643093198,5015607.761614955,10.09,91,1112 01:40:20,拖网
2343,6119219.913655088,5015897.6568977,9.71,104,1112 01:30:22,拖网
2343,6116353.826182063,5016185.864909683,9.71,91,1112 01:20:19,拖网
2343,6113487.883610619,5016474.87688128,9.01,91,1112 01:10:33,拖网
2343,6110625.88816038,5016981.927704973,8.69,91,1112 01:00:35,拖网
2343,6107657.801906161,5017275.183737604,10.09,61,1112 00:50:36,拖网
2343,6104794.28802655,5017675.255165386,9.77,91,1112 00:40:33,拖网
2343,6101826.529696927,5017970.2060572235,9.88,81,1112 00:30:31,拖网
2343,6098860.91512471,5018374.638576129,9.71,81,1112 00:20:36,拖网
2343,6095997.96135905,5018777.180527374,10.09,91,1112 00:10:55,拖网
2343,6092827.833473672,5019188.876432151,10.09,91,1112 00:00:33,拖网
2343,6089760.377474021,5019598.742001613,10.09,81,1111 23:50:31,拖网
2343,6087514.774108726,5020095.417235021,1.03,285,1111 23:40:26,拖网
2343,6087615.148659948,5019983.957182915,2.48,30,1111 23:30:29,拖网
2343,6087514.774108726,5020095.417235021,0.38,162,1111 23:20:21,拖网
2343,6085570.409202004,5020258.144804198,5.29,91,1111 23:00:18,拖网
2343,6082497.151850098,5020344.326725073,4.8,81,1111 22:40:21,拖网
2343,6080960.552781687,5020387.763797313,0.49,91,1111 22:30:20,拖网
2343,6079423.973592061,5020431.431606787,2.91,114,1111 22:20:20,拖网
2343,6077784.977819291,5020478.2649238985,2.81,108,1111 22:10:18,拖网
2343,6076250.594438977,5020631.030737809,6.69,91,1111 22:00:15,拖网
2343,6074613.821525835,5020786.993561573,5.77,106,1111 21:50:16,拖网
2343,6073075.170387198,5020722.993504604,5.18,81,1111 21:40:21,拖网
2343,6071431.89683555,5020553.603860168,4.91,71,1111 21:30:19,拖网
2343,6069891.030848839,5020381.464948637,5.5,81,1111 21:20:10,拖网
2343,6068352.35253369,5020318.177142122,4.32,71,1111 21:10:09,拖网
2343,6066713.4656720245,5020366.783822594,5.61,102,1111 21:00:09,拖网
2343,6065279.4591286145,5020409.530002735,1.67,106,1111 20:50:22,拖网
2343,6063638.370850245,5020350.0124825835,4.91,81,1111 20:40:29,拖网
2343,6061997.282682894,5020290.758591232,5.72,81,1111 20:30:18,拖网
2343,6060456.351999163,5020120.04462517,5.18,81,1111 20:20:17,拖网
2343,6058917.678043683,5020058.177668818,5.29,81,1111 20:10:18,拖网
2343,6057481.428786056,5019993.403463204,4.7,81,1111 20:00:42,拖网
2343,6055740.205534934,5020046.906821692,1.89,91,1111 19:50:07,拖网
2343,6054399.449988646,5019653.576093474,0.59,107,1111 19:39:59,拖网
2343,6052236.88937015,5019177.314902693,4.48,81,1111 19:30:27,拖网
2343,6052034.363727362,5019292.307079945,2.48,336,1111 19:10:02,拖网
2343,6051517.566156671,5019091.06981222,0.81,337,1111 19:00:02,拖网
2343,6051207.948780043,5018992.062127624,3.72,300,1111 18:50:02,拖网
2343,6049981.163129341,5019139.158825071,3.72,81,1111 18:39:59,拖网
2343,6048647.27791904,5019072.4161428325,7.18,81,1111 18:29:54,拖网
2343,6047113.269760833,5019229.542250939,3.29,81,1111 18:19:56,拖网
2343,6045679.3520399975,5019275.035415111,3.78,91,1111 18:09:52,拖网
2343,6044243.067870467,5019212.124119599,3.72,81,1111 17:59:52,拖网
2343,6042706.758698966,5019261.305478329,3.99,61,1111 17:49:52,拖网
2343,6041272.890437386,5019307.416216688,5.72,61,1111 17:40:06,拖网
2343,6039836.623934025,5019245.123934099,4.7,91,1111 17:30:06,拖网
2343,6038300.36832935,5019294.96696907,3.51,91,1111 17:20:06,拖网
2343,6036864.110824133,5019233.092403611,4.91,71,1111 17:10:02,拖网
2343,6035327.888183615,5019283.381794503,3.29,137,1111 17:00:02,拖网
2343,6033799.074688571,5019659.709476016,1.62,122,1111 16:50:03,拖网
2343,6032694.805657506,5020674.345932617,4.32,161,1111 16:40:00,拖网
2343,6033138.983360696,5022181.341318764,3.18,212,1111 16:30:00,拖网
2343,6034587.244385865,5022785.7746874895,4.1,200,1111 16:19:59,拖网
2343,6036135.34044007,5023278.457280352,5.02,246,1111 16:09:58,拖网
2343,6037980.760614516,5023326.901465345,3.4,231,1111 15:59:56,拖网
2343,6038999.791056349,5023076.378422707,5.29,208,1111 15:49:52,拖网
2343,6039211.85305862,5023395.5891879,0.81,224,1111 15:39:56,拖网
2343,6039421.481679665,5023606.187739028,0.81,255,1111 15:29:56,拖网
2343,6039633.52952802,5023925.4133955315,0.7,280,1111 15:19:52,拖网
2343,6040355.067822171,5024119.461928577,5.07,256,1111 15:10:07,拖网
2343,6041798.097479983,5024507.716618275,5.4,256,1111 15:00:17,拖网
2343,6043238.665282592,5024787.555342589,5.72,247,1111 14:50:17,拖网
2343,6044781.571879602,5025064.334471621,4.32,258,1111 14:40:10,拖网
2343,6046224.431805732,5025453.230062621,4.32,249,1111 14:30:09,拖网
2343,6047664.860793866,5025733.704517083,3.89,269,1111 14:20:06,拖网
2343,6049102.8893442,5025905.753137598,2.91,282,1111 14:10:05,拖网
2343,6050643.274160236,5026074.798089044,5.99,266,1111 14:00:05,拖网
2343,6052288.349823244,5026349.520385195,5.99,256,1111 13:50:05,拖网
2343,6053623.922412606,5026525.401481981,6.42,268,1111 13:40:02,拖网
2343,6055061.850285967,5026698.295357454,4.37,268,1111 13:30:03,拖网
2343,6056499.755398311,5026871.393045476,5.02,256,1111 13:20:03,拖网
2343,6058040.014998618,5027041.561078361,5.07,259,1111 13:09:57,拖网
2343,6059487.008047881,5027649.646748514,5.07,233,1111 13:00:20,拖网
2343,6060540.353039112,5029030.900972314,1.3,242,1111 12:50:10,拖网
2343,6060740.532452204,5028807.392192723,9.01,50,1111 12:40:03,拖网
2343,6060419.765581568,5028164.839795935,1.19,308,1111 12:29:59,拖网
2343,6060315.116224264,5028059.305096354,3.99,61,1111 12:19:55,拖网
2343,6059700.886089038,5028077.9845834,0.59,172,1111 12:09:48,拖网
2343,6058881.917886837,5028102.947955977,3.89,81,1111 11:59:49,拖网
2343,6057341.769495875,5027932.64493997,4.7,81,1111 11:49:51,拖网
2343,6055803.908682835,5027871.217215179,5.61,91,1111 11:39:48,拖网
2343,6054166.000503234,5027921.833736135,3.78,81,1111 11:29:49,拖网
2343,6052528.117030765,5027972.712603383,4.7,81,1111 11:19:47,拖网
2343,6050887.911639346,5027915.213241296,5.18,91,1111 11:09:46,拖网
2343,6049252.424718133,5028075.257360865,2.37,91,1111 10:59:47,拖网
2343,6046079.193485907,5028175.598256974,2.7,71,1111 10:40:01,拖网
2343,6044339.07474576,5028231.041994425,4.21,91,1111 10:30:01,拖网
2343,6042701.342198262,5028283.494855389,5.29,105,1111 10:20:02,拖网
2343,6041066.054146803,5028444.848725167,1.4,81,1111 10:10:02,拖网
2343,6039533.168757484,5028603.145811514,4.1,81,1111 10:00:22,拖网
2343,6037997.887090968,5028653.034340784,4.37,91,1111 09:49:57,拖网
2343,6036457.722820046,5028485.877813448,8.69,71,1111 09:40:00,拖网
2343,6034078.975739697,5027476.828164903,4.37,71,1111 09:30:00,拖网
2343,6031897.2213957235,5026135.699136399,3.72,144,1111 09:19:55,拖网
2343,6031792.373434838,5026030.467649863,0.49,50,1111 09:09:55,拖网
2343,6031580.188496721,5025711.383750273,3.62,81,1111 08:59:53,拖网
2343,6031580.188496721,5025711.383750273,4.1,241,1111 08:49:56,拖网
2343,6031375.455201863,5025718.181465635,1.08,61,1111 08:39:54,拖网
2343,6032099.4680265,5026020.285134948,4.32,246,1111 08:29:53,拖网
2343,6032099.4680265,5026020.285134948,4.32,246,1111 08:29:52,拖网
2343,6033979.08895932,5027588.834406529,3.4,172,1111 08:10:09,拖网
2343,6034917.536863538,5028318.954934212,4.32,242,1111 08:00:08,拖网
2343,6035855.903539302,5029049.18160468,4.59,249,1111 07:50:08,拖网
2343,6036896.531598091,5029776.169271558,5.61,232,1111 07:40:23,拖网
2343,6037939.513801771,5030611.92854646,6.69,230,1111 07:30:23,拖网
2343,6038982.392483526,5031447.820315934,3.62,260,1111 07:20:20,拖网
2343,6039920.408430887,5032178.505658818,4.21,223,1111 07:10:21,拖网
2343,6040960.666887581,5032905.992588569,1.3,210,1111 07:00:20,拖网
2343,6041898.515257543,5033636.899349765,3.72,223,1111 06:50:22,拖网
2343,6043043.323925503,5034470.005816937,10.09,229,1111 06:40:21,拖网
2343,6044085.708799338,5035306.538653622,4.32,205,1111 06:30:21,拖网
