渔船ID,x,y,速度,方向,time,type
4537,6163824.366199438,5116448.257100381,3.45,106,1117 02:48:28,拖网
4537,6163014.635787224,5116791.86543093,2.75,81,1117 02:38:28,拖网
4537,6162098.35594553,5116810.645331741,3.29,97,1117 02:28:28,拖网
4537,6161182.0812582,5116829.507786547,2.59,92,1117 02:18:28,拖网
4537,6160264.20285732,5116739.458174951,3.08,78,1117 02:08:28,拖网
4537,6159246.123950086,5116760.605167136,3.56,76,1117 01:58:28,拖网
4537,6159031.183224604,5116001.896512597,0.65,161,1117 01:48:28,拖网
4537,6159441.664639382,5116211.400892742,0.49,186,1117 01:38:28,拖网
4537,6160151.128800859,5115978.616760891,2.97,297,1117 01:28:28,拖网
4537,6161064.249433558,5115741.678422758,3.35,258,1117 01:18:28,拖网
4537,6161980.593489921,5115722.805354763,2.97,261,1117 01:08:28,拖网
4537,6162795.1258702865,5115706.098604143,2.86,273,1117 00:59:25,拖网
4537,6163709.8978178445,5115578.390143017,2.75,274,1117 00:48:28,拖网
4537,6164624.688928613,5115450.76434103,2.97,279,1117 00:38:28,拖网
4537,6165436.10994236,5115216.288042309,2.75,261,1117 00:28:28,拖网
4537,6166252.246545634,5115308.848619859,2.86,257,1117 00:18:28,拖网
4537,6167066.818705856,5115292.483972056,2.48,254,1117 00:08:29,拖网
4537,6167881.394841796,5115276.184560547,2.59,266,1116 23:58:28,拖网
4537,6168697.518572795,5115368.941727954,2.86,277,1116 23:48:28,拖网
4537,6169512.096396952,5115352.77291336,2.16,272,1116 23:38:28,拖网
4537,6170224.8552158605,5115338.678715097,2.75,264,1116 23:28:28,拖网
4537,6170420.849619332,5114789.706781471,3.29,87,1116 23:18:28,拖网
4537,6169300.757318807,5114811.855652222,3.35,90,1116 23:08:28,拖网
4537,6168282.498041195,5114832.098022279,3.78,82,1116 22:59:26,拖网
4537,6167163.975010186,5114963.471944289,3.35,81,1116 22:48:28,拖网
4537,6166043.912996197,5114985.979456401,3.89,89,1116 22:38:28,拖网
4537,6164923.858536516,5115008.6103079505,4.7,91,1116 22:28:28,拖网
4537,6165437.678377023,5115325.278503636,7.07,233,1116 22:18:28,拖网
4537,6166155.114669373,5115637.872795771,1.3,354,1116 22:08:29,拖网
4537,6166559.270589803,5115411.695248151,2.97,275,1116 21:58:29,拖网
4537,6167474.106277852,5115284.326111745,2.37,277,1116 21:48:29,拖网
4537,6168288.684395702,5115268.0593185015,2.97,262,1116 21:38:29,拖网
4537,6169205.089501249,5115249.837154446,2.7,273,1116 21:28:29,拖网
4537,6170121.499585814,5115231.697556126,2.59,268,1116 21:18:29,拖网
4537,6170936.09048928,5115215.642783538,2.97,265,1116 21:08:29,拖网
4537,6171854.02946659,5115306.650961552,2.7,257,1116 20:59:26,拖网
4537,6172065.268229982,5115847.630817426,3.45,79,1116 20:48:28,拖网
4537,6171047.070132271,5115867.596434835,3.45,79,1116 20:38:28,拖网
4537,6169925.524642815,5115780.682903152,3.56,87,1116 20:30:38,拖网
4537,6167887.59461613,5115712.15172903,3.18,86,1116 20:08:29,拖网
4537,6166869.40614629,5115732.5355643965,3.35,94,1116 19:58:28,拖网
4537,6165851.223894531,5115753.021328238,3.35,96,1116 19:48:28,拖网
4537,6164833.047891869,5115773.609019927,3.45,96,1116 19:38:29,拖网
4537,6163913.534240272,5115574.241963243,3.35,46,1116 19:28:28,拖网
4537,6162990.8238826785,5115156.979785612,3.35,66,1116 19:18:28,拖网
4537,6162072.84519124,5115066.772662642,2.0,88,1116 19:08:29,拖网
4537,6161156.4586082185,5115085.637420936,2.75,96,1116 18:59:26,拖网
4537,6160138.257367239,5115106.695097327,2.97,94,1116 18:48:29,拖网
4537,6160039.656622586,5115326.784560055,7.77,270,1116 18:38:29,拖网
4537,6160550.354078331,5115425.227743744,2.27,165,1116 18:28:29,拖网
4537,6160152.738019089,5116087.608689537,3.67,144,1116 18:21:01,拖网
4537,6158539.961356253,5117211.44837462,3.45,123,1116 17:58:29,拖网
4537,6157631.875364595,5117775.61387946,3.08,102,1116 17:48:29,拖网
4537,6156717.318857414,5117903.876236245,3.29,115,1116 17:38:29,拖网
4537,6155909.507835691,5118357.062975363,3.08,112,1116 17:28:29,拖网
4537,6155513.855971637,5119128.686323778,3.89,203,1116 17:18:30,拖网
4537,6156539.943329519,5119652.179674949,4.05,243,1116 17:08:30,拖网
4537,6157564.329220565,5120066.780463915,3.78,249,1116 16:59:27,拖网
4537,6158790.599188844,5120368.232866999,3.67,261,1116 16:48:30,拖网
4537,6159910.200466985,5120344.926603518,3.56,280,1116 16:38:30,拖网
4537,6161029.80952551,5120321.743629581,3.45,273,1116 16:28:30,拖网
4537,6162149.426323158,5120298.683946043,3.35,258,1116 16:18:29,拖网
4537,6163168.855672554,5120386.835243711,3.45,267,1116 16:08:30,拖网
4537,6164186.694353666,5120366.080936227,4.37,242,1116 15:58:30,拖网
4537,6165409.681239512,5120450.318654668,4.05,268,1116 15:48:29,拖网
4537,6166222.390584293,5120324.8780041365,2.75,238,1116 15:38:29,拖网
4537,6165611.679083945,5120337.19608795,7.66,96,1116 15:28:29,拖网
4537,6163372.422903303,5120382.676230717,7.66,81,1116 15:18:30,拖网
4537,6161225.356580664,5119772.510732798,7.45,85,1116 15:08:30,拖网
4537,6159386.730608766,5119374.458646413,4.16,169,1116 14:59:27,拖网
4537,6159696.943299391,5119695.120261221,0.76,238,1116 14:48:30,拖网
4537,6160210.71264665,5120011.572452814,2.86,278,1116 14:38:30,拖网
4537,6161330.3495019525,5119988.42257244,4.05,265,1116 14:28:30,拖网
4537,6162449.9940853,5119965.395985526,3.45,259,1116 14:18:30,拖网
4537,6163469.44616021,5120053.576278301,3.45,272,1116 14:10:26,拖网
4537,6165608.53807407,5120119.180393626,3.67,254,1116 13:48:30,拖网
4537,6166627.9700795775,5120207.678132822,3.45,269,1116 13:38:30,拖网
4537,6167645.837836865,5120187.270111727,3.18,274,1116 13:28:30,拖网
4537,6168663.711788587,5120166.96398762,3.18,274,1116 13:18:30,拖网
4537,6169581.343796815,5120257.784243269,3.18,270,1116 13:08:30,拖网
4537,6170395.645589248,5120241.686199984,2.48,259,1116 12:59:28,拖网
4537,6171313.266789544,5120332.663140081,3.29,266,1116 12:48:30,拖网
4537,6172331.147217038,5120312.724155178,2.97,274,1116 12:38:30,拖网
4537,6173146.96897695,5120405.856275752,2.86,276,1116 12:28:31,拖网
4537,6174060.051822473,5120170.052040848,3.29,288,1116 12:18:31,拖网
4537,6174973.167788947,5119934.331326351,3.35,284,1116 12:08:31,拖网
4537,6175783.030080466,5119591.63981337,2.37,264,1116 11:58:31,拖网
4537,6176706.615870947,5120119.137572056,5.77,206,1116 11:48:31,拖网
4537,6176402.729134024,5120233.9872040935,1.89,109,1116 11:38:31,拖网
4537,6175690.1953959735,5120247.648476364,3.08,93,1116 11:28:31,拖网
4537,6174570.505415877,5120269.217071082,3.45,96,1116 11:18:31,拖网
4537,6173452.3333997335,5120399.918951478,4.05,80,1116 11:08:31,拖网
4537,6172434.4541013045,5120419.745696647,3.56,86,1116 10:59:28,拖网
4537,6171214.5348400595,5120552.682329066,3.67,84,1116 10:48:31,拖网
4537,6170091.818308464,5120356.724426797,3.89,81,1116 10:38:31,拖网
4537,6168969.07517738,5120160.892020393,4.05,75,1116 10:28:31,拖网
4537,6167847.858781639,5120074.192734476,2.75,82,1116 10:18:31,拖网
4537,6166726.632813176,5119987.617468159,3.99,82,1116 10:08:31,拖网
4537,6165605.3973144535,5119901.166223459,3.89,99,1116 09:58:31,拖网
4537,6164484.15232794,5119814.839002382,3.45,93,1116 09:50:41,拖网
4537,6162138.24911087,5119535.642125253,3.99,81,1116 09:28:31,拖网
4537,6161015.362359363,5119340.694877108,3.67,90,1116 09:18:31,拖网
4537,6159995.852887452,5119252.763313171,4.37,73,1116 09:08:31,拖网
4537,6158872.9229827095,5119058.054949611,2.97,72,1116 08:59:28,拖网
4537,6157646.54486573,5118756.606338171,5.77,66,1116 08:48:31,拖网
4537,6158856.71524224,5117968.051837395,0.65,171,1116 08:38:31,拖网
4537,6159061.931816994,5118072.805115352,1.08,328,1116 08:28:31,拖网
4537,6159669.493179617,5117842.096559087,3.67,303,1116 08:18:31,拖网
4537,6160582.482046925,5117605.101992203,2.7,275,1116 08:08:31,拖网
4537,6161392.099408997,5117261.292002257,2.86,276,1116 07:58:31,拖网
4537,6162306.753659444,5117133.451999792,2.97,276,1116 07:48:31,拖网
4537,6163219.840640037,5116896.698796514,3.45,303,1116 07:38:32,拖网
4537,6164026.410372815,5116335.117148165,2.86,291,1116 07:28:39,拖网
4537,6164941.156118726,5116207.5171373645,2.86,265,1116 07:18:32,拖网
4537,6165857.486827532,5116188.993367112,2.97,264,1116 07:08:31,拖网
4537,6166773.8225979535,5116170.552155897,2.86,264,1116 06:59:29,拖网
4537,6167791.979362936,5116150.158750268,3.45,273,1116 06:48:32,拖网
4537,6168810.142317902,5116129.867270558,3.45,284,1116 06:38:31,拖网
4537,6169726.494244167,5116111.692085993,3.45,269,1116 06:28:31,拖网
4537,6170744.668874644,5116091.594267232,3.99,251,1116 06:18:31,拖网
4537,6171764.370417281,5116180.593237679,3.56,260,1116 06:08:32,拖网
4537,6172781.036404688,5116051.7044134345,3.67,269,1116 06:00:49,拖网
4537,6174715.607932861,5116014.186698894,4.96,225,1116 05:41:08,拖网
4537,6172762.884634347,5114743.794080323,5.18,45,1116 05:18:32,拖网
4537,6172565.283981211,5115183.728952049,2.48,163,1116 05:08:32,拖网
4537,6172161.018650623,5115409.667054545,3.45,115,1116 04:59:29,拖网
4537,6171144.313972873,5115538.615564066,2.48,104,1116 04:48:32,拖网
4537,6170331.272127926,5115663.646396028,3.45,100,1116 04:38:32,拖网
4537,6169416.427354146,5115790.760073272,2.86,87,1116 04:28:32,拖网
4537,6168603.41960738,5115915.929787584,2.86,91,1116 04:18:32,拖网
4537,6167790.428301905,5116041.164870687,2.97,85,1116 04:08:32,拖网
4537,6166975.8961759675,5116057.471565614,2.59,104,1116 03:58:32,拖网
4537,6166264.746546393,5116180.787080738,2.37,89,1116 03:48:32,拖网
4537,6165450.2281084955,5116197.215961444,2.48,103,1116 03:38:32,拖网
4537,6165138.500034668,5115767.422010032,2.59,308,1116 03:28:32,拖网
4537,6166156.677915315,5115746.864896633,4.7,258,1116 03:18:32,拖网
4537,6167073.043343806,5115728.450643025,2.86,285,1116 03:08:32,拖网
4537,6167990.96312511,5115819.111715255,3.45,265,1116 02:59:30,拖网
4537,6169112.510552472,5115905.811923025,2.75,286,1116 02:50:49,拖网
4537,6171048.596263034,5115976.590425006,3.08,279,1116 02:28:33,拖网
4537,6172068.305009181,5116065.619484853,3.56,266,1116 02:18:33,拖网
4537,6173086.493623369,5116045.7561007235,2.86,259,1116 02:08:33,拖网
4537,6174005.876018387,5116245.95697574,3.78,247,1116 02:00:13,拖网
4537,6175629.009089403,5115778.553859611,3.56,14,1116 01:38:33,拖网
4537,6175305.625477351,5114476.520148469,6.75,7,1116 01:28:33,拖网
4537,6174775.52247292,5112960.508793807,1.78,214,1116 01:18:33,拖网
4537,6174676.673826295,5113180.44318636,2.05,114,1116 01:08:33,拖网
4537,6174478.98674729,5113620.319447694,2.27,90,1116 00:59:30,拖网
4537,6173559.444498976,5113420.094170491,3.67,90,1116 00:48:33,拖网
4537,6172738.695800397,5112999.999365648,2.59,73,1116 00:38:32,拖网
4537,6171919.419565521,5112688.959551584,3.35,86,1116 00:28:33,拖网
4537,6170902.521978618,5112817.922654586,3.18,104,1116 00:18:33,拖网
4537,6169884.113108926,5112838.004682716,3.45,72,1116 00:08:34,拖网
4537,6168865.710365484,5112858.188661389,3.99,82,1115 23:58:33,拖网
4537,6167848.862268783,5112987.457385432,3.35,116,1115 23:48:33,拖网
4537,6166830.47963349,5113007.845107935,3.89,69,1115 23:38:33,拖网
4537,6165812.103217465,5113028.334778348,3.78,84,1115 23:28:33,拖网
4537,6164792.161274645,5112939.944069148,4.05,71,1115 23:18:33,拖网
4537,6163773.789627777,5112960.637791243,2.97,87,1115 23:08:33,拖网
4537,6162855.674079513,5112870.367662343,3.67,90,1115 22:59:31,拖网
4537,6161635.229753175,5113004.42644374,3.78,84,1115 22:48:33,拖网
4537,6160616.877775659,5113025.436198867,3.35,92,1115 22:38:33,拖网
4537,6159600.143571724,5113155.529413149,3.67,83,1115 22:28:33,拖网
4537,6158583.431396453,5113285.724631376,3.45,105,1115 22:21:21,拖网
4537,6156655.170814518,5113762.240326769,5.45,218,1115 21:58:34,拖网
4537,6156881.690274525,5115283.752976451,6.96,203,1115 21:48:34,拖网
4537,6157400.555301625,5115926.987014092,4.7,315,1115 21:38:34,拖网
4537,6157804.552444098,5115700.4608844565,3.45,290,1115 21:28:34,拖网
4537,6158615.828822552,5115465.43975813,2.27,284,1115 21:18:34,拖网
4537,6159427.134460546,5115230.484875428,2.75,275,1115 21:08:34,拖网
4537,6160139.866071638,5115215.683966639,2.27,263,1115 20:59:31,拖网
4537,6160956.022891389,5115307.81918014,3.29,278,1115 20:48:33,拖网
4537,6161670.352975396,5115402.115284201,2.27,258,1115 20:38:33,拖网
4537,6162484.902476272,5115385.383688226,2.86,270,1115 20:28:34,拖网
4537,6163401.275522973,5115366.638618364,2.86,306,1115 20:18:34,拖网
4537,6164215.8336430965,5115350.045646055,3.29,277,1115 20:08:34,拖网
4537,6165031.967399532,5115442.508689871,2.97,267,1115 19:58:34,拖网
4537,6165848.092802974,5115535.037602883,2.97,264,1115 19:50:26,拖网
4537,6166147.299375654,5115092.918028191,3.18,101,1115 19:28:34,拖网
4537,6165230.897046171,5115111.415690378,3.56,98,1115 19:18:34,拖网
4537,6164212.678191207,5115132.065483876,3.45,62,1115 19:08:34,拖网
4537,6163398.10764104,5115148.658709392,3.08,91,1115 18:59:31,拖网
4537,6162476.948288508,5114840.437500105,3.29,50,1115 18:48:34,拖网
4537,6161759.40200246,5114528.111851011,3.08,89,1115 18:38:34,拖网
4537,6160842.982190112,5114547.004851148,3.18,87,1115 18:28:34,拖网
4537,6160131.823191964,5114670.743446068,7.07,284,1115 18:18:34,拖网
4537,6161458.723208314,5114861.362986144,4.26,251,1115 18:08:34,拖网
4537,6162174.6662413115,5115064.681674927,3.56,258,1115 17:58:34,拖网
4537,6163192.88023549,5115043.827859939,3.35,293,1115 17:50:38,拖网
4537,6165230.897046171,5115111.415690378,3.56,291,1115 17:28:35,拖网
4537,6166250.684326194,5115199.85803317,3.35,246,1115 17:18:35,拖网
4537,6167273.57145465,5115506.385636143,3.78,230,1115 17:08:35,拖网
4537,6168191.504659693,5115597.064042272,3.45,255,1115 16:59:32,拖网
4537,6169314.608080503,5115792.778565176,3.35,301,1115 16:48:35,拖网
4537,6170332.803576435,5115772.639514371,3.78,253,1115 16:38:35,拖网
4537,6171351.005184946,5115752.602393359,3.45,268,1115 16:28:34,拖网
4537,6172265.875149296,5115625.662726699,3.99,255,1115 16:18:35,拖网
4537,6173390.443068109,5115930.822239813,4.16,239,1115 16:10:28,拖网
4537,6174914.758503511,5115683.275175729,2.86,12,1115 15:48:35,拖网
4537,6174203.503922826,5115806.0348039055,2.97,115,1115 15:38:35,拖网
4537,6173394.968198264,5116257.807552078,3.29,109,1115 15:28:34,拖网
4537,6172483.157192393,5116602.640561266,3.29,129,1115 15:18:35,拖网
4537,6171673.2056733165,5116945.562849525,3.56,118,1115 15:08:34,拖网
4537,6170966.632912942,5117395.549028416,3.56,101,1115 14:59:32,拖网
4537,6170053.427906148,5117631.61123056,2.27,106,1115 14:48:35,拖网
4537,6169144.882290934,5118194.759827917,3.78,52,1115 14:38:35,拖网
4537,6169049.2525364105,5118632.790144142,3.99,180,1115 14:28:35,拖网
4537,6168851.834411251,5119072.850584494,2.27,128,1115 14:18:35,拖网
4537,6168042.125413463,5119416.08721556,2.75,112,1115 14:08:35,拖网
4537,6167334.248259927,5119757.352414124,2.05,99,1115 13:58:35,拖网
4537,6166523.056770095,5119991.7093246095,1.78,96,1115 13:50:25,拖网
4537,6164999.394629724,5120240.542910758,2.86,102,1115 13:28:35,拖网
4537,6164186.694353666,5120366.080936227,3.18,95,1115 13:18:35,拖网
4537,6163374.010625867,5120491.684301566,2.7,119,1115 13:08:35,拖网
4537,6162562.937539173,5120726.361710156,2.48,91,1115 12:59:33,拖网
4537,6161646.912585401,5120745.182296223,3.18,95,1115 12:48:36,拖网
4537,6160834.279890999,5120870.989805064,3.35,103,1115 12:38:36,拖网
4537,6159814.878196975,5120783.071060974,3.56,96,1115 12:28:36,拖网
4537,6158900.490970774,5120911.147745272,3.67,86,1115 12:18:36,拖网
4537,6157884.346695601,5121041.439965196,3.56,96,1115 12:08:36,拖网
4537,6156966.725374138,5120951.673499875,3.56,87,1115 11:58:36,拖网
4537,6155947.318710405,5120864.142547647,3.45,87,1115 11:48:36,拖网
4537,6154826.126362306,5120778.877725433,3.08,91,1115 11:38:36,拖网
4537,6153704.924924063,5120693.73693093,3.45,88,1115 11:28:36,拖网
4537,6152685.491271783,5120606.534184396,3.35,94,1115 11:18:36,拖网
4537,6151158.845767237,5120639.430890642,7.99,84,1115 11:08:35,拖网
4537,6148929.983451663,5121342.1341911,8.47,111,1115 10:59:33,拖网
4537,6146504.706241579,5122485.874450346,8.26,129,1115 10:48:36,拖网
4537,6143972.884120314,5123305.46132057,8.09,117,1115 10:38:36,拖网
4537,6141536.099297608,5123687.340111514,8.26,96,1115 10:28:36,拖网
4537,6138892.423025334,5123856.422546778,8.96,90,1115 10:18:36,拖网
4537,6136147.091279994,5124028.543511454,8.47,100,1115 10:08:36,拖网
4537,6133505.41358902,5124308.042478255,8.85,90,1115 09:58:36,拖网
4537,6130865.705228491,5124697.244330136,8.26,99,1115 09:48:36,拖网
4537,6128231.747739164,5125414.183710697,9.28,106,1115 09:40:21,拖网
4537,6122972.32655149,5127286.235476662,9.17,117,1115 09:18:36,拖网
4537,6120655.98253666,5128651.89595134,7.77,134,1115 09:08:36,拖网
4537,6120072.730400319,5130193.349410855,7.45,116,1115 08:59:34,拖网
4537,6118355.637380666,5130890.391171909,1.3,40,1115 08:48:36,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1115 08:38:36,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 08:30:53,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 08:08:36,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 07:58:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 07:48:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 07:38:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 07:28:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 07:20:41,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 06:59:34,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 06:48:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 06:38:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 06:28:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 06:18:37,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1115 06:08:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 05:58:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 05:48:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 05:38:37,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 05:28:36,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 05:18:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 05:08:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 04:59:34,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 04:48:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 04:38:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 04:28:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 04:20:23,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1115 03:58:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 03:48:38,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1115 03:38:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 03:28:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 03:18:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 03:08:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 02:59:36,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 02:48:38,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1115 02:38:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 02:28:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 02:20:16,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 01:58:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 01:48:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 01:38:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 01:28:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 01:18:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 01:08:38,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 00:59:36,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 00:48:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 00:40:17,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 00:18:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1115 00:08:39,拖网
4537,6118353.697501895,5130781.3583146855,0.05,0,1114 23:58:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 23:48:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 23:38:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 23:28:39,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 23:18:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 23:08:39,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 22:59:37,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 22:48:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 22:38:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 22:30:27,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 22:08:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 21:58:39,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 21:48:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 21:38:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 21:28:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 21:18:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 21:08:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 20:59:37,拖网
4537,6118355.637380666,5130890.391171909,0.05,0,1114 20:48:40,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 20:38:40,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 20:28:39,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 20:18:39,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 20:08:39,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 19:58:40,拖网
4537,6118355.637380666,5130890.391171909,0.0,0,1114 19:48:40,拖网
4537,6118353.697501895,5130781.3583146855,0.0,0,1114 19:38:40,拖网
