渔船ID,x,y,速度,方向,time,type
4304,6328956.366508484,5291392.665790582,0.05,0,1122 07:23:34,围网
4304,6328956.366508484,5291392.665790582,0.27,71,1122 07:13:35,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 07:03:35,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1122 06:53:35,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 06:43:35,围网
4304,6328956.366508484,5291392.665790582,0.16,103,1122 06:33:35,围网
4304,6328956.366508484,5291392.665790582,0.65,113,1122 06:23:35,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 06:13:35,围网
4304,6328956.366508484,5291392.665790582,0.27,307,1122 06:03:34,围网
4304,6328956.366508484,5291392.665790582,0.16,250,1122 05:53:34,围网
4304,6328956.366508484,5291392.665790582,0.49,257,1122 05:44:32,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 05:33:34,围网
4304,6328956.366508484,5291392.665790582,0.38,311,1122 05:23:34,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 05:13:34,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 05:03:34,围网
4304,6328956.366508484,5291392.665790582,0.27,282,1122 04:53:34,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 04:43:34,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 04:33:34,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 04:23:34,围网
4304,6328956.366508484,5291392.665790582,0.27,204,1122 04:13:34,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 04:03:34,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 03:53:35,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 03:44:33,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1122 03:33:35,围网
4304,6328956.366508484,5291392.665790582,0.49,14,1122 03:23:35,围网
4304,6328956.366508484,5291392.665790582,0.27,287,1122 03:13:35,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 03:03:34,围网
4304,6328956.366508484,5291392.665790582,0.49,337,1122 02:53:35,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 02:43:36,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 02:33:36,围网
4304,6328956.366508484,5291392.665790582,0.38,306,1122 02:23:35,围网
4304,6328956.366508484,5291392.665790582,0.27,86,1122 02:13:35,围网
4304,6328956.366508484,5291392.665790582,0.16,143,1122 02:03:35,围网
4304,6328956.366508484,5291392.665790582,0.27,113,1122 01:53:35,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1122 01:44:33,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 01:33:35,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1122 01:23:35,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 01:13:36,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 01:03:35,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1122 00:53:35,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1122 00:43:35,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 00:33:36,围网
4304,6328956.366508484,5291392.665790582,0.38,19,1122 00:23:36,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1122 00:13:36,围网
4304,6328956.366508484,5291392.665790582,0.27,126,1122 00:03:36,围网
4304,6328956.366508484,5291392.665790582,0.38,295,1121 23:53:36,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 23:44:33,围网
4304,6328956.366508484,5291392.665790582,0.27,297,1121 23:33:35,围网
4304,6328956.366508484,5291392.665790582,0.0,0,1121 23:23:35,围网
4304,6328956.712463085,5291502.251711847,0.05,0,1121 23:13:35,围网
4304,6328956.712463085,5291502.251711847,0.27,0,1121 23:03:36,围网
4304,6328956.712463085,5291502.251711847,0.76,115,1121 22:53:35,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 22:43:36,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 22:33:36,围网
4304,6328956.366508484,5291392.665790582,0.27,345,1121 22:23:36,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 22:13:36,围网
4304,6328956.712463085,5291502.251711847,0.86,139,1121 22:03:37,围网
4304,6328956.712463085,5291502.251711847,0.16,31,1121 21:53:37,围网
4304,6328956.712463085,5291502.251711847,0.49,124,1121 21:44:35,围网
4304,6328956.712463085,5291502.251711847,0.05,0,1121 21:33:36,围网
4304,6328956.712463085,5291502.251711847,0.27,0,1121 21:23:37,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1121 21:15:15,围网
4304,6328956.712463085,5291502.251711847,0.27,312,1121 20:53:37,围网
4304,6328956.712463085,5291502.251711847,0.27,0,1121 20:43:37,围网
4304,6328956.712463085,5291502.251711847,1.35,130,1121 20:33:36,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 20:23:36,围网
4304,6328956.366508484,5291392.665790582,0.27,287,1121 20:13:37,围网
4304,6328956.712463085,5291502.251711847,0.38,259,1121 20:03:36,围网
4304,6328956.712463085,5291502.251711847,0.05,0,1121 19:55:15,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1121 19:33:37,围网
4304,6328956.712463085,5291502.251711847,0.27,291,1121 19:23:37,围网
4304,6328956.366508484,5291392.665790582,0.49,303,1121 19:13:37,围网
4304,6328956.712463085,5291502.251711847,0.16,0,1121 19:03:37,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 18:53:37,围网
4304,6328956.712463085,5291502.251711847,0.59,118,1121 18:43:37,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 18:33:38,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 18:23:38,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 18:13:38,围网
4304,6328956.366508484,5291392.665790582,0.27,309,1121 18:03:38,围网
4304,6328956.712463085,5291502.251711847,0.16,0,1121 17:53:37,围网
4304,6328956.366508484,5291392.665790582,0.49,62,1121 17:44:35,围网
4304,6328956.366508484,5291392.665790582,0.38,233,1121 17:33:38,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 17:25:15,围网
4304,6328956.366508484,5291392.665790582,0.38,279,1121 16:43:38,围网
4304,6328956.366508484,5291392.665790582,0.27,0,1121 16:33:38,围网
4304,6328956.712463085,5291502.251711847,0.16,0,1121 16:23:38,围网
4304,6328956.366508484,5291392.665790582,0.38,109,1121 16:13:38,围网
4304,6328956.712463085,5291502.251711847,0.27,294,1121 16:03:38,围网
4304,6328956.712463085,5291502.251711847,0.65,111,1121 15:53:38,围网
4304,6328956.712463085,5291502.251711847,0.05,0,1121 15:44:36,围网
4304,6328956.366508484,5291392.665790582,0.38,58,1121 15:33:39,围网
4304,6328956.366508484,5291392.665790582,0.16,111,1121 15:23:39,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 15:13:38,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 15:03:38,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 14:53:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 14:43:39,围网
4304,6328956.366508484,5291392.665790582,0.49,87,1121 14:33:38,围网
4304,6328956.366508484,5291392.665790582,0.27,295,1121 14:23:37,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 14:13:37,围网
4304,6328956.366508484,5291392.665790582,0.16,261,1121 14:03:39,围网
4304,6328956.366508484,5291392.665790582,0.27,291,1121 13:53:39,围网
4304,6328956.366508484,5291392.665790582,0.05,0,1121 13:44:36,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 13:33:39,围网
4304,6328956.366508484,5291392.665790582,0.49,66,1121 13:23:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 13:13:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 13:03:39,围网
4304,6328956.366508484,5291392.665790582,0.0,0,1121 12:53:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 12:43:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 12:33:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 12:23:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 12:13:39,围网
4304,6328956.366508484,5291392.665790582,0.16,0,1121 12:03:39,围网
