渔船ID,x,y,速度,方向,time,type
5987,6550416.29203267,5511509.068894869,2.7,193,1110 04:54:07,围网
5987,6550296.5280863745,5512939.373640289,2.1,159,1110 04:33:27,围网
5987,6550285.247057061,5513710.522915898,2.48,189,1110 04:23:26,围网
5987,6550273.963351645,5514481.68498758,2.7,148,1110 04:13:28,围网
5987,6550163.886548318,5515251.065745954,2.21,168,1110 04:03:27,围网
5987,6550152.603712421,5516022.253488239,2.37,152,1110 03:53:26,围网
5987,6550139.705768399,5516903.626533732,2.59,148,1110 03:43:23,围网
5987,6550128.417202447,5517674.8416081425,2.48,187,1110 03:33:23,围网
5987,6550413.419715224,5518451.453274495,1.89,193,1110 03:23:23,围网
5987,6550797.139782079,5519229.885333588,2.37,221,1110 03:13:17,围网
5987,6551180.806464549,5520008.345016637,1.4,209,1110 03:03:19,围网
5987,6551761.909949259,5520790.449533497,2.48,220,1110 02:53:19,围网
5987,6552344.569185287,5521462.417891284,2.7,231,1110 02:43:15,围网
5987,6552927.160341337,5522134.42997122,2.48,216,1110 02:33:13,围网
5987,6554190.860629449,5523480.418665974,4.37,232,1110 02:13:13,围网
5987,6554861.999276507,5524815.544795907,6.58,236,1110 02:03:13,围网
5987,6557011.79249157,5526288.768220896,7.18,226,1110 01:53:25,围网
5987,6557893.321664744,5526746.342039034,0.49,332,1110 01:33:10,围网
5987,6557993.705399912,5526638.019546619,0.7,71,1110 01:23:08,围网
5987,6558189.404312629,5526751.959428661,1.08,217,1110 01:13:06,围网
5987,6558480.404342725,5527088.168902053,7.02,91,1110 01:03:06,围网
5987,6558961.968589454,5527868.9347256515,2.48,189,1110 00:53:07,围网
5987,6559346.490828529,5528537.652538597,2.59,215,1110 00:43:17,围网
5987,6560210.642502432,5530097.456849043,6.48,157,1110 00:23:01,围网
5987,6560792.334889822,5530770.052123461,3.62,140,1110 00:12:58,围网
5987,6561373.958835478,5531442.690930227,0.59,225,1110 00:02:58,围网
5987,6561955.514313884,5532115.373255799,2.48,202,1109 23:52:59,围网
5987,6562438.357930499,5532786.182112245,3.29,205,1109 23:43:03,围网
5987,6563601.137745288,5534131.752595183,3.08,211,1109 23:22:54,围网
5987,6564083.798525698,5534802.669594892,3.08,208,1109 23:12:52,围网
5987,6564466.027537303,5535581.895130785,2.7,217,1109 23:03:09,围网
5987,6564948.574698014,5536252.874330639,3.29,183,1109 22:52:57,围网
5987,6565429.301030462,5537034.102462405,3.02,214,1109 22:42:53,围网
5987,6565911.728829679,5537705.148641488,2.48,202,1109 22:32:52,围网
5987,6566394.099331098,5538376.227573536,2.59,171,1109 22:22:50,围网
5987,6566878.190576734,5538937.118791158,2.1,214,1109 22:12:48,围网
5987,6567459.037067056,5539610.228011351,2.48,214,1109 22:02:48,围网
5987,6567842.654583015,5540279.437454591,2.59,196,1109 21:52:45,围网
5987,6568425.168403917,5540842.39728245,2.81,215,1109 21:42:44,围网
5987,6569007.624830711,5541405.39788055,2.48,232,1109 21:32:44,围网
5987,6569590.0238437615,5541968.439239447,2.21,241,1109 21:22:44,围网
5987,6570272.737469304,5542423.288080073,2.37,229,1109 21:12:37,围网
5987,6570756.465599825,5542984.4153639935,2.21,214,1109 21:02:38,围网
5987,6571336.876204133,5543657.807786514,2.1,246,1109 20:52:40,围网
5987,6571820.499063511,5544219.001197564,2.1,221,1109 20:42:50,围网
5987,6572302.242681955,5544890.4572305735,2.32,221,1109 20:32:45,围网
5987,6572884.300816592,5545453.732449894,2.59,215,1109 20:22:33,围网
5987,6573564.832315172,5546019.07573616,2.48,214,1109 20:12:43,围网
5987,6574144.921086807,5546692.674409883,3.51,214,1109 20:02:42,围网
5987,6574723.085616279,5547476.554192076,6.69,211,1109 19:52:49,围网
5987,6575488.878005564,5548815.773942669,6.48,196,1109 19:42:26,围网
5987,6577029.301184736,5550943.270371347,7.61,209,1109 19:32:27,围网
5987,6578271.834468662,5553175.118447563,8.47,199,1109 19:22:30,围网
5987,6579127.661269636,5554957.8635905115,9.17,271,1109 19:12:21,围网
5987,6581679.783561254,5555453.384670722,8.9,242,1109 19:02:25,围网
5987,6583718.066378027,5557151.730712061,3.51,246,1109 18:52:21,围网
5987,6585655.355500948,5558958.666572259,9.17,233,1109 18:42:17,围网
5987,6587491.640225187,5560874.144456651,2.91,238,1109 18:32:16,围网
5987,6589632.470868934,5562245.256724723,2.37,248,1109 18:22:15,围网
5987,6591567.9424797995,5564053.534928557,2.91,240,1109 18:12:14,围网
5987,6593605.234630962,5565643.936176321,9.28,232,1109 18:02:40,围网
5987,6595934.930044953,5567351.836009806,8.8,243,1109 17:52:11,围网
5987,6598372.687483014,5568511.219343021,9.71,257,1109 17:42:07,围网
5987,6600224.2058759825,5569436.88384558,3.62,196,1109 17:32:09,围网
5987,6600709.509645761,5569779.213144833,1.08,284,1109 17:12:00,围网
5987,6600908.267686902,5569673.533035763,0.38,290,1109 17:02:01,围网
5987,6601203.240097228,5569680.442250438,1.89,265,1109 16:52:02,围网
5987,6601588.06506756,5570130.794342123,3.08,199,1109 16:42:02,围网
5987,6602066.929792886,5570804.044366618,2.37,205,1109 16:31:56,围网
5987,6602445.300604586,5571585.293850842,2.7,224,1109 16:21:57,围网
5987,6602823.616244685,5572366.569821201,1.62,202,1109 16:11:55,围网
5987,6603201.876694104,5573147.872262673,2.21,230,1109 16:01:55,围网
5987,6603678.369837322,5573931.5299943,3.78,144,1109 15:51:54,围网
5987,6604056.513235761,5574712.889118472,4.48,178,1109 15:41:51,围网
5987,6604336.326707444,5575491.938263515,2.81,202,1109 15:31:49,围网
5987,6604616.098071396,5576271.007233865,3.18,186,1109 15:21:56,围网
5987,6604895.827313957,5577050.096015954,3.29,233,1109 15:11:46,围网
5987,6605273.769458288,5577831.549401665,4.8,144,1109 15:01:46,围网
5987,6605651.656282226,5578613.02915439,3.08,149,1109 14:51:54,围网
5987,6606029.487766705,5579394.5352591,3.78,159,1109 14:41:44,围网
5987,6606306.859298657,5580284.014408378,2.0,249,1109 14:31:44,围网
5987,6606782.81018231,5581067.930901295,0.59,20,1109 14:21:43,围网
5987,6607160.471406944,5581849.517568234,0.32,187,1109 14:11:42,围网
5987,6607439.862841721,5582628.763051985,2.1,348,1109 14:01:42,围网
5987,6607819.605784195,5583300.089261344,2.48,220,1109 13:52:10,围网
5987,6608293.122500592,5584194.435248834,2.7,205,1109 13:41:39,围网
5987,6608768.7563362755,5584978.506778839,2.7,206,1109 13:31:38,围网
5987,6609148.333797401,5585649.914556622,3.08,206,1109 13:21:38,围网
5987,6609623.841677691,5586434.049283193,2.81,215,1109 13:11:32,围网
5987,6610001.105433907,5587215.825633986,2.91,191,1109 13:01:35,围网
5987,6610280.144975345,5587995.232263714,2.81,209,1109 12:51:40,围网
5987,6610556.926362109,5588884.978814836,1.19,127,1109 12:41:32,围网
5987,6610934.032556086,5589666.827704562,2.32,195,1109 12:31:31,围网
5987,6611311.083142263,5590448.702733776,3.02,198,1109 12:21:35,围网
5987,6611688.078101601,5591230.603887417,3.4,61,1109 12:11:26,围网
5987,6612065.017415071,5592012.531150426,2.81,219,1109 12:01:26,围网
5987,6612441.901063644,5592794.484507739,0.81,281,1109 11:51:24,围网
5987,6612720.6076943455,5593574.043607109,3.78,209,1109 11:41:21,围网
5987,6613195.501289985,5594358.469445017,3.08,231,1109 11:31:22,围网
5987,6613474.109817469,5595138.073114578,1.51,232,1109 11:21:23,围网
5987,6613850.777279905,5595920.12692774,2.37,201,1109 11:11:18,围网
5987,6614227.388984228,5596702.206760427,1.08,134,1109 11:01:19,围网
5987,6614603.944911425,5597484.312597566,2.59,201,1109 10:51:18,围网
5987,6615076.260682849,5598379.226756124,2.37,202,1109 10:41:18,围网
5987,6616027.481620546,5599838.140418608,7.07,232,1109 10:31:16,围网
5987,6618467.6597046405,5600451.482641764,7.29,278,1109 10:21:17,围网
5987,6618554.2207267415,5601005.677934185,0.32,218,1109 10:11:14,围网
5987,6618446.965961798,5601444.578432456,0.38,0,1109 10:01:15,围网
5987,6618446.965961798,5601444.578432456,0.38,0,1109 10:01:13,围网
5987,6618344.315122917,5601662.792330789,0.49,122,1109 09:51:20,围网
5987,6618145.914998082,5601768.187693308,1.78,177,1109 09:41:37,围网
5987,6618120.64194642,5602982.005708648,1.78,195,1109 09:21:05,围网
5987,6618202.588583425,5603756.924330839,2.48,210,1109 09:11:20,围网
5987,6618478.271302003,5604647.159793645,2.37,208,1109 09:01:15,围网
5987,6618658.190683184,5605424.58467192,3.29,190,1109 08:51:31,围网
5987,6618835.773036115,5606312.379338362,2.81,278,1109 08:41:16,围网
5987,6619015.630968002,5607089.835199816,2.91,190,1109 08:31:15,围网
5987,6619095.148340883,5607975.180069876,1.03,223,1109 08:21:13,围网
5987,6619174.646193375,5608860.540426262,2.1,180,1109 08:11:15,围网
5987,6619256.438912406,5609635.554079611,2.81,187,1109 08:01:26,围网
5987,6619433.876721103,5610523.43008572,2.48,186,1109 07:51:13,围网
5987,6619613.599327999,5611300.958544994,0.49,176,1109 07:41:10,围网
5987,6619891.256653388,5612080.992756298,2.91,225,1109 07:31:12,围网
5987,6620266.828807673,5612863.541044631,3.18,172,1109 07:21:15,围网
5987,6620544.393911621,5613643.616376219,2.91,176,1109 07:11:05,围网
5987,6621020.139634703,5614318.343272192,3.18,186,1109 07:01:09,围网
5987,6621395.547514909,5615100.967102032,3.18,234,1109 06:51:08,围网
5987,6621773.242461261,5615773.242344511,2.91,168,1109 06:41:07,围网
5987,6622246.46796433,5616558.430677964,2.1,212,1109 06:31:06,围网
5987,6622523.785579569,5617338.615206789,2.37,207,1109 06:21:03,围网
5987,6622700.793728063,5618226.677383067,3.18,178,1109 06:11:04,围网
5987,6622779.86312545,5619112.23636431,1.19,185,1109 06:01:01,围网
5987,6622761.015976472,5619995.289758181,2.1,188,1109 05:51:02,围网
5987,6622742.1639192235,5620878.357793218,2.91,221,1109 05:41:01,围网
5987,6622821.189196889,5621763.960923184,2.7,178,1109 05:30:58,围网
5987,6622802.3199898815,5622647.058000044,2.32,194,1109 05:20:59,围网
5987,6622785.805406761,5623419.779910807,2.7,183,1109 05:10:56,围网
5987,6622962.649068409,5624307.947123553,2.81,213,1109 05:01:40,围网
5987,6623120.5405610455,5626079.284813623,2.7,208,1109 04:40:55,围网
5987,6623201.823294548,5626854.579672322,3.02,203,1109 04:30:54,围网
5987,6623378.553539408,5627742.810579094,2.7,200,1109 04:20:54,围网
5987,6623457.424510782,5628628.531314834,5.07,180,1109 04:10:48,围网
5987,6623438.458475416,5629511.73949316,6.8,197,1109 04:00:48,围网
5987,6623519.670037101,5630287.085971612,3.08,167,1109 03:51:09,围网
5987,6623689.168979773,5631506.595266072,0.32,213,1109 03:40:46,围网
5987,6623383.903710864,5632051.043468316,1.51,118,1109 03:30:44,围网
5987,6623288.4793339865,5631938.110340263,0.22,50,1109 03:20:44,围网
5987,6623288.4793339865,5631938.110340263,0.0,91,1109 03:10:42,围网
5987,6623288.4793339865,5631938.110340263,0.32,330,1109 03:00:41,围网
5987,6623386.276502908,5631940.636468643,0.0,287,1109 02:50:40,围网
5987,6623386.276502908,5631940.636468643,0.22,0,1109 02:40:36,围网
5987,6623386.276502908,5631940.636468643,3.02,282,1109 02:30:36,围网
5987,6623386.276502908,5631940.636468643,0.0,91,1109 02:20:37,围网
5987,6623386.276502908,5631940.636468643,0.22,301,1109 02:10:34,围网
5987,6623386.276502908,5631940.636468643,0.11,81,1109 02:00:32,围网
5987,6623386.276502908,5631940.636468643,0.22,245,1109 01:50:43,围网
5987,6623386.276502908,5631940.636468643,1.51,274,1109 01:30:33,围网
5987,6623386.276502908,5631940.636468643,0.22,135,1109 01:20:28,围网
5987,6623386.276502908,5631940.636468643,0.32,285,1109 01:10:44,围网
5987,6623386.276502908,5631940.636468643,0.32,301,1109 01:00:53,围网
5987,6623383.903710864,5632051.043468316,0.22,242,1109 00:50:46,围网
5987,6623383.903710864,5632051.043468316,0.22,103,1109 00:40:51,围网
5987,6623383.903710864,5632051.043468316,0.11,91,1109 00:31:02,围网
5987,6623383.903710864,5632051.043468316,0.11,0,1109 00:20:42,围网
5987,6623383.903710864,5632051.043468316,0.32,139,1109 00:10:40,围网
5987,6623383.903710864,5632051.043468316,0.22,134,1109 00:00:47,围网
5987,6623383.903710864,5632051.043468316,0.32,205,1108 23:50:36,围网
5987,6623383.903710864,5632051.043468316,0.22,104,1108 23:40:35,围网
5987,6623383.903710864,5632051.043468316,0.22,253,1108 23:30:34,围网
5987,6623481.699883484,5632053.570551965,0.22,272,1108 23:20:33,围网
5987,6623383.903710864,5632051.043468316,0.11,61,1108 23:10:30,围网
5987,6623481.699883484,5632053.570551965,0.22,235,1108 23:00:29,围网
5987,6623481.699883484,5632053.570551965,0.32,40,1108 22:50:29,围网
5987,6623481.699883484,5632053.570551965,0.0,104,1108 22:40:28,围网
5987,6623481.699883484,5632053.570551965,0.11,91,1108 22:30:31,围网
5987,6623481.699883484,5632053.570551965,0.11,236,1108 22:20:28,围网
5987,6623481.699883484,5632053.570551965,0.0,50,1108 22:10:29,围网
5987,6623481.699883484,5632053.570551965,0.59,50,1108 22:01:57,围网
5987,6623481.699883484,5632053.570551965,0.59,50,1108 22:00:25,围网
5987,6623383.903710864,5632051.043468316,1.62,316,1108 21:40:25,围网
5987,6623481.699883484,5632053.570551965,0.38,0,1108 21:30:24,围网
5987,6623481.699883484,5632053.570551965,0.92,172,1108 21:20:22,围网
5987,6623479.326095107,5632163.977752975,0.7,312,1108 21:10:20,围网
5987,6623195.4237641385,5631714.771772015,0.81,30,1108 21:00:21,围网
5987,6623090.514731835,5632043.468091479,1.62,165,1108 20:50:20,围网
5987,6623085.774433909,5632264.2829085225,2.7,209,1108 20:40:20,围网
5987,6623081.03382882,5632485.09862569,0.81,166,1108 20:30:19,围网
5987,6623176.455216702,5632598.0308496645,1.89,141,1108 20:20:18,围网
5987,6623374.411773879,5632492.673717627,2.7,127,1108 20:10:15,围网
5987,6623393.394417745,5631609.416820537,0.92,335,1108 20:00:14,围网
5987,6623412.372141014,5630726.174338189,2.7,4,1108 19:50:13,围网
5987,6623333.5303110285,5629840.419708337,2.0,348,1108 19:40:15,围网
5987,6623254.668783276,5628954.680127248,2.0,349,1108 19:30:13,围网
5987,6623175.787563123,5628068.95561251,0.11,192,1108 19:20:13,围网
5987,6623096.886655936,5627183.246181709,3.72,356,1108 19:10:09,围网
5987,6623115.81039441,5626300.075272998,3.18,20,1108 19:00:20,围网
5987,6623036.877548193,5625414.395272616,3.02,354,1108 18:50:12,围网
5987,6622957.925029111,5624528.730408736,2.91,40,1108 18:40:07,围网
5987,6622702.087002262,5622754.925902315,1.3,2,1108 18:30:30,围网
5987,6622702.087002262,5622754.925902315,0.81,2,1108 18:20:12,围网
5987,6622623.068085554,5621869.307344462,3.51,357,1108 18:10:28,围网
5987,6622742.1639192235,5620878.357793218,3.78,330,1108 18:00:00,围网
5987,6622858.912882211,5619997.810606733,3.02,350,1108 17:49:59,围网
5987,6622975.671517401,5619117.279418934,3.78,329,1108 17:39:56,围网
5987,6623192.709747082,5618128.909697511,3.29,344,1108 17:29:58,围网
5987,6623407.414674321,5617250.93992665,3.02,6,1108 17:19:55,围网
5987,6623622.143667365,5616372.989527406,3.72,359,1108 17:09:48,围网
5987,6623741.324212934,5615382.155024344,3.4,349,1108 16:59:49,围网
5987,6623858.153440736,5614501.7113292655,3.4,335,1108 16:49:50,围网
5987,6624173.25411798,5613515.9818827305,2.7,356,1108 16:40:06,围网
5987,6624801.215067607,5611654.973936053,2.91,309,1108 16:19:49,围网
5987,6625273.657045138,5607912.883698769,3.08,347,1108 15:39:42,围网
5987,6625292.604620616,5607030.037709871,3.62,10,1108 15:29:43,围网
5987,6625411.92596467,5606039.4001817955,3.78,10,1108 15:19:42,围网
5987,6625645.861132182,5604278.883367669,3.51,30,1108 14:59:38,围网
5987,6625566.777156822,5603393.550558777,4.7,40,1108 14:49:40,围网
5987,6625394.3628915455,5602284.996124472,4.7,40,1108 14:39:34,围网
5987,6627149.58606849,5602772.375374724,8.09,228,1108 14:29:34,围网
5987,6629779.718285268,5603614.387201512,4.21,322,1108 14:19:31,围网
5987,6632215.833945533,5604341.5376526285,9.71,194,1108 14:09:38,围网
5987,6633644.59113965,5606256.800959411,6.69,265,1108 13:59:24,围网
5987,6636449.60977945,5607988.739155443,1.19,174,1108 13:39:23,围网
5987,6636635.6881723255,5608435.47136802,1.62,124,1108 13:29:37,围网
5987,6636623.3131127665,5608987.245926955,0.92,201,1108 13:09:17,围网
5987,6636811.841856067,5609323.633523394,0.38,157,1108 12:59:19,围网
5987,6637286.834761314,5609999.091139865,2.1,240,1108 12:49:19,围网
5987,6637663.802357371,5610671.910092231,2.59,220,1108 12:39:16,围网
5987,6638138.681641009,5611347.425690023,0.81,323,1108 12:29:17,围网
5987,6638615.997690686,5611912.611529324,2.21,190,1108 12:19:17,围网
5987,6639186.208738215,5612701.2352222195,2.81,215,1108 12:09:15,围网
5987,6639663.410306567,5613266.485981947,2.7,211,1108 11:59:18,围网
5987,6640908.94211358,5614515.541925498,3.02,248,1108 11:39:13,围网
5987,6641481.374765381,5615193.969210315,3.02,206,1108 11:29:56,围网
5987,6642626.024688454,5616550.949042264,3.51,229,1108 11:09:06,围网
5987,6643097.790661089,5617337.147852337,2.7,189,1108 10:59:10,围网
5987,6643572.034986923,5618013.008401528,1.4,208,1108 10:49:08,围网
5987,6644141.559912905,5618802.007562753,0.49,203,1108 10:39:19,围网
5987,6645087.161797343,5620264.272911276,4.7,209,1108 10:19:01,围网
5987,6645460.705398036,5621047.895087927,2.59,229,1108 10:08:58,围网
5987,6645831.618895941,5621941.922089189,1.03,271,1108 09:58:55,围网
5987,6646006.74817458,5622830.469627532,0.92,165,1108 09:48:53,围网
5987,6646181.842425084,5623719.034845194,0.81,184,1108 09:39:45,围网
5987,6646434.088744592,5625493.460410181,1.67,203,1108 09:20:51,围网
5987,6646434.088744592,5625493.460410181,1.67,203,1108 09:18:50,围网
5987,6646784.046886205,5627270.710802626,2.81,168,1108 08:59:18,围网
5987,6647308.720954446,5629936.7182517275,2.91,189,1108 08:28:40,围网
5987,6647080.102971526,5627168.607807648,2.91,344,1108 03:28:08,围网
5987,6647103.411267593,5626175.108490175,0.22,355,1108 03:18:06,围网
5987,6647221.962332432,5625294.778155616,3.29,1,1108 03:08:06,围网
5987,6647242.6770524485,5624411.6978239,1.19,350,1108 02:58:06,围网
5987,6647286.677950266,5622535.200467802,1.89,335,1108 02:38:05,围网
5987,6647307.375839092,5621652.165677823,2.7,4,1108 02:28:06,围网
5987,6647230.192459888,5620766.379692298,2.48,10,1108 02:18:04,围网
5987,6647171.072940876,5619107.990687255,2.0,10,1108 01:58:02,围网
5987,6647191.73530604,5618225.012188675,4.8,166,1108 01:48:01,围网
5987,6647212.392286647,5617342.048365772,2.0,40,1108 01:37:59,围网
5987,6647135.1321300315,5616456.334382797,1.3,337,1108 01:27:57,围网
5987,6647057.851867848,5615570.635676879,1.3,20,1108 01:17:56,围网
5987,6646828.464309424,5612803.271033978,3.08,6,1108 00:48:10,围网
5987,6648336.392033052,5611189.428824389,8.31,313,1108 00:38:09,围网
5987,6655648.476156263,5608749.126287567,8.69,317,1108 00:08:10,围网
5987,6657931.165162649,5607601.109248513,3.29,270,1107 23:58:00,围网
5987,6660116.272565832,5606450.757941128,6.48,298,1107 23:48:02,围网
5987,6660116.272565832,5606450.757941128,6.48,298,1107 23:48:01,围网
5987,6661596.877006931,5606052.916217767,0.59,211,1107 23:38:01,围网
5987,6661787.442228673,5606279.419275016,1.67,156,1107 23:27:59,围网
5987,6661880.014617281,5606503.0145096695,0.49,142,1107 23:17:57,围网
5987,6661871.892422928,5606834.041806182,0.92,158,1107 23:07:50,围网
5987,6661964.457452892,5607057.640160283,2.32,258,1107 22:57:50,围网
5987,6662742.864401451,5607301.660548151,2.7,263,1107 22:47:49,围网
5987,6663521.236117917,5607545.743769896,2.48,265,1107 22:37:44,围网
5987,6663521.236117917,5607545.743769896,2.48,265,1107 22:37:43,围网
5987,6664302.303586356,5607679.545975564,2.21,273,1107 22:27:45,围网
5987,6664302.303586356,5607679.545975564,2.21,273,1107 22:27:44,围网
5987,6665858.885653491,5608168.026058498,1.67,298,1107 22:07:41,围网
5987,6665858.885653491,5608168.026058498,1.67,298,1107 22:07:40,围网
5987,6666639.877088054,5608302.015979302,2.37,269,1107 21:57:52,围网
5987,6666639.877088054,5608302.015979302,2.37,269,1107 21:57:51,围网
5987,6667418.087336069,5608546.412818227,2.7,296,1107 21:47:42,围网
5987,6668296.993048979,5608683.503582823,2.91,224,1107 21:37:34,围网
5987,6668296.993048979,5608683.503582823,2.91,224,1107 21:37:33,围网
5987,6669075.1375356205,5608928.03358385,2.48,256,1107 21:27:35,围网
5987,6669856.030648206,5609062.2815586785,2.81,244,1107 21:17:32,围网
5987,6670625.737130257,5609637.972817494,2.81,241,1107 21:07:31,围网
5987,6670625.737130257,5609637.972817494,2.81,241,1107 21:07:30,围网
5987,6671199.4667650405,5610207.717903078,2.7,229,1107 20:57:34,围网
5987,6671199.4667650405,5610207.717903078,2.7,229,1107 20:57:33,围网
5987,6671868.274304341,5610890.861617775,2.91,218,1107 20:47:34,围网
5987,6671868.274304341,5610890.861617775,2.91,218,1107 20:47:33,围网
5987,6672439.061609351,5611571.041187298,2.91,204,1107 20:37:31,围网
5987,6672909.030965392,5612358.589870627,3.08,227,1107 20:27:31,围网
5987,6672909.030965392,5612358.589870627,3.08,227,1107 20:27:30,围网
5987,6673476.85162948,5613149.199987405,2.48,232,1107 20:17:29,围网
5987,6673851.583633451,5613823.435432501,3.29,251,1107 20:07:48,围网
5987,6674220.606069416,5614718.403006567,0.92,277,1107 19:57:23,围网
5987,6674494.495770904,5615500.00385758,0.11,196,1107 19:47:18,围网
5987,6674768.34171522,5616281.6236144705,2.59,192,1107 19:37:22,围网
5987,6674941.415552606,5617170.578717838,2.32,190,1107 19:27:17,围网
5987,6675287.456525906,5618948.542024774,3.02,198,1107 19:07:16,围网
5987,6675460.4236395,5619837.550191432,1.78,212,1107 18:57:18,围网
5987,6675731.212702699,5620729.626151567,2.81,208,1107 18:47:41,围网
5987,6676099.80089243,5621624.778017756,1.62,196,1107 18:37:19,围网
5987,6676471.18290264,5622409.5881392015,3.02,196,1107 18:27:18,围网
5987,6676940.343756816,5623197.48574991,0.11,0,1107 18:17:16,围网
5987,6677409.433580435,5623985.417000205,3.02,220,1107 18:07:14,围网
5987,6677878.452348619,5624773.381872939,0.32,195,1107 17:57:13,围网
5987,6678545.913385022,5625457.160245435,1.67,328,1107 17:47:11,围网
5987,6679420.473904408,5625705.660317258,3.02,259,1107 17:37:10,围网
5987,6680292.094004678,5626064.615666024,1.51,248,1107 17:27:45,围网
5987,6680292.094004678,5626064.615666024,1.51,248,1107 17:27:03,围网
5987,6682032.243603564,5626893.142874286,2.91,234,1107 17:07:00,围网
5987,6682702.237582686,5627466.851012433,1.67,175,1107 16:57:05,围网
5987,6683467.020208749,5628154.117562344,2.91,224,1107 16:47:04,围网
5987,6684122.166627522,5629279.840570029,0.81,178,1107 16:37:00,围网
5987,6685580.004755103,5629658.114011786,3.18,301,1107 16:26:57,围网
5987,6687129.574011058,5630260.535458575,1.03,214,1107 16:06:59,围网
5987,6687416.942268814,5630490.798894287,1.4,279,1107 15:56:58,围网
5987,6687805.038920467,5630613.859814108,1.03,314,1107 15:46:58,围网
5987,6687911.732186927,5630285.884691737,1.03,359,1107 15:36:52,围网
5987,6687737.0056938445,5629506.872396307,2.59,1,1107 15:27:07,围网
5987,6687467.435119453,5628614.3267633505,2.1,30,1107 15:16:55,围网
5987,6687390.428091964,5627838.512914866,2.37,10,1107 15:06:47,围网
5987,6687316.369520074,5626952.335152187,3.4,342,1107 14:57:00,围网
5987,6687188.926067257,5624407.427045099,3.18,356,1107 14:26:45,围网
5987,6687114.7928969385,5623521.306892922,2.48,20,1107 14:16:44,围网
5987,6686939.847270959,5622742.405312939,1.78,40,1107 14:06:44,围网
5987,6686667.031355113,5621960.3573916145,2.32,10,1107 13:56:44,围网
5987,6686397.122340811,5621067.964386909,2.21,20,1107 13:46:59,围网
5987,6685652.599892414,5619608.024335463,2.59,30,1107 13:26:49,围网
5987,6685109.480624768,5617933.75058376,2.0,20,1107 13:06:35,围网
5987,6685032.145424549,5617158.107897948,3.62,20,1107 12:57:26,围网
5987,6684883.283367806,5615386.152483597,3.62,20,1107 12:47:00,围网
5987,6684883.283367806,5615386.152483597,3.72,20,1107 12:36:55,围网
5987,6684808.821079386,5614500.197630097,3.51,10,1107 12:26:46,围网
5987,6684636.427615185,5613611.117765044,3.62,359,1107 12:16:51,围网
5987,6684190.687946196,5611940.220957342,2.91,40,1107 12:06:52,围网
