渔船ID,x,y,速度,方向,time,type
5735,6265079.912292624,5251556.108618494,0.32,0,1113 19:19:11,围网
5735,6265079.912292624,5251556.108618494,0.0,255,1113 19:09:18,围网
5735,6265079.912292624,5251556.108618494,0.22,246,1113 18:59:22,围网
5735,6265079.912292624,5251556.108618494,0.22,281,1113 18:48:59,围网
5735,6265079.912292624,5251556.108618494,0.11,260,1113 18:38:58,围网
5735,6265079.912292624,5251556.108618494,0.22,0,1113 18:28:53,围网
5735,6265079.912292624,5251556.108618494,0.11,268,1113 18:18:54,围网
5735,6265079.912292624,5251556.108618494,0.32,269,1113 18:08:54,围网
5735,6265079.912292624,5251556.108618494,0.0,137,1113 17:58:52,围网
5735,6265079.912292624,5251556.108618494,0.22,276,1113 17:48:54,围网
5735,6265079.912292624,5251556.108618494,0.32,351,1113 17:38:53,围网
5735,6265079.912292624,5251556.108618494,0.22,175,1113 17:28:51,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 17:18:51,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 17:08:48,围网
5735,6265079.912292624,5251556.108618494,0.11,178,1113 16:58:45,围网
5735,6265079.912292624,5251556.108618494,0.11,40,1113 16:48:48,围网
5735,6265079.912292624,5251556.108618494,0.0,280,1113 16:38:47,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 16:28:42,围网
5735,6265079.912292624,5251556.108618494,0.0,273,1113 16:18:43,围网
5735,6265079.912292624,5251556.108618494,0.11,318,1113 16:08:46,围网
5735,6265079.912292624,5251556.108618494,0.0,231,1113 15:58:52,围网
5735,6265079.912292624,5251556.108618494,0.11,81,1113 15:48:47,围网
5735,6265079.912292624,5251556.108618494,0.7,283,1113 15:38:47,围网
5735,6265079.05519652,5251446.650105342,0.22,157,1113 15:28:47,围网
5735,6265079.912292624,5251556.108618494,0.11,243,1113 15:18:46,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 15:08:44,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 14:58:43,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 14:48:37,围网
5735,6265079.912292624,5251556.108618494,0.22,0,1113 14:38:41,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 14:29:02,围网
5735,6265279.070310843,5251225.615441171,0.11,183,1113 14:18:51,围网
5735,6265079.912292624,5251556.108618494,0.11,221,1113 14:08:37,围网
5735,6265079.912292624,5251556.108618494,0.22,0,1113 13:58:33,围网
5735,6265079.912292624,5251556.108618494,0.11,30,1113 13:48:35,围网
5735,6265079.912292624,5251556.108618494,0.32,0,1113 13:28:31,围网
5735,6265079.912292624,5251556.108618494,0.11,105,1113 13:18:30,围网
5735,6265079.912292624,5251556.108618494,0.22,320,1113 13:08:30,围网
5735,6265079.912292624,5251556.108618494,0.22,218,1113 12:58:28,围网
5735,6265079.912292624,5251556.108618494,0.22,2,1113 12:48:30,围网
5735,6265079.912292624,5251556.108618494,0.0,195,1113 12:38:28,围网
5735,6265079.912292624,5251556.108618494,0.11,306,1113 12:28:39,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 11:08:25,围网
5735,6265079.912292624,5251556.108618494,0.11,157,1113 10:58:24,围网
5735,6265079.912292624,5251556.108618494,0.11,216,1113 10:48:23,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 10:38:22,围网
5735,6265079.912292624,5251556.108618494,0.22,0,1113 10:28:16,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 10:18:44,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 10:08:18,围网
5735,6265079.912292624,5251556.108618494,0.11,212,1113 09:58:16,围网
5735,6265079.912292624,5251556.108618494,0.11,50,1113 09:48:26,围网
5735,6265079.912292624,5251556.108618494,0.22,326,1113 09:38:17,围网
5735,6265180.774432894,5251555.048808851,0.22,0,1113 09:28:13,围网
5735,6265180.774432894,5251555.048808851,0.11,0,1113 09:18:07,围网
5735,6265180.774432894,5251555.048808851,0.32,357,1113 08:58:25,围网
5735,6265079.912292624,5251556.108618494,0.11,193,1113 08:48:10,围网
5735,6265079.912292624,5251556.108618494,0.11,305,1113 08:38:09,围网
5735,6265180.774432894,5251555.048808851,0.0,4,1113 08:28:09,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 08:18:07,围网
5735,6265079.912292624,5251556.108618494,0.11,224,1113 08:08:07,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 07:58:03,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 07:48:00,围网
5735,6265079.912292624,5251556.108618494,0.0,10,1113 07:38:05,围网
5735,6265079.912292624,5251556.108618494,0.32,0,1113 07:28:03,围网
5735,6265079.912292624,5251556.108618494,0.0,8,1113 07:17:59,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 07:07:59,围网
5735,6265079.912292624,5251556.108618494,0.22,0,1113 06:57:59,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 06:48:02,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 06:38:00,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 06:27:59,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 06:17:57,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 06:07:57,围网
5735,6265079.912292624,5251556.108618494,0.11,291,1113 05:57:52,围网
5735,6265079.912292624,5251556.108618494,0.22,280,1113 05:47:51,围网
5735,6265079.912292624,5251556.108618494,0.32,0,1113 05:27:58,围网
5735,6265079.912292624,5251556.108618494,0.32,81,1113 05:17:56,围网
5735,6265079.912292624,5251556.108618494,0.0,276,1113 05:07:53,围网
5735,6265079.912292624,5251556.108618494,0.32,294,1113 04:57:53,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 04:47:51,围网
5735,6265079.912292624,5251556.108618494,0.11,0,1113 04:37:50,围网
5735,6265079.912292624,5251556.108618494,0.32,0,1113 04:27:49,围网
5735,6265079.912292624,5251556.108618494,0.32,30,1113 04:17:50,围网
5735,6265079.912292624,5251556.108618494,3.08,193,1113 04:07:48,围网
5735,6265079.912292624,5251556.108618494,0.0,0,1113 03:57:45,围网
5735,6265079.912292624,5251556.108618494,0.22,129,1113 03:47:47,围网
5735,6265079.912292624,5251556.108618494,0.22,0,1113 03:37:45,围网
5735,6265079.912292624,5251556.108618494,1.19,174,1113 03:27:55,围网
5735,6264473.016175578,5251343.572098245,5.4,345,1113 03:17:43,围网
5735,6266381.813032555,5250338.383749243,7.72,263,1113 03:07:40,围网
5735,6268903.6108468445,5250312.51727807,7.5,266,1113 02:57:39,围网
5735,6271427.844306129,5250615.649839877,8.8,268,1113 02:47:42,围网
5735,6274053.627874507,5251027.904691641,6.42,266,1113 02:37:41,围网
5735,6276579.16058869,5251551.253719918,8.47,256,1113 02:27:37,围网
5735,6281628.222316412,5252380.949489886,7.29,289,1113 02:07:39,围网
5735,6284053.789747633,5253126.019504974,8.2,256,1113 01:57:38,围网
5735,6286578.581169538,5253651.908894345,8.9,252,1113 01:47:39,围网
5735,6289102.521596546,5254068.970323588,5.02,213,1113 01:37:39,围网
5735,6291727.802820824,5254595.346161038,8.58,264,1113 01:27:39,围网
5735,6294453.730115255,5255121.647857094,9.77,260,1113 01:17:38,围网
5735,6297078.016910218,5255539.960694268,6.69,261,1113 01:07:39,围网
5735,6299702.727337055,5256068.438575221,8.69,258,1113 00:57:37,围网
5735,6302427.5162032815,5256487.444097513,9.12,255,1113 00:47:37,围网
5735,6305152.14399447,5256907.192118623,8.69,265,1113 00:37:33,围网
5735,6307877.122171978,5257437.163375853,8.69,249,1113 00:27:34,围网
5735,6310502.0530192675,5258187.451707052,9.01,258,1113 00:17:33,围网
5735,6313226.108412963,5258609.405478919,9.39,266,1113 00:07:35,围网
5735,6316252.447107645,5259030.45279496,9.61,258,1112 23:57:26,围网
5735,6319279.4446170125,5259671.391481884,10.09,262,1112 23:47:25,围网
5735,6322204.958998371,5260204.2494893195,9.71,258,1112 23:37:29,围网
5735,6325031.685999056,5261395.384947219,10.09,260,1112 23:27:27,围网
5735,6328059.1526728645,5262476.995115177,2.81,244,1112 23:17:27,围网
5735,6331186.276468961,5263340.148437589,10.09,262,1112 23:07:25,围网
5735,6334210.730848501,5263657.149797544,9.71,272,1112 22:57:26,围网
5735,6337134.81808191,5264194.407423449,9.12,260,1112 22:47:27,围网
5735,6339857.379234997,5264842.64954883,8.58,272,1112 22:37:21,围网
5735,6342579.450552741,5265382.132628324,9.12,247,1112 22:27:29,围网
5735,6345301.306901209,5265922.360163982,8.58,252,1112 22:17:20,围网
5735,6347922.372698262,5266573.073471415,8.8,256,1112 22:07:23,围网
5735,6350442.597633663,5267334.199940903,8.8,236,1112 21:57:15,围网
5735,6352761.037783613,5268096.3369742865,7.18,246,1112 21:47:15,围网
5735,6354172.784406352,5269079.536644157,4.7,253,1112 21:37:17,围网
5735,6354475.28442345,5269298.074416552,1.3,61,1112 21:27:18,围网
5735,6354475.28442345,5269298.074416552,1.3,61,1112 21:27:13,围网
5735,6354475.149704838,5269188.554995998,0.38,81,1112 21:07:17,围网
5735,6354575.758529667,5269078.871017091,0.11,0,1112 20:57:16,围网
5735,6354676.3690073155,5268969.188379692,1.78,290,1112 20:47:14,围网
5735,6354877.726333735,5268859.345212804,4.59,286,1112 20:37:14,围网
5735,6354978.3409428885,5268749.666265819,4.37,293,1112 20:27:10,围网
5735,6355078.957204435,5268639.988660532,0.32,320,1112 20:17:08,围网
5735,6355280.322797677,5268530.154556247,0.38,2,1112 20:07:18,围网
5735,6355280.1946842,5268420.63747528,0.7,345,1112 19:57:04,围网
5735,6355280.1946842,5268420.63747528,0.7,20,1112 19:47:08,围网
5735,6355279.93847161,5268201.604320972,0.59,344,1112 19:27:12,围网
5735,6355179.188328558,5268201.762165585,1.08,9,1112 19:17:12,围网
5735,6355178.930492857,5267982.730357572,0.92,40,1112 19:07:11,围网
5735,6355078.048980651,5267873.373814631,0.49,40,1112 18:57:06,围网
5735,6354977.035292973,5267654.503893598,1.08,20,1112 18:47:20,围网
5735,6354876.149699899,5267545.150382606,0.22,71,1112 18:36:57,围网
5735,6354674.506608661,5267435.961115863,0.22,139,1112 18:26:56,围网
5735,6354573.616935483,5267326.61130971,0.22,344,1112 18:17:00,围网
5735,6354472.591007502,5267107.749813209,0.22,143,1112 18:06:56,围网
5735,6354270.938125493,5266998.569976667,0.11,81,1112 17:56:50,围网
5735,6354069.281985664,5266889.394516595,0.0,10,1112 17:47:11,围网
5735,6353766.861843145,5266780.395416197,0.11,30,1112 17:37:00,围网
5735,6353665.959934275,5266671.056726388,0.32,61,1112 17:27:01,围网
5735,6353464.00842965,5266342.872721156,1.4,360,1112 17:17:11,围网
5735,6353060.806362863,5266234.0725407135,1.4,360,1112 17:07:09,围网
5735,6352455.613686375,5265797.130124209,1.4,360,1112 16:57:20,围网
5735,6352455.613686375,5265797.130124209,1.4,40,1112 16:47:18,围网
5735,6352455.613686375,5265797.130124209,1.51,40,1112 16:36:38,围网
5735,6352153.002688568,5265578.674581163,0.38,125,1112 16:26:38,围网
5735,6352456.217610628,5266235.168031557,6.42,215,1112 16:16:40,围网
5735,6353667.230643699,5267656.673966894,5.77,215,1112 16:06:43,围网
5735,6354273.664285994,5269188.887806816,6.31,201,1112 15:56:31,围网
5735,6355081.423580919,5270720.8832940515,5.5,225,1112 15:46:28,围网
5735,6355788.031945772,5272034.104410457,5.07,214,1112 15:36:33,围网
5735,6356493.555568634,5272471.177987132,0.38,101,1112 15:26:30,围网
5735,6356191.280247809,5272362.088936397,1.3,71,1112 15:16:32,围网
5735,6355889.000038116,5272253.009302079,1.3,81,1112 15:06:35,围网
5735,6355586.714940663,5272143.939084432,1.08,115,1112 14:56:36,围网
5735,6355385.146344949,5272034.721492457,1.03,30,1112 14:46:37,围网
5735,6355082.852283059,5271925.667082707,1.3,81,1112 14:36:35,围网
5735,6354780.553336418,5271816.622090344,0.7,81,1112 14:26:47,围网
5735,6354579.107334141,5271816.948786101,1.03,91,1112 14:16:23,围网
5735,6354276.80188964,5271707.919263996,1.3,103,1112 14:06:25,围网
5735,6354075.354293516,5271708.256045677,0.59,61,1112 13:56:17,围网
5735,6353873.766955923,5271599.07007293,1.51,112,1112 13:46:26,围网
5735,6353672.317757029,5271599.414924029,0.81,81,1112 13:36:24,围网
5735,6353470.868579241,5271599.763808461,0.7,61,1112 13:26:16,围网
5735,6353370.1439983435,5271599.939763177,3.89,190,1112 13:16:14,围网
5735,6353269.419422813,5271600.116726227,0.7,358,1112 13:06:16,围网
5735,6353168.694852684,5271600.29469761,0.32,91,1112 12:56:14,围网
5735,6353068.1166270925,5271710.000453598,0.59,314,1112 12:46:55,围网
5735,6353068.1166270925,5271710.000453598,0.0,314,1112 12:36:21,围网
5735,6353068.1166270925,5271710.000453598,0.32,269,1112 12:26:57,围网
5735,6353068.1166270925,5271710.000453598,0.81,269,1112 12:16:29,围网
5735,6353068.262971662,5271819.5275647305,0.38,141,1112 12:06:35,围网
5735,6353169.276953194,5272038.403817578,0.38,287,1112 11:46:04,围网
5735,6353269.99823463,5272038.225852006,0.22,0,1112 11:36:07,围网
5735,6353270.142951084,5272147.75397044,0.92,272,1112 11:26:42,围网
5735,6353371.007315245,5272257.105469219,0.49,248,1112 11:16:07,围网
5735,6353471.870045551,5272366.458313858,0.59,283,1112 11:06:27,围网
5735,6353572.731141882,5272475.812504301,0.7,149,1112 10:56:48,围网
5735,6353774.44843212,5272694.524922361,0.32,131,1112 10:46:47,围网
5735,6353774.44843212,5272694.524922361,0.11,131,1112 10:36:14,围网
5735,6353875.304625784,5272803.883149864,0.92,184,1112 10:26:09,围网
5735,6353875.444445247,5272913.413619243,1.08,285,1112 10:16:01,围网
5735,6353976.298187163,5273022.773528209,0.81,244,1112 10:06:13,围网
5735,6354077.150294423,5273132.134782646,0.92,273,1112 09:55:55,围网
5735,6354077.150294423,5273132.134782646,0.59,200,1112 09:45:53,围网
5735,6354077.288484419,5273241.6662581945,0.59,208,1112 09:35:54,围网
5735,6354077.426679568,5273351.198068138,0.32,170,1112 09:25:53,围网
5735,6354077.564879872,5273460.7302124435,0.49,171,1112 09:15:52,围网
5735,6354077.564879872,5273460.7302124435,0.22,198,1112 09:05:50,围网
5735,6353976.854247743,5273460.900093576,0.49,208,1112 08:55:51,围网
5735,6353976.99327585,5273570.432570823,0.22,278,1112 08:45:49,围网
5735,6353876.283471552,5273570.603458753,0.38,0,1112 08:35:48,围网
5735,6353775.57367247,5273570.775354869,0.49,0,1112 08:25:45,围网
5735,6353674.863878636,5273570.94825917,0.22,20,1112 08:15:47,围网
5735,6353674.863878636,5273570.94825917,0.38,7,1112 08:05:46,围网
5735,6353473.301165472,5273461.764622144,0.92,126,1112 07:55:43,围网
5735,6353372.59056491,5273461.940552439,0.59,10,1112 07:45:45,围网
5735,6353271.735188466,5273352.585357951,1.03,71,1112 07:35:45,围网
5735,6353070.165948045,5273243.410466725,0.92,40,1112 07:25:46,围网
5735,6352969.306485817,5273134.058972899,0.81,20,1112 07:15:43,围网
5735,6352969.012026048,5272914.99705655,2.32,234,1112 07:05:41,围网
5735,6352968.864804401,5272805.466600101,0.59,50,1112 06:55:38,围网
5735,6352968.4231724115,5272476.877238059,1.19,206,1112 06:45:39,围网
5735,6352867.409158019,5272258.000323969,1.62,81,1112 06:35:34,围网
5735,6352766.391882057,5272039.125762869,1.3,30,1112 06:25:40,围网
5735,6352665.072084109,5271601.199679522,1.19,50,1112 06:15:39,围网
5735,6352564.04666438,5271382.331167934,0.32,356,1112 06:05:37,围网
5735,6352463.017984527,5271163.465010568,1.08,1,1112 05:55:38,围网
5735,6352361.833990682,5270835.076786887,0.81,30,1112 05:45:45,围网
5735,6352059.179659919,5270507.069745419,1.03,10,1112 05:35:43,围网
5735,6351857.245816672,5270178.88271616,1.03,30,1112 05:25:45,围网
5735,6351756.196756955,5269960.031029998,0.7,30,1112 05:15:37,围网
5735,6351453.508157853,5269632.0502533205,1.78,4,1112 05:05:35,围网
5735,6352260.33942124,5270287.646774928,6.42,225,1112 04:55:37,围网
5735,6352159.605043671,5270287.834848056,0.92,0,1112 04:45:36,围网
5735,6351655.144439941,5269741.181700159,2.1,10,1112 04:35:35,围网
5735,6351453.030035612,5269303.490110701,2.32,81,1112 04:25:34,围网
5735,6351150.481230846,5269085.043193625,0.81,30,1112 04:15:32,围网
5735,6350948.340744552,5268647.3697958235,0.49,40,1112 04:05:31,围网
5735,6350746.517359684,5268428.738853374,1.19,10,1112 03:55:27,围网
5735,6350544.520761461,5268100.597297948,1.4,30,1112 03:45:26,围网
5735,6350241.7612354355,5267772.670092759,0.81,30,1112 03:35:28,围网
5735,6350039.742643722,5267444.544716995,1.51,50,1112 03:25:25,围网
5735,6349736.956234669,5267116.638747426,1.19,50,1112 03:15:24,围网
5735,6349534.915658747,5266788.52955651,1.08,10,1112 03:05:26,围网
5735,6349332.865318698,5266460.427448617,0.92,30,1112 02:55:21,围网
5735,6349130.983285487,5266241.842352303,0.92,61,1112 02:45:24,围网
5735,6348828.328544122,5266023.484072996,0.11,0,1112 02:35:23,围网
5735,6348727.018361068,5265695.179772332,0.7,319,1112 02:25:19,围网
5735,6348524.932224186,5265367.1039804965,0.59,50,1112 02:15:16,围网
5735,6348323.02089669,5265148.541822715,1.19,40,1112 02:05:20,围网
5735,6348020.328716445,5264930.2145728,0.92,30,1112 01:55:14,围网
5735,6347919.742216654,5265039.951293398,1.3,334,1112 01:45:14,围网
5735,6347717.6267843405,5264711.897772545,1.89,40,1112 01:35:16,围网
5735,6347414.723198151,5264384.0869157445,7.39,50,1112 01:25:12,围网
5735,6347414.531301168,5264274.582745928,0.92,50,1112 01:15:12,围网
5735,6347313.366671863,5264055.812005315,0.81,10,1112 01:05:13,围网
5735,6347212.198798666,5263837.04363009,0.38,0,1112 00:55:05,围网
5735,6347010.048440998,5263509.015441177,0.59,319,1112 00:35:11,围网
5735,6346909.067574956,5263399.754611996,0.49,322,1112 00:25:12,围网
5735,6346908.675719721,5263180.7526998855,0.32,30,1112 00:15:07,围网
5735,6346807.691603928,5263071.493899783,0.7,61,1112 00:05:08,围网
5735,6346807.494874955,5262961.993789361,1.08,10,1111 23:55:08,围网
5735,6346706.508322168,5262852.736679159,0.59,20,1111 23:45:19,围网
5735,6346806.904732249,5262633.495483385,0.49,6,1111 23:35:09,围网
5735,6346706.113261821,5262633.7381500285,0.22,91,1111 23:25:05,围网
5735,6346806.7080327505,5262523.99672327,0.59,347,1111 23:15:08,围网
5735,6346806.511340622,5262414.498300816,0.7,20,1111 23:05:02,围网
5735,6346907.108592293,5262304.758552519,0.38,354,1111 22:55:11,围网
5735,6346906.912734386,5262195.26080352,0.49,30,1111 22:45:12,围网
5735,6347007.5124665275,5262085.52273386,0.7,340,1111 22:35:12,围网
5735,6347108.113852162,5261975.786007134,1.03,248,1111 22:25:07,围网
5735,6347212.005297773,5263727.541150099,9.12,199,1111 22:15:05,围网
5735,6349029.324335294,5265694.5154909985,9.28,207,1111 22:05:05,围网
5735,6350946.379954193,5267333.183719277,2.21,238,1111 21:54:53,围网
5735,6351148.054649119,5267442.2979525495,1.03,40,1111 21:44:55,围网
5735,6350946.216594695,5267223.670397373,3.29,202,1111 21:34:55,围网
5735,6351147.569496021,5267113.757977106,0.7,307,1111 21:24:57,围网
5735,6351147.569496021,5267113.757977106,0.32,0,1111 21:14:54,围网
5735,6351248.166747692,5267004.047118532,1.67,264,1111 21:04:57,围网
5735,6351348.765653042,5266894.337601709,5.5,115,1111 20:54:56,围网
5735,6351348.60560108,5266784.825618444,0.59,162,1111 20:44:56,围网
5735,6351348.60560108,5266784.825618444,0.11,0,1111 20:34:51,围网
5735,6351348.445555104,5266675.313971542,0.7,342,1111 20:24:48,围网
5735,6351348.285515113,5266565.802661034,0.81,334,1111 20:14:50,围网
5735,6351448.729346747,5266346.5848512,1.03,350,1111 20:04:53,围网
5735,6351347.805431051,5266237.27074822,0.49,20,1111 19:54:44,围网
5735,6351347.645415002,5266127.760783628,0.92,3,1111 19:44:54,围网
5735,6351246.558230876,5265908.939077456,0.81,61,1111 19:34:57,围网
5735,6351347.00541066,5265689.72429122,1.67,327,1111 19:25:01,围网
5735,6351346.6854444025,5265470.708065059,1.4,1,1111 19:14:46,围网
5735,6351245.593409567,5265251.890408872,0.7,343,1111 19:04:50,围网
5735,6351144.498123493,5265033.075115248,0.32,328,1111 18:54:47,围网
5735,6351043.399586575,5264814.2621845035,1.08,355,1111 18:44:50,围网
5735,6350841.520809515,5264595.6528849425,0.92,352,1111 18:34:49,围网
5735,6350740.249303317,5264267.341464314,0.59,50,1111 18:24:43,围网
5735,6350538.357503127,5264048.741615103,0.81,71,1111 18:14:44,围网
5735,6350336.627282667,5263939.65003696,1.3,10,1111 18:04:52,围网
5735,6350134.554373477,5263611.558110271,1.03,10,1111 17:54:31,围网
5735,6349932.643045978,5263392.9744555745,1.08,30,1111 17:44:35,围网
5735,6349629.763854164,5263065.109096976,1.03,40,1111 17:34:52,围网
5735,6349327.046247886,5262846.755369902,1.19,40,1111 17:24:29,围网
5735,6348922.988821153,5262300.137177747,1.03,249,1111 17:04:30,围网
5735,6348822.194743788,5262300.358660713,0.11,30,1111 16:54:26,围网
5735,6348721.219566,5262191.083369745,0.7,286,1111 16:44:28,围网
5735,6349427.660857043,5262737.039457118,7.77,251,1111 16:34:23,围网
5735,6351244.146583729,5264266.340144218,8.8,218,1111 16:24:26,围网
5735,6353160.990225256,5265795.855540619,9.12,229,1111 16:14:26,围网
5735,6355178.157101397,5267325.642998541,7.18,227,1111 16:04:26,围网
5735,6356892.861231569,5269075.356808003,8.2,233,1111 15:54:25,围网
5735,6358808.383112569,5270606.154591575,8.31,222,1111 15:44:27,围网
5735,6360622.664375914,5272027.957787666,7.88,234,1111 15:34:26,围网
5735,6362537.204248127,5273340.527221984,7.77,221,1111 15:24:26,围网
5735,6364350.722679852,5274763.11136581,8.31,240,1111 15:14:23,围网
5735,6366365.124236438,5275857.363271583,7.77,249,1111 15:04:22,围网
5735,6368278.55693403,5277171.165484727,7.18,224,1111 14:54:36,围网
5735,6370090.9412588775,5278485.38820474,7.5,243,1111 14:44:39,围网
5735,6372003.633025737,5279799.994986408,7.39,222,1111 14:34:37,围网
5735,6373815.318402029,5281005.429085373,7.29,230,1111 14:24:49,围网
5735,6375727.244357857,5282430.395370926,7.5,233,1111 14:14:48,围网
5735,6377638.816410306,5283746.217364529,7.99,242,1111 14:04:48,围网
5735,6379449.318041966,5285171.933177831,7.18,234,1111 13:54:47,围网
5735,6381460.7417457085,5286488.66632167,1.19,237,1111 13:44:47,围网
5735,6383371.164293417,5287805.725131322,3.4,238,1111 13:34:46,围网
5735,6385381.682523848,5289232.918035219,7.5,245,1111 13:24:46,围网
5735,6387392.037933699,5290441.400680302,5.02,238,1111 13:14:46,围网
5735,6389401.875215168,5291759.91281758,2.37,235,1111 13:04:45,围网
5735,6391411.144013247,5293188.466024973,2.91,234,1111 12:54:41,围网
5735,6393520.529597453,5294617.701500136,1.51,293,1111 12:44:44,围网
5735,6395629.0524094645,5296266.636622852,3.4,234,1111 12:34:42,围网
5735,6397837.79518481,5297806.750476061,4.21,223,1111 12:24:43,围网
5735,6399844.515505336,5299566.05528756,3.02,205,1111 12:14:41,围网
5735,6401850.44396878,5301435.4606549395,2.48,238,1111 12:04:41,围网
5735,6403856.344690408,5303086.118151177,9.17,232,1111 11:54:39,围网
5735,6405961.924819998,5304847.225130009,9.01,223,1111 11:44:46,围网
5735,6408067.245794607,5306499.225720791,8.42,243,1111 11:34:49,围网
5735,6410172.035187566,5308151.740842051,8.9,246,1111 11:24:45,围网
5735,6412376.72678925,5309805.183954393,9.5,220,1111 11:14:40,围网
5735,6414379.656407543,5311567.959044848,9.01,234,1111 11:04:40,围网
5735,6416582.858666084,5313332.127254089,8.8,235,1111 10:54:40,围网
5735,6418886.255241049,5314987.68504187,9.39,229,1111 10:44:39,围网
5735,6421088.683637951,5316643.342158664,9.17,236,1111 10:34:39,围网
5735,6423390.483134012,5318409.744240523,8.8,237,1111 10:24:38,围网
5735,6425590.846702314,5320285.88010462,8.9,229,1111 10:14:37,围网
5735,6427791.045627032,5322052.915536659,9.28,231,1111 10:04:38,围网
5735,6429990.151155266,5323930.196362742,9.5,228,1111 09:54:34,围网
5735,6432288.415770367,5325918.351242193,7.77,229,1111 09:44:33,围网
5735,6434687.329156641,5327688.3896667035,9.17,226,1111 09:34:33,围网
5735,6436984.749763217,5329568.119210755,9.01,233,1111 09:24:28,围网
5735,6441477.912798982,5333219.019972549,9.28,228,1111 09:04:28,围网
5735,6443773.349198244,5335100.575382746,9.39,233,1111 08:54:30,围网
5735,6446068.110809906,5336982.7480438845,9.71,227,1111 08:44:28,围网
5735,6448362.19665968,5338865.537557669,9.28,243,1111 08:34:28,围网
5735,6450756.468503902,5340640.013824944,9.77,226,1111 08:24:26,围网
5735,6453150.074074511,5342415.143032975,0.59,222,1111 08:14:27,围网
5735,6455442.846625955,5344190.078932362,9.77,246,1111 08:04:23,围网
5735,6457734.249309349,5346075.362305563,9.77,230,1111 07:54:15,围网
5735,6462516.024932676,5349739.851224067,9.77,244,1111 07:34:20,围网
5735,6465107.28005298,5351410.326516415,9.28,227,1111 07:24:13,围网
5735,6467194.9406137215,5353406.000240137,1.19,309,1111 07:14:18,围网
5735,6469382.016850496,5355403.19454819,2.1,201,1111 07:04:14,围网
5735,6471870.286854767,5357184.44715315,9.12,216,1111 06:54:14,围网
5735,6474258.678486875,5358855.586988476,9.17,226,1111 06:44:12,围网
5735,6476546.400179749,5360526.309669789,9.39,224,1111 06:34:09,围网
5735,6478733.491377973,5362196.54616776,0.7,213,1111 06:24:12,围网
