渔船ID,x,y,速度,方向,time,type
2931,6246730.138790181,5241477.117950792,0.32,0,1117 00:56:26,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1117 00:46:24,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1117 00:36:26,围网
2931,6246730.138790181,5241477.117950792,0.11,126,1117 00:26:23,围网
2931,6246730.138790181,5241477.117950792,0.11,40,1117 00:16:24,围网
2931,6246730.138790181,5241477.117950792,0.32,81,1117 00:06:24,围网
2931,6246730.138790181,5241477.117950792,0.22,118,1116 23:56:23,围网
2931,6246730.138790181,5241477.117950792,0.22,132,1116 23:46:21,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 23:36:19,围网
2931,6246730.138790181,5241477.117950792,0.0,294,1116 23:26:15,围网
2931,6246730.138790181,5241477.117950792,0.32,183,1116 23:16:17,围网
2931,6246730.138790181,5241477.117950792,4.1,144,1116 23:06:16,围网
2931,6246730.138790181,5241477.117950792,0.22,106,1116 22:56:15,围网
2931,6246730.138790181,5241477.117950792,0.0,140,1116 22:46:53,围网
2931,6246730.138790181,5241477.117950792,0.0,356,1116 22:36:57,围网
2931,6246730.138790181,5241477.117950792,0.0,231,1116 22:26:05,围网
2931,6245607.765075124,5240177.791690186,0.32,0,1116 22:06:12,围网
2931,6246730.138790181,5241477.117950792,0.22,20,1116 21:56:06,围网
2931,6246730.138790181,5241477.117950792,0.22,291,1116 21:46:35,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 21:36:37,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 21:26:01,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 21:16:14,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 21:06:26,围网
2931,6246730.138790181,5241477.117950792,0.11,135,1116 20:56:14,围网
2931,6246730.138790181,5241477.117950792,0.32,7,1116 20:46:19,围网
2931,6246730.138790181,5241477.117950792,0.11,8,1116 20:36:03,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1116 20:26:05,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 20:15:57,围网
2931,6246730.138790181,5241477.117950792,0.0,281,1116 20:06:24,围网
2931,6246730.138790181,5241477.117950792,0.11,81,1116 19:55:54,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 19:45:55,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 19:35:55,围网
2931,6246730.138790181,5241477.117950792,0.0,304,1116 19:25:52,围网
2931,6246730.138790181,5241477.117950792,0.22,297,1116 19:15:55,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1116 19:05:56,围网
2931,6246730.138790181,5241477.117950792,0.0,61,1116 18:55:50,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 18:45:52,围网
2931,6246730.138790181,5241477.117950792,0.22,355,1116 18:35:54,围网
2931,6246730.138790181,5241477.117950792,0.0,150,1116 18:25:50,围网
2931,6246730.138790181,5241477.117950792,0.22,161,1116 18:15:47,围网
2931,6246730.138790181,5241477.117950792,0.11,151,1116 18:05:53,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 17:55:42,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 17:35:48,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 17:25:41,围网
2931,6246730.138790181,5241477.117950792,0.22,208,1116 17:15:45,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 17:05:45,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 16:55:44,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1116 16:45:41,围网
2931,6246730.138790181,5241477.117950792,0.11,207,1116 16:35:49,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 16:25:40,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 16:15:38,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 16:05:43,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 15:55:36,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 15:45:35,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 15:35:44,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 15:25:33,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 15:15:34,围网
2931,6246730.138790181,5241477.117950792,0.32,314,1116 15:05:40,围网
2931,6246730.138790181,5241477.117950792,0.0,227,1116 14:55:34,围网
2931,6246730.138790181,5241477.117950792,0.0,296,1116 14:45:32,围网
2931,6246730.138790181,5241477.117950792,0.11,313,1116 14:35:38,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 14:25:30,围网
2931,6246730.138790181,5241477.117950792,0.11,311,1116 14:15:29,围网
2931,6246730.138790181,5241477.117950792,0.22,220,1116 14:06:25,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 13:55:30,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 13:45:28,围网
2931,6246730.138790181,5241477.117950792,0.22,114,1116 13:35:34,围网
2931,6246730.138790181,5241477.117950792,0.0,341,1116 13:25:37,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 13:15:28,围网
2931,6246730.138790181,5241477.117950792,0.11,40,1116 13:05:33,围网
2931,6246730.138790181,5241477.117950792,0.0,40,1116 12:55:25,围网
2931,6246730.138790181,5241477.117950792,0.11,91,1116 12:45:23,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 12:35:32,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 12:25:23,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 12:15:52,围网
2931,6246730.138790181,5241477.117950792,0.0,314,1116 12:05:21,围网
2931,6246730.138790181,5241477.117950792,0.0,347,1116 11:55:20,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 11:45:20,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 11:35:19,围网
2931,6246730.138790181,5241477.117950792,0.0,293,1116 11:25:18,围网
2931,6246730.138790181,5241477.117950792,0.32,324,1116 11:05:19,围网
2931,6246730.138790181,5241477.117950792,0.22,151,1116 10:55:17,围网
2931,6246730.138790181,5241477.117950792,0.11,9,1116 10:45:18,围网
2931,6246730.138790181,5241477.117950792,0.11,123,1116 10:35:17,围网
2931,6246730.138790181,5241477.117950792,0.22,195,1116 10:25:27,围网
2931,6246730.138790181,5241477.117950792,0.32,209,1116 10:15:15,围网
2931,6246730.138790181,5241477.117950792,0.32,91,1116 10:05:14,围网
2931,6246730.138790181,5241477.117950792,0.32,156,1116 09:55:27,围网
2931,6246730.138790181,5241477.117950792,0.22,174,1116 09:45:13,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 09:35:13,围网
2931,6246730.138790181,5241477.117950792,0.0,295,1116 09:25:11,围网
2931,6246730.138790181,5241477.117950792,0.22,174,1116 09:15:09,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 08:55:11,围网
2931,6246730.138790181,5241477.117950792,0.0,334,1116 08:45:10,围网
2931,6246730.138790181,5241477.117950792,0.22,20,1116 08:35:09,围网
2931,6246730.138790181,5241477.117950792,0.0,353,1116 08:25:24,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1116 08:15:08,围网
2931,6246730.138790181,5241477.117950792,0.22,228,1116 08:05:07,围网
2931,6246730.138790181,5241477.117950792,0.22,265,1116 07:55:06,围网
2931,6246730.138790181,5241477.117950792,0.22,279,1116 07:45:05,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1116 07:35:05,围网
2931,6246730.138790181,5241477.117950792,0.22,224,1116 07:25:01,围网
2931,6246730.138790181,5241477.117950792,0.11,253,1116 07:15:02,围网
2931,6246730.138790181,5241477.117950792,0.22,238,1116 06:55:03,围网
2931,6246730.138790181,5241477.117950792,0.11,81,1116 06:45:02,围网
2931,6246730.138790181,5241477.117950792,7.29,117,1116 06:35:00,围网
2931,6246730.138790181,5241477.117950792,0.11,115,1116 06:25:00,围网
2931,6246730.138790181,5241477.117950792,0.22,274,1116 06:15:01,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 06:04:59,围网
2931,6246730.138790181,5241477.117950792,0.0,81,1116 05:54:59,围网
2931,6246730.138790181,5241477.117950792,0.11,281,1116 05:44:58,围网
2931,6246730.138790181,5241477.117950792,0.11,50,1116 05:34:59,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1116 05:24:53,围网
2931,6246730.138790181,5241477.117950792,0.0,81,1116 04:54:56,围网
2931,6246730.138790181,5241477.117950792,0.32,318,1116 04:44:55,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 04:34:55,围网
2931,6246730.138790181,5241477.117950792,0.32,349,1116 04:24:55,围网
2931,6246730.138790181,5241477.117950792,0.0,50,1116 04:14:55,围网
2931,6246730.138790181,5241477.117950792,0.22,178,1116 04:04:53,围网
2931,6246730.138790181,5241477.117950792,0.11,20,1116 03:54:52,围网
2931,6246730.138790181,5241477.117950792,0.11,125,1116 03:44:50,围网
2931,6246730.138790181,5241477.117950792,0.32,152,1116 03:34:50,围网
2931,6246730.138790181,5241477.117950792,0.0,333,1116 03:24:47,围网
2931,6246730.138790181,5241477.117950792,0.32,242,1116 03:14:47,围网
2931,6246730.138790181,5241477.117950792,0.0,30,1116 03:04:47,围网
2931,6246730.138790181,5241477.117950792,0.11,219,1116 02:54:46,围网
2931,6246730.138790181,5241477.117950792,0.32,259,1116 02:44:45,围网
2931,6246730.138790181,5241477.117950792,0.0,344,1116 02:34:46,围网
2931,6246730.138790181,5241477.117950792,0.32,159,1116 02:24:47,围网
2931,6246730.138790181,5241477.117950792,0.11,217,1116 02:14:45,围网
2931,6246730.138790181,5241477.117950792,0.32,133,1116 02:04:44,围网
2931,6246730.138790181,5241477.117950792,0.32,244,1116 01:54:44,围网
2931,6246730.138790181,5241477.117950792,0.0,155,1116 01:44:44,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 01:34:44,围网
2931,6246730.138790181,5241477.117950792,0.0,186,1116 01:24:40,围网
2931,6246730.138790181,5241477.117950792,0.22,301,1116 01:14:43,围网
2931,6246729.137525024,5241367.693321502,0.81,116,1116 01:04:43,围网
2931,6246730.138790181,5241477.117950792,0.22,71,1116 00:54:44,围网
2931,6246730.138790181,5241477.117950792,0.32,40,1116 00:44:43,围网
2931,6246730.138790181,5241477.117950792,0.11,358,1116 00:34:48,围网
2931,6246730.138790181,5241477.117950792,0.11,71,1116 00:24:41,围网
2931,6246730.138790181,5241477.117950792,0.0,118,1116 00:14:40,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1116 00:04:46,围网
2931,6246730.138790181,5241477.117950792,0.32,30,1115 23:54:36,围网
2931,6246730.138790181,5241477.117950792,0.11,323,1115 23:44:35,围网
2931,6246730.138790181,5241477.117950792,0.22,302,1115 23:34:34,围网
2931,6246730.138790181,5241477.117950792,0.0,249,1115 23:24:31,围网
2931,6246730.138790181,5241477.117950792,3.72,137,1115 23:14:32,围网
2931,6246730.138790181,5241477.117950792,0.32,315,1115 23:04:33,围网
2931,6246730.138790181,5241477.117950792,0.11,301,1115 22:54:32,围网
2931,6246730.138790181,5241477.117950792,0.11,351,1115 22:44:31,围网
2931,6246730.138790181,5241477.117950792,0.11,91,1115 22:34:30,围网
2931,6246730.138790181,5241477.117950792,0.32,150,1115 22:24:24,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 22:04:28,围网
2931,6246730.138790181,5241477.117950792,0.22,352,1115 21:54:28,围网
2931,6246730.138790181,5241477.117950792,0.0,217,1115 21:44:28,围网
2931,6246730.138790181,5241477.117950792,0.22,215,1115 21:34:27,围网
2931,6246730.138790181,5241477.117950792,0.11,189,1115 21:24:22,围网
2931,6246730.138790181,5241477.117950792,0.11,276,1115 21:14:22,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 21:04:23,围网
2931,6246730.138790181,5241477.117950792,0.0,216,1115 20:54:24,围网
2931,6246730.138790181,5241477.117950792,0.0,194,1115 20:44:23,围网
2931,6246730.138790181,5241477.117950792,0.22,246,1115 20:34:21,围网
2931,6246730.138790181,5241477.117950792,0.22,61,1115 20:24:28,围网
2931,6246730.138790181,5241477.117950792,0.32,158,1115 20:14:21,围网
2931,6246730.138790181,5241477.117950792,0.22,332,1115 20:04:20,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 19:54:28,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 19:44:18,围网
2931,6246730.138790181,5241477.117950792,0.0,122,1115 19:34:44,围网
2931,6246730.138790181,5241477.117950792,0.11,179,1115 19:24:14,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 19:14:27,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 19:04:24,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 18:54:21,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 18:44:36,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 18:34:36,围网
2931,6246730.138790181,5241477.117950792,0.11,256,1115 18:24:43,围网
2931,6246730.138790181,5241477.117950792,0.81,216,1115 18:14:39,围网
2931,6246730.138790181,5241477.117950792,0.0,301,1115 18:04:26,围网
2931,6246730.138790181,5241477.117950792,0.22,303,1115 17:54:28,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 17:44:26,围网
2931,6246730.138790181,5241477.117950792,0.0,352,1115 17:34:26,围网
2931,6246730.138790181,5241477.117950792,0.0,61,1115 17:24:23,围网
2931,6246730.138790181,5241477.117950792,0.0,71,1115 17:14:25,围网
2931,6246730.138790181,5241477.117950792,0.11,205,1115 17:04:26,围网
2931,6246730.138790181,5241477.117950792,0.32,149,1115 16:54:23,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 16:44:31,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 16:34:22,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 16:24:16,围网
2931,6246730.138790181,5241477.117950792,0.11,235,1115 16:04:29,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 15:54:18,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 15:44:14,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 15:34:17,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 15:24:13,围网
2931,6246730.138790181,5241477.117950792,0.32,71,1115 15:14:13,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 15:04:14,围网
2931,6246730.138790181,5241477.117950792,0.22,294,1115 14:54:13,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 14:44:19,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 14:34:13,围网
2931,6246730.138790181,5241477.117950792,0.0,152,1115 14:24:13,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 14:14:41,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 14:04:12,围网
2931,6246730.138790181,5241477.117950792,0.11,220,1115 13:54:09,围网
2931,6246730.138790181,5241477.117950792,0.32,50,1115 13:44:08,围网
2931,6246730.138790181,5241477.117950792,0.32,279,1115 13:34:08,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 13:24:07,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 13:04:05,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 12:54:09,围网
2931,6246730.138790181,5241477.117950792,0.22,134,1115 12:44:03,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 12:34:01,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 12:24:02,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 12:14:02,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 12:04:00,围网
2931,6246730.138790181,5241477.117950792,0.0,165,1115 11:54:00,围网
2931,6246730.138790181,5241477.117950792,0.32,81,1115 11:43:58,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 11:33:57,围网
2931,6246730.138790181,5241477.117950792,0.11,125,1115 11:23:57,围网
2931,6246729.137525024,5241367.693321502,0.22,61,1115 11:14:00,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 11:04:08,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 10:54:20,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 10:43:58,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 10:24:18,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 10:14:05,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 10:04:03,围网
2931,6246730.138790181,5241477.117950792,0.22,274,1115 09:53:51,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 09:43:44,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 09:33:49,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 09:23:45,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1115 09:13:45,围网
2931,6246730.138790181,5241477.117950792,0.32,61,1115 09:03:45,围网
2931,6246730.138790181,5241477.117950792,0.32,298,1115 08:53:59,围网
2931,6246730.138790181,5241477.117950792,0.0,298,1115 08:53:52,围网
2931,6246730.138790181,5241477.117950792,0.32,191,1115 08:43:40,围网
2931,6246730.138790181,5241477.117950792,0.11,330,1115 08:33:43,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 08:23:41,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 08:13:42,围网
2931,6246730.138790181,5241477.117950792,0.32,316,1115 08:03:40,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 07:53:52,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 07:53:46,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 07:43:39,围网
2931,6246730.138790181,5241477.117950792,0.0,233,1115 07:33:39,围网
2931,6246730.138790181,5241477.117950792,0.0,119,1115 07:23:37,围网
2931,6246730.138790181,5241477.117950792,0.32,356,1115 07:13:35,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 07:03:34,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 06:53:39,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 06:43:37,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 06:33:46,围网
2931,6246730.138790181,5241477.117950792,0.11,170,1115 06:23:39,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 06:13:41,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 06:03:39,围网
2931,6246730.138790181,5241477.117950792,0.22,101,1115 05:53:33,围网
2931,6246730.138790181,5241477.117950792,0.22,285,1115 05:43:34,围网
2931,6246730.138790181,5241477.117950792,0.22,104,1115 05:33:34,围网
2931,6246730.138790181,5241477.117950792,0.11,10,1115 05:23:25,围网
2931,6246730.138790181,5241477.117950792,0.11,110,1115 05:13:33,围网
2931,6246730.138790181,5241477.117950792,0.22,61,1115 05:03:30,围网
2931,6246730.138790181,5241477.117950792,0.11,298,1115 04:53:30,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 04:43:29,围网
2931,6246730.138790181,5241477.117950792,0.32,40,1115 04:33:27,围网
2931,6246730.138790181,5241477.117950792,0.32,294,1115 04:23:22,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 04:13:22,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 04:03:21,围网
2931,6246730.138790181,5241477.117950792,0.11,312,1115 03:53:24,围网
2931,6246730.138790181,5241477.117950792,0.22,139,1115 03:43:23,围网
2931,6246730.138790181,5241477.117950792,0.11,340,1115 03:33:23,围网
2931,6246730.138790181,5241477.117950792,0.0,136,1115 03:23:22,围网
2931,6246730.138790181,5241477.117950792,0.0,150,1115 03:13:25,围网
2931,6246730.138790181,5241477.117950792,0.22,210,1115 03:03:20,围网
2931,6246730.138790181,5241477.117950792,0.11,333,1115 02:53:22,围网
2931,6246730.138790181,5241477.117950792,0.11,50,1115 02:43:21,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 02:33:21,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1115 02:23:20,围网
2931,6246730.138790181,5241477.117950792,0.22,61,1115 02:13:16,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 02:03:21,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1115 01:53:18,围网
2931,6246730.138790181,5241477.117950792,0.7,91,1115 01:43:18,围网
2931,6246730.138790181,5241477.117950792,0.22,71,1115 01:33:18,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 01:23:14,围网
2931,6246730.138790181,5241477.117950792,0.32,329,1115 01:13:17,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1115 01:03:41,围网
2931,6246730.138790181,5241477.117950792,0.11,180,1115 00:53:22,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1115 00:43:17,围网
2931,6246730.138790181,5241477.117950792,0.22,168,1115 00:33:25,围网
2931,6246730.138790181,5241477.117950792,0.32,10,1115 00:23:17,围网
2931,6246730.138790181,5241477.117950792,0.22,357,1115 00:13:24,围网
2931,6246730.138790181,5241477.117950792,0.32,240,1115 00:03:12,围网
2931,6246730.138790181,5241477.117950792,0.32,202,1114 23:53:08,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 23:43:08,围网
2931,6246730.138790181,5241477.117950792,0.32,150,1114 23:33:15,围网
2931,6246730.138790181,5241477.117950792,0.22,213,1114 23:22:59,围网
2931,6246730.138790181,5241477.117950792,0.32,0,1114 23:03:32,围网
2931,6246730.138790181,5241477.117950792,0.22,50,1114 22:53:09,围网
2931,6246730.138790181,5241477.117950792,0.22,279,1114 22:43:06,围网
2931,6246730.138790181,5241477.117950792,0.0,290,1114 22:33:02,围网
2931,6246730.138790181,5241477.117950792,0.0,246,1114 22:23:10,围网
2931,6246730.138790181,5241477.117950792,0.32,242,1114 22:13:21,围网
2931,6246730.138790181,5241477.117950792,0.22,225,1114 22:03:12,围网
2931,6246629.206445284,5241478.362466361,0.11,272,1114 21:53:00,围网
2931,6246730.138790181,5241477.117950792,0.22,0,1114 21:42:58,围网
2931,6246730.138790181,5241477.117950792,0.22,345,1114 21:32:55,围网
2931,6246730.138790181,5241477.117950792,0.22,124,1114 21:22:53,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 21:12:54,围网
2931,6246730.138790181,5241477.117950792,0.32,157,1114 21:02:54,围网
2931,6246730.138790181,5241477.117950792,0.11,151,1114 20:52:54,围网
2931,6246730.138790181,5241477.117950792,0.22,169,1114 20:42:53,围网
2931,6246730.138790181,5241477.117950792,0.11,167,1114 20:32:54,围网
2931,6246730.138790181,5241477.117950792,0.0,81,1114 20:22:52,围网
2931,6246730.138790181,5241477.117950792,0.0,138,1114 20:12:46,围网
2931,6246730.138790181,5241477.117950792,1.3,231,1114 20:02:49,围网
2931,6246730.138790181,5241477.117950792,0.22,241,1114 19:52:49,围网
2931,6246730.138790181,5241477.117950792,0.0,0,1114 19:42:49,围网
2931,6246730.138790181,5241477.117950792,0.11,0,1114 19:32:49,围网
2931,6246730.138790181,5241477.117950792,0.0,122,1114 19:22:46,围网
2931,6246730.138790181,5241477.117950792,0.11,178,1114 19:12:48,围网
2931,6246730.138790181,5241477.117950792,0.0,331,1114 19:02:43,围网
2931,6246730.138790181,5241477.117950792,0.32,310,1114 18:52:45,围网
