渔船ID,x,y,速度,方向,time,type
879,6246327.41419416,5241591.527008745,0.11,183,1115 12:26:50,围网
879,6246327.41419416,5241591.527008745,0.22,61,1115 12:16:51,围网
879,6246327.41419416,5241591.527008745,0.32,243,1115 12:06:51,围网
879,6246327.41419416,5241591.527008745,0.22,136,1115 11:56:50,围网
879,6246327.41419416,5241591.527008745,0.32,0,1115 11:46:50,围网
879,6246327.41419416,5241591.527008745,0.22,71,1115 11:36:48,围网
879,6246327.41419416,5241591.527008745,0.32,0,1115 11:26:48,围网
879,6246327.41419416,5241591.527008745,0.22,2,1115 11:16:48,围网
879,6246327.41419416,5241591.527008745,0.0,341,1115 11:06:46,围网
879,6246327.41419416,5241591.527008745,0.0,350,1115 10:56:46,围网
879,6246327.41419416,5241591.527008745,0.11,144,1115 10:46:45,围网
879,6246327.41419416,5241591.527008745,0.11,178,1115 10:36:44,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 10:26:43,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 10:26:41,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 10:17:03,围网
879,6246327.41419416,5241591.527008745,0.0,50,1115 09:56:59,围网
879,6246327.41419416,5241591.527008745,6.31,136,1115 09:36:41,围网
879,6246327.41419416,5241591.527008745,0.32,216,1115 09:27:02,围网
879,6246327.41419416,5241591.527008745,0.11,167,1115 09:06:38,围网
879,6246327.41419416,5241591.527008745,0.22,0,1115 08:56:33,围网
879,6246327.41419416,5241591.527008745,0.32,177,1115 08:46:32,围网
879,6246327.41419416,5241591.527008745,0.0,10,1115 08:36:35,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 08:26:29,围网
879,6246327.41419416,5241591.527008745,0.11,181,1115 08:16:34,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 08:06:37,围网
879,6246327.41419416,5241591.527008745,0.22,91,1115 07:56:32,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 07:47:59,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 07:26:31,围网
879,6246327.41419416,5241591.527008745,0.22,147,1115 07:16:23,围网
879,6246327.41419416,5241591.527008745,0.22,108,1115 07:06:28,围网
879,6246327.41419416,5241591.527008745,0.11,50,1115 06:56:26,围网
879,6246327.41419416,5241591.527008745,0.22,0,1115 06:46:24,围网
879,6246327.41419416,5241591.527008745,0.22,0,1115 06:36:25,围网
879,6246327.41419416,5241591.527008745,0.32,107,1115 06:26:22,围网
879,6246327.41419416,5241591.527008745,0.22,71,1115 06:16:26,围网
879,6246327.41419416,5241591.527008745,0.32,50,1115 06:06:22,围网
879,6246327.41419416,5241591.527008745,0.22,0,1115 05:56:22,围网
879,6246327.41419416,5241591.527008745,0.22,0,1115 05:56:17,围网
879,6246327.41419416,5241591.527008745,0.11,81,1115 05:46:19,围网
879,6246327.41419416,5241591.527008745,0.32,119,1115 05:36:18,围网
879,6246327.41419416,5241591.527008745,0.22,255,1115 05:26:18,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 05:16:17,围网
879,6246327.41419416,5241591.527008745,0.32,177,1115 05:06:17,围网
879,6246327.41419416,5241591.527008745,0.32,174,1115 04:56:15,围网
879,6246327.41419416,5241591.527008745,0.22,164,1115 04:46:14,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 04:36:14,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 04:26:12,围网
879,6246327.41419416,5241591.527008745,0.32,0,1115 04:16:09,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 04:06:18,围网
879,6246327.41419416,5241591.527008745,0.22,303,1115 03:56:09,围网
879,6246327.41419416,5241591.527008745,0.11,212,1115 03:46:22,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 03:26:09,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 03:16:08,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 03:06:07,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 02:56:05,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 02:45:59,围网
879,6246327.41419416,5241591.527008745,0.0,252,1115 02:36:03,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 02:26:00,围网
879,6246327.41419416,5241591.527008745,0.11,340,1115 02:16:02,围网
879,6246327.41419416,5241591.527008745,0.11,0,1115 02:06:00,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 01:55:55,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 01:45:59,围网
879,6246327.41419416,5241591.527008745,0.11,248,1115 01:35:59,围网
879,6246327.41419416,5241591.527008745,0.11,272,1115 01:25:58,围网
879,6246327.41419416,5241591.527008745,0.0,0,1115 01:15:56,围网
879,6246327.41419416,5241591.527008745,0.11,247,1115 01:05:51,围网
879,6246327.41419416,5241591.527008745,0.0,10,1115 00:55:55,围网
879,6246327.41419416,5241591.527008745,2.7,91,1115 00:45:55,围网
879,6246327.41419416,5241591.527008745,0.32,71,1115 00:35:51,围网
879,6246327.41419416,5241591.527008745,0.22,0,1115 00:25:46,围网
879,6246326.409638028,5241482.102075543,0.22,10,1115 00:15:49,围网
879,6246327.41419416,5241591.527008745,0.0,271,1115 00:05:52,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 23:55:43,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 23:45:43,围网
879,6246327.41419416,5241591.527008745,0.32,0,1114 23:35:42,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 23:25:42,围网
879,6246327.41419416,5241591.527008745,0.22,120,1114 23:15:37,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 23:05:40,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 22:55:40,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 22:45:39,围网
879,6246327.41419416,5241591.527008745,0.11,298,1114 22:35:38,围网
879,6246327.41419416,5241591.527008745,0.0,201,1114 22:25:35,围网
879,6246327.41419416,5241591.527008745,0.22,155,1114 22:15:36,围网
879,6246327.41419416,5241591.527008745,0.11,0,1114 22:05:35,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 21:55:34,围网
879,6246327.41419416,5241591.527008745,0.11,199,1114 21:45:33,围网
879,6246327.41419416,5241591.527008745,0.0,30,1114 21:35:54,围网
879,6246327.41419416,5241591.527008745,0.11,104,1114 21:25:42,围网
879,6246327.41419416,5241591.527008745,0.11,111,1114 21:15:42,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 21:05:32,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 20:55:31,围网
879,6246327.41419416,5241591.527008745,0.22,0,1114 20:45:26,围网
879,6246327.41419416,5241591.527008745,0.22,91,1114 20:35:38,围网
879,6246327.41419416,5241591.527008745,0.11,71,1114 20:25:28,围网
879,6246327.41419416,5241591.527008745,0.11,71,1114 20:15:27,围网
879,6246327.41419416,5241591.527008745,0.22,272,1114 20:05:28,围网
879,6246327.41419416,5241591.527008745,1.78,81,1114 19:55:26,围网
879,6246327.41419416,5241591.527008745,0.11,81,1114 19:45:26,围网
879,6246327.41419416,5241591.527008745,0.32,40,1114 19:35:26,围网
879,6246327.41419416,5241591.527008745,0.22,61,1114 19:25:25,围网
879,6246327.41419416,5241591.527008745,0.22,61,1114 19:15:26,围网
879,6246327.41419416,5241591.527008745,0.32,274,1114 19:05:26,围网
879,6246327.41419416,5241591.527008745,0.32,81,1114 18:55:18,围网
879,6246327.41419416,5241591.527008745,0.22,91,1114 18:45:25,围网
879,6246327.41419416,5241591.527008745,0.0,203,1114 18:35:20,围网
879,6246327.41419416,5241591.527008745,0.0,40,1114 18:25:17,围网
879,6246327.41419416,5241591.527008745,0.22,130,1114 18:15:14,围网
879,6246327.41419416,5241591.527008745,0.11,120,1114 18:05:25,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 17:55:19,围网
879,6246327.41419416,5241591.527008745,0.22,147,1114 17:45:17,围网
879,6246327.41419416,5241591.527008745,0.11,324,1114 17:35:17,围网
879,6246327.41419416,5241591.527008745,0.22,6,1114 17:25:11,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 17:15:20,围网
879,6246327.41419416,5241591.527008745,0.0,0,1114 17:05:14,围网
