渔船ID,x,y,速度,方向,time,type
631,7041731.748429776,6063986.300881414,0.32,176,1030 12:49:49,围网
631,7041638.2019993905,6063979.586760025,0.0,0,1030 12:39:49,围网
631,7041551.974523672,6063862.0904977545,0.0,351,1030 12:29:46,围网
631,7041551.974523672,6063862.0904977545,0.32,347,1030 12:19:53,围网
631,7041551.974523672,6063862.0904977545,0.32,0,1030 12:09:55,围网
631,7041551.974523672,6063862.0904977545,0.32,106,1030 11:59:41,围网
631,7041551.974523672,6063862.0904977545,0.32,154,1030 11:39:39,围网
631,7041551.974523672,6063862.0904977545,0.22,155,1030 11:19:38,围网
631,7041551.974523672,6063862.0904977545,0.22,318,1030 11:09:39,围网
631,7041551.974523672,6063862.0904977545,0.0,71,1030 10:59:30,围网
631,7041551.974523672,6063862.0904977545,0.7,178,1030 10:49:30,围网
631,7041638.2019993905,6063979.586760025,0.92,248,1030 10:39:27,围网
631,7041544.6553647155,6063972.873575111,1.03,129,1030 10:19:30,围网
631,7041731.748429776,6063986.300881414,1.19,304,1030 09:59:27,围网
631,7041686.133611044,6066097.907961857,0.81,186,1030 09:39:27,围网
631,7040950.919627133,6067269.5746521745,0.38,185,1030 09:29:26,围网
631,7040078.425269078,6069099.339267844,6.8,143,1030 09:19:27,围网
631,7039299.622377353,6070935.900063041,6.8,174,1030 09:09:28,围网
631,7038871.282799526,6074578.66015337,6.21,157,1030 08:49:24,围网
631,7038840.289166441,6076468.849173396,5.29,202,1030 08:39:23,围网
631,7038572.888054588,6077674.232171406,2.81,166,1030 08:29:19,围网
631,7037651.6141931275,6078832.893826535,2.7,81,1030 08:19:21,围网
631,7037104.118495733,6080018.322070307,2.81,144,1030 08:09:19,围网
631,7037822.057366818,6080514.893061661,0.81,231,1030 07:39:15,围网
631,7038446.52205933,6081004.838447913,1.4,302,1030 07:09:12,围网
631,7038997.532416651,6082602.817327485,5.07,190,1030 06:49:13,围网
631,7038887.418731232,6084264.819354471,5.07,182,1030 06:39:15,围网
631,7038806.63960133,6085483.6333375,2.21,175,1030 06:29:07,围网
631,7037454.738844995,6091732.7089142,1.78,110,1030 05:29:04,围网
631,7037548.032140866,6091739.3811545195,0.81,353,1030 05:19:02,围网
631,7037454.738844995,6091732.7089142,0.59,20,1030 05:09:02,围网
631,7037548.032140866,6091739.3811545195,0.38,1,1030 04:58:58,围网
631,7037454.738844995,6091732.7089142,0.38,40,1030 04:48:56,围网
631,7037354.100288201,6091836.845112596,0.59,159,1030 04:38:57,围网
631,7037130.796688164,6092377.544982725,3.18,151,1030 04:28:49,围网
631,7037030.165560637,6092481.685154309,0.49,277,1030 04:08:51,围网
631,7036936.8784489855,6092475.018098215,2.32,170,1030 03:58:54,围网
631,7036821.566517868,6092800.777631153,6.1,185,1030 03:48:48,围网
631,7036642.337136341,6092676.639845798,0.0,311,1030 03:38:49,围网
631,7036728.282086261,6092794.112663289,0.22,61,1030 03:28:45,围网
631,7036728.282086261,6092794.112663289,0.11,295,1030 03:08:46,围网
631,7036728.282086261,6092794.112663289,0.0,213,1030 02:58:43,围网
631,7036728.282086261,6092794.112663289,0.11,306,1030 02:19:01,围网
631,7036728.282086261,6092794.112663289,0.22,0,1030 01:18:25,围网
631,7036720.941170378,6092904.921458031,0.11,91,1030 00:38:29,围网
631,7036720.941170378,6092904.921458031,0.0,355,1030 00:28:22,围网
631,7036720.941170378,6092904.921458031,0.11,350,1030 00:08:24,围网
631,7036713.600051704,6093015.730337487,0.11,0,1029 23:58:22,围网
631,7036612.9771818295,6093119.875488062,0.0,168,1029 23:48:20,围网
631,7036612.9771818295,6093119.875488062,0.32,153,1029 23:38:22,围网
631,7036612.9771818295,6093119.875488062,0.22,145,1029 23:28:20,围网
631,7036519.695430662,6093113.21260833,0.0,61,1029 23:18:20,围网
631,7036426.413476761,6093106.5506624235,0.22,176,1029 23:08:20,围网
631,7036426.413476761,6093106.5506624235,0.22,0,1029 22:58:17,围网
631,7036333.131320162,6093099.889650345,0.0,30,1029 22:48:18,围网
631,7036333.131320162,6093099.889650345,0.32,114,1029 22:38:11,围网
631,7036239.848960888,6093093.229572095,0.22,0,1029 22:18:08,围网
631,7036247.185138868,6092982.420240629,0.22,147,1029 21:28:03,围网
631,7036333.131320162,6093099.889650345,0.22,326,1029 21:14:47,围网
631,7036441.089744817,6092884.93237798,0.11,0,1029 20:47:56,围网
631,7036448.427574788,6092774.123362819,0.11,0,1029 20:07:57,围网
631,7036448.427574788,6092774.123362819,0.32,303,1029 19:57:54,围网
631,7036541.712614693,6092780.785529119,0.0,238,1029 19:47:55,围网
631,7036448.427574788,6092774.123362819,0.0,0,1029 19:37:53,围网
631,7036448.427574788,6092774.123362819,0.32,224,1029 19:27:50,围网
631,7036448.427574788,6092774.123362819,0.38,0,1029 18:57:48,围网
631,7036448.427574788,6092774.123362819,3.02,227,1029 18:47:46,围网
631,7036355.142332178,6092767.462130376,0.92,229,1029 18:37:48,围网
631,7036819.3762742495,6094247.962551102,8.47,203,1029 18:27:36,围网
631,7033739.033585838,6101153.820889379,8.9,132,1029 17:57:58,围网
631,7032273.083853148,6103499.046642201,0.81,119,1029 16:47:26,围网
631,7035456.15799533,6103503.027806912,6.91,360,1029 16:07:23,围网
631,7037592.000570283,6103767.080763074,7.18,260,1029 15:57:19,围网
631,7041300.885079293,6105703.662001815,7.29,235,1029 15:37:31,围网
631,7042631.247343806,6106801.738665741,0.22,40,1029 13:57:00,围网
631,7042724.391211935,6106808.46272629,0.32,133,1029 13:55:29,围网
631,7042724.391211935,6106808.46272629,0.32,133,1029 13:47:00,围网
631,7042724.391211935,6106808.46272629,0.0,0,1029 13:37:00,围网
631,7042631.247343806,6106801.738665741,0.32,175,1029 13:06:56,围网
631,7042623.806366738,6106912.55213591,0.22,0,1029 12:56:55,围网
631,7042623.806366738,6106912.55213591,0.0,154,1029 12:46:58,围网
631,7042623.806366738,6106912.55213591,0.11,355,1029 12:37:19,围网
631,7042623.806366738,6106912.55213591,0.22,136,1029 12:27:05,围网
631,7042616.36518508,6107023.365686526,0.32,50,1029 12:07:04,围网
631,7042616.36518508,6107023.365686526,0.22,115,1029 11:57:12,围网
631,7042523.223176258,6107016.642707393,0.22,0,1029 11:47:03,围网
631,7042430.080962879,6107009.920660687,0.32,0,1029 11:17:01,围网
631,7042336.938544967,6107003.199546411,0.32,81,1029 11:07:02,围网
631,7042336.938544967,6107003.199546411,0.32,81,1029 11:07:01,围网
631,7042336.938544967,6107003.199546411,0.0,163,1029 10:57:01,围网
631,7042344.376630727,6106892.385772365,0.22,61,1029 10:47:04,围网
631,7042251.2329763435,6106885.665516063,0.22,40,1029 10:36:59,围网
631,7042251.2329763435,6106885.665516063,0.0,0,1029 10:26:51,围网
631,7042251.2329763435,6106885.665516063,0.11,0,1029 10:06:54,围网
631,7042243.795922553,6106996.479364564,0.22,151,1029 09:56:48,围网
631,7042251.2329763435,6106885.665516063,0.0,155,1029 09:46:47,围网
631,7042344.376630727,6106892.385772365,0.11,0,1029 09:36:48,围网
631,7042251.2329763435,6106885.665516063,0.11,145,1029 09:26:48,围网
631,7042336.938544967,6107003.199546411,0.22,40,1029 09:16:45,围网
631,7042344.376630727,6106892.385772365,0.0,216,1029 09:06:47,围网
631,7042251.2329763435,6106885.665516063,0.11,284,1029 08:56:44,围网
631,7042251.2329763435,6106885.665516063,0.0,228,1029 08:46:40,围网
631,7042251.2329763435,6106885.665516063,0.22,188,1029 08:36:38,围网
631,7042251.2329763435,6106885.665516063,0.32,155,1029 08:26:38,围网
631,7042251.2329763435,6106885.665516063,0.22,195,1029 08:16:42,围网
631,7042251.2329763435,6106885.665516063,0.11,20,1029 08:06:42,围网
631,7042251.2329763435,6106885.665516063,0.49,155,1029 07:56:36,围网
631,7042251.2329763435,6106885.665516063,0.11,250,1029 07:46:34,围网
631,7042251.2329763435,6106885.665516063,0.0,0,1029 07:36:34,围网
631,7042251.2329763435,6106885.665516063,0.11,287,1029 07:26:27,围网
631,7042251.2329763435,6106885.665516063,0.38,285,1029 07:16:28,围网
631,7042336.938544967,6107003.199546411,0.38,244,1029 07:06:32,围网
631,7042623.806366738,6106912.55213591,0.11,256,1029 06:46:24,围网
631,7042631.247343806,6106801.738665741,0.59,338,1029 06:36:24,围网
631,7042631.247343806,6106801.738665741,0.32,349,1029 06:26:21,围网
631,7042638.688116282,6106690.925276049,0.22,185,1029 06:16:25,围网
631,7042638.688116282,6106690.925276049,0.32,163,1029 05:46:18,围网
631,7042545.543011654,6106684.202073461,0.38,191,1029 05:36:18,围网
631,7042452.397702464,6106677.479803332,0.32,107,1029 05:26:16,围网
631,7042266.1064704945,6106664.038060455,0.81,248,1029 05:16:15,围网
631,7043309.342092494,6107852.87601629,0.22,81,1029 04:46:12,围网
631,7042929.361329281,6107936.7758394545,0.11,300,1029 04:26:09,围网
631,7043115.6265825,6107950.2308614915,0.7,71,1029 04:16:54,围网
631,7042642.517859331,6108027.414497491,0.22,354,1029 04:06:08,围网
631,7042851.120020673,6107708.4218683345,0.22,124,1029 04:00:17,围网
631,7042757.984818031,6107701.696539084,0.11,263,1029 03:56:08,围网
631,7042851.120020673,6107708.4218683345,0.22,124,1029 03:36:05,围网
631,7042851.120020673,6107708.4218683345,0.0,180,1029 02:35:51,围网
631,7042851.120020673,6107708.4218683345,0.32,143,1029 02:15:53,围网
631,7042851.120020673,6107708.4218683345,0.0,0,1029 01:55:44,围网
631,7042843.674310481,6107819.23575755,0.32,0,1029 01:35:52,围网
631,7042843.674310481,6107819.23575755,0.22,234,1029 01:25:47,围网
631,7042843.674310481,6107819.23575755,0.32,102,1029 01:15:46,围网
631,7042843.674310481,6107819.23575755,0.32,102,1029 01:15:43,围网
631,7042843.674310481,6107819.23575755,0.0,50,1029 01:05:41,围网
631,7042836.228395634,6107930.049726935,0.11,1,1029 00:45:44,围网
631,7042836.228395634,6107930.049726935,0.11,150,1029 00:35:43,围网
631,7042836.228395634,6107930.049726935,0.11,0,1029 00:25:41,围网
631,7042836.228395634,6107930.049726935,0.32,142,1029 00:15:43,围网
631,7042836.228395634,6107930.049726935,0.11,0,1029 00:06:11,围网
631,7042836.228395634,6107930.049726935,0.22,0,1028 23:55:53,围网
631,7042743.095257332,6107923.3245467525,0.0,126,1028 23:45:55,围网
631,7042836.228395634,6107930.049726935,0.11,0,1028 23:35:41,围网
631,7042743.095257332,6107923.3245467525,0.11,0,1028 23:25:39,围网
631,7042743.095257332,6107923.3245467525,0.0,280,1028 23:05:38,围网
631,7042735.650170043,6108034.13867081,0.22,108,1028 22:55:58,围网
631,7042735.650170043,6108034.13867081,0.11,0,1028 22:45:37,围网
631,7042735.650170043,6108034.13867081,0.11,0,1028 22:35:37,围网
631,7042564.271185171,6107799.062790446,0.22,161,1028 22:15:32,围网
631,7042597.849232468,6108692.301370012,0.92,61,1028 21:45:28,围网
631,7042713.313680445,6108366.581523461,0.7,30,1028 21:35:28,围网
631,7043015.045874328,6108054.316784724,1.67,331,1028 21:25:26,围网
631,7042657.405764883,6107805.786180465,7.88,20,1028 21:15:49,围网
631,7043354.044246041,6107187.996121446,0.32,30,1028 21:05:28,围网
631,7043346.594399133,6107298.809236547,0.32,0,1028 20:55:23,围网
631,7043346.594399133,6107298.809236547,0.32,30,1028 20:45:22,围网
631,7043346.594399133,6107298.809236547,0.32,10,1028 20:25:19,围网
631,7043346.594399133,6107298.809236547,0.22,327,1028 20:15:21,围网
631,7043346.594399133,6107298.809236547,0.22,0,1028 20:05:21,围网
631,7043253.456091778,6107292.078947219,0.11,61,1028 19:55:19,围网
631,7043346.594399133,6107298.809236547,0.0,0,1028 19:45:13,围网
631,7043346.594399133,6107298.809236547,0.49,202,1028 19:15:10,围网
631,7043346.594399133,6107298.809236547,0.0,303,1028 19:05:12,围网
631,7043346.594399133,6107298.809236547,1.03,356,1028 18:55:16,围网
631,7043290.698118456,6106738.013802806,1.3,351,1028 18:45:06,围网
631,7043391.290408364,6106633.931752021,0.32,0,1028 18:35:05,围网
631,7043484.434702484,6106640.663421211,0.92,306,1028 18:25:16,围网
631,7043398.739026369,6106523.11911959,5.99,91,1028 18:15:43,围网
631,7043529.129528638,6105975.789283151,0.22,191,1028 18:05:24,围网
631,7043529.129528638,6105975.789283151,0.32,0,1028 17:55:26,围网
631,7043529.129528638,6105975.789283151,0.11,320,1028 17:45:46,围网
631,5676088.383332039,7667580.5705239205,0.11,360,1028 17:25:31,围网
631,5676088.383332039,7667580.5705239205,0.11,156,1028 17:05:32,围网
631,7043622.279808445,6105982.522332249,0.11,156,1028 16:45:22,围网
631,7043622.279808445,6105982.522332249,0.11,334,1028 16:25:00,围网
631,7043722.880367346,6105878.444389018,0.11,0,1028 16:05:08,围网
631,7043722.880367346,6105878.444389018,0.0,10,1028 15:55:02,围网
631,7043722.880367346,6105878.444389018,0.0,0,1028 15:44:58,围网
631,7043722.880367346,6105878.444389018,0.0,61,1028 15:25:00,围网
631,7043722.880367346,6105878.444389018,0.32,10,1028 15:14:56,围网
631,7043722.880367346,6105878.444389018,0.0,340,1028 14:54:53,围网
631,7043722.880367346,6105878.444389018,0.32,340,1028 14:25:06,围网
631,7043722.880367346,6105878.444389018,0.22,9,1028 14:15:06,围网
631,7043722.880367346,6105878.444389018,0.11,330,1028 13:55:09,围网
631,7043722.880367346,6105878.444389018,0.11,343,1028 13:45:08,围网
631,7043722.880367346,6105878.444389018,0.11,217,1028 13:35:03,围网
631,7043722.880367346,6105878.444389018,0.11,208,1028 13:14:59,围网
631,7043715.429883356,6105989.256313855,0.0,183,1028 12:54:59,围网
631,7043715.429883356,6105989.256313855,0.11,186,1028 12:44:58,围网
631,7043622.279808445,6105982.522332249,0.32,0,1028 12:34:58,围网
631,7043622.279808445,6105982.522332249,0.11,136,1028 12:25:12,围网
631,7043622.279808445,6105982.522332249,0.32,81,1028 12:15:13,围网
631,7043622.279808445,6105982.522332249,0.0,132,1028 11:55:09,围网
631,7043622.279808445,6105982.522332249,0.0,91,1028 11:45:09,围网
631,7043622.279808445,6105982.522332249,0.32,0,1028 11:35:09,围网
631,7043622.279808445,6105982.522332249,0.0,116,1028 11:25:05,围网
631,7043529.129528638,6105975.789283151,0.0,50,1028 11:15:01,围网
631,7043529.129528638,6105975.789283151,0.32,149,1028 10:55:03,围网
631,7043529.129528638,6105975.789283151,0.0,203,1028 10:45:03,围网
631,7043529.129528638,6105975.789283151,0.22,40,1028 10:35:03,围网
631,7043521.680903096,6106086.601437866,0.22,0,1028 10:24:55,围网
631,7043529.129528638,6105975.789283151,1.03,9,1028 10:04:59,围网
631,7043529.129528638,6105975.789283151,0.22,10,1028 09:54:57,围网
631,7043529.129528638,6105975.789283151,0.49,20,1028 09:44:51,围网
631,7043435.979043966,6105969.0571665615,0.32,0,1028 09:14:50,围网
631,7043435.979043966,6105969.0571665615,0.0,218,1028 09:04:51,围网
631,7043435.979043966,6105969.0571665615,0.11,0,1028 08:54:49,围网
631,7043435.979043966,6105969.0571665615,0.11,261,1028 08:44:49,围网
631,7043435.979043966,6105969.0571665615,0.22,0,1028 08:34:48,围网
631,7043435.979043966,6105969.0571665615,0.22,0,1028 08:24:44,围网
631,7043342.828354461,6105962.325982484,0.22,50,1028 08:14:43,围网
631,7043435.979043966,6105969.0571665615,0.32,200,1028 07:54:40,围网
631,7043435.979043966,6105969.0571665615,0.32,237,1028 07:34:42,围网
631,7043435.979043966,6105969.0571665615,0.11,71,1028 07:24:38,围网
631,7043435.979043966,6105969.0571665615,0.11,138,1028 07:14:39,围网
631,7043435.979043966,6105969.0571665615,0.11,20,1028 07:04:35,围网
631,7043435.979043966,6105969.0571665615,0.22,0,1028 06:54:32,围网
631,7043435.979043966,6105969.0571665615,0.38,20,1028 06:34:33,围网
631,7043435.979043966,6105969.0571665615,0.22,30,1028 06:24:28,围网
631,7043435.979043966,6105969.0571665615,0.38,115,1028 06:14:30,围网
631,7043342.828354461,6105962.325982484,0.81,156,1028 06:04:42,围网
631,7043357.720864365,6105740.701617063,0.22,353,1028 05:44:23,围网
631,7043372.612555018,6105519.077574851,0.32,20,1028 05:34:28,围网
631,7043458.320596504,6105636.620963259,0.11,0,1028 05:24:35,围网
631,7043458.320596504,6105636.620963259,0.32,178,1028 05:14:28,围网
631,7043551.474176069,6105643.35330352,0.32,167,1028 05:04:33,围网
631,7043521.680903096,6106086.601437866,5.18,173,1028 04:54:20,围网
631,7043484.434702484,6106640.663421211,0.38,268,1028 04:44:23,围网
631,7043577.578791753,6106647.396022848,0.38,194,1028 04:34:25,围网
631,7043439.73250168,6107305.540458263,1.03,148,1028 04:14:26,围网
631,7043361.493888138,6107077.1830867035,0.38,40,1028 04:04:27,围网
631,7043283.250122695,6106848.826670828,3.99,40,1028 03:44:19,围网
631,7043346.594399133,6107298.809236547,2.21,316,1028 03:34:11,围网
631,7043439.73250168,6107305.540458263,0.22,143,1028 03:14:11,围网
631,7043439.73250168,6107305.540458263,0.11,71,1028 03:04:21,围网
631,7043439.73250168,6107305.540458263,0.11,356,1028 02:54:05,围网
631,7043439.73250168,6107305.540458263,0.0,10,1028 02:24:01,围网
631,7043439.73250168,6107305.540458263,0.32,358,1028 02:14:10,围网
631,7043439.73250168,6107305.540458263,0.11,185,1028 02:03:59,围网
631,7043439.73250168,6107305.540458263,0.22,10,1028 01:43:59,围网
631,7043439.73250168,6107305.540458263,0.22,225,1028 01:33:59,围网
631,7043439.73250168,6107305.540458263,0.22,225,1028 01:33:54,围网
631,7043432.281417934,6107416.353579107,0.32,10,1028 01:03:46,围网
631,7043525.418283618,6107423.085658612,0.0,177,1028 00:33:41,围网
631,7043532.87039939,6107312.272612364,0.32,138,1028 00:13:47,围网
631,7043525.418283618,6107423.085658612,0.11,307,1028 00:03:49,围网
