渔船ID,x,y,速度,方向,time,type
3066,6325885.924009859,5245518.182373213,10.09,261,1112 22:08:21,拖网
3066,6329116.98442009,5246051.477999062,10.09,266,1112 21:58:24,拖网
3066,6332549.30743331,5246475.597542419,10.09,268,1112 21:48:08,拖网
3066,6335779.8905815305,5247011.044166027,9.61,260,1112 21:38:05,拖网
3066,6338909.320500822,5247547.855386037,10.09,264,1112 21:28:03,拖网
3066,6341937.60747706,5248085.937099617,10.09,270,1112 21:18:07,拖网
3066,6345167.658805328,5248733.873558014,10.09,258,1112 21:08:04,拖网
3066,6348397.770776994,5249601.773816213,4.91,253,1112 20:58:01,拖网
3066,6351526.589903431,5250470.925500557,10.09,248,1112 20:48:10,拖网
3066,6354655.274816165,5251559.999231841,10.09,288,1112 20:38:16,拖网
3066,6357884.325337702,5252649.946562251,3.78,269,1112 20:28:17,拖网
3066,6361113.017755462,5253959.9066452095,4.32,224,1112 20:17:59,拖网
3066,6364240.18419335,5255161.5410872605,9.28,251,1112 20:08:07,拖网
3066,6367366.79531644,5256364.187226714,10.09,246,1112 19:58:07,拖网
3066,6368375.270486422,5256801.796456361,0.59,235,1112 19:48:05,拖网
3066,6368778.631462594,5256911.18094093,0.59,288,1112 19:37:59,拖网
3066,6369182.000631106,5257130.063988094,4.37,244,1112 19:27:56,拖网
3066,6370190.385967107,5258005.801550093,5.07,237,1112 19:17:57,拖网
3066,6371097.820206978,5258881.660242596,2.21,213,1112 19:07:55,拖网
3066,6372005.13657049,5259757.622367723,3.18,216,1112 18:57:53,拖网
3066,6373013.158463133,5260524.214659446,1.51,233,1112 18:47:53,拖网
3066,6373920.239665986,5261400.389928188,1.4,233,1112 18:37:50,拖网
3066,6374827.202766116,5262276.668532098,2.37,225,1112 18:27:48,拖网
3066,6375734.047688106,5263153.050438127,0.38,206,1112 18:17:47,拖网
3066,6376640.774356541,5264029.535613212,1.08,255,1112 18:07:43,拖网
3066,6377547.382696025,5264906.12402428,3.99,220,1112 17:57:48,拖网
3066,6379360.2440865785,5266659.610422023,4.1,216,1112 17:37:43,拖网
3066,6380468.084782773,5267427.181829197,7.29,255,1112 17:27:42,拖网
3066,6383189.790198317,5266006.456780151,10.09,305,1112 17:17:43,拖网
3066,6384803.967536381,5264146.925359424,0.81,177,1112 17:07:41,拖网
3066,6385005.414727642,5264256.707792857,0.92,251,1112 16:57:37,拖网
3066,6385106.309295928,5264147.344555709,2.1,349,1112 16:47:41,拖网
3066,6384402.153602396,5262832.359046017,4.37,20,1112 16:38:08,拖网
3066,6383798.659725328,5261517.599053443,5.29,20,1112 16:27:40,拖网
3066,6382591.316018284,5258888.33367019,4.1,30,1112 16:07:39,拖网
3066,6381886.636513947,5257573.7188976,4.7,30,1112 15:57:48,拖网
3066,6381181.73631322,5256368.681930863,4.59,30,1112 15:47:40,拖网
3066,6380577.635181548,5255054.354867162,4.91,10,1112 15:37:41,拖网
3066,6380074.347868302,5253630.731848853,3.72,1,1112 15:27:35,拖网
3066,6379671.683293287,5252426.212336087,4.32,10,1112 15:17:44,拖网
3066,6379369.959326992,5251002.906457628,4.32,10,1112 15:07:42,拖网
3066,6378765.376836571,5249798.347556827,4.8,40,1112 14:57:42,拖网
3066,6378059.789323012,5248593.795048625,4.8,10,1112 14:47:43,拖网
3066,6377454.981755029,5247389.397460084,4.7,20,1112 14:37:33,拖网
3066,6376850.113523415,5246075.629623025,4.59,10,1112 14:27:34,拖网
3066,6376346.009945129,5244871.444322056,3.89,20,1112 14:17:36,拖网
3066,6375841.816520591,5243667.32573949,4.21,10,1112 14:07:44,拖网
3066,6375135.614702123,5242572.625683856,4.59,30,1112 13:57:56,拖网
3066,6374126.423657208,5241587.3444861835,4.48,30,1112 13:47:42,拖网
3066,6373016.129503135,5240602.171449837,3.02,81,1112 13:37:54,拖网
3066,6371198.922714337,5239945.3937787255,1.67,180,1112 13:27:22,拖网
3066,6371299.876751872,5240273.68353618,0.92,160,1112 13:17:30,拖网
3066,6371602.738862135,5240601.987510659,0.22,142,1112 13:07:31,拖网
3066,6372006.507819828,5241368.042670783,1.62,228,1112 12:57:26,拖网
3066,6372914.910211842,5242462.522102329,5.02,226,1112 12:47:27,拖网
3066,6373823.14318844,5243666.557815252,5.4,194,1112 12:37:24,拖网
3066,6374428.41293247,5244980.053476028,5.18,208,1112 12:27:23,拖网
3066,6375134.479290851,5246293.67577569,4.91,214,1112 12:17:20,拖网
3066,6376042.257887721,5247498.043433637,5.18,205,1112 12:07:23,拖网
3066,6376747.9894438945,5248921.3297672095,3.08,209,1112 11:57:09,拖网
3066,6377352.739668223,5250235.198188173,5.5,236,1112 11:47:19,拖网
3066,6378058.246928713,5251549.222238637,5.02,222,1112 11:37:12,拖网
3066,6378965.411309008,5252754.033511312,4.8,217,1112 11:27:26,拖网
3066,6379771.414379289,5254177.824711978,4.91,184,1112 11:17:27,拖网
3066,6380476.479085726,5255492.165192561,5.07,222,1112 11:07:27,拖网
3066,6381383.077066158,5256806.809869955,4.7,217,1112 10:57:22,拖网
3066,6381382.150113685,5258011.123379235,4.91,81,1112 10:47:24,拖网
3066,6381583.54550858,5258339.789580594,4.32,231,1112 10:37:29,拖网
3066,6382188.49022984,5258340.4436271,3.72,337,1112 10:27:22,拖网
3066,6382188.853572553,5257902.502652516,2.21,40,1112 10:17:18,拖网
3066,6381584.662353328,5256916.501182922,2.1,20,1112 10:07:20,拖网
3066,6380778.618793327,5256039.84422352,1.78,10,1112 09:57:17,拖网
3066,6380073.391650869,5255053.887937877,1.67,40,1112 09:47:17,拖网
3066,6379569.77331719,5254068.178184744,2.1,40,1112 09:37:16,拖网
3066,6379066.1465113815,5252973.051701122,4.21,30,1112 09:27:45,拖网
3066,6379066.1465113815,5252973.051701122,4.21,30,1112 09:27:14,拖网
3066,6377957.653686501,5251001.831945777,3.72,20,1112 09:07:27,拖网
3066,6377050.770878352,5248702.594340948,3.99,30,1112 08:47:31,拖网
3066,6376445.790341517,5247717.158711499,0.22,20,1112 08:37:44,拖网
3066,6375437.472613949,5245527.673619933,8.31,360,1112 08:27:32,拖网
3066,6375437.472613949,5245527.673619933,8.31,208,1112 08:17:52,拖网
3066,6376345.491728414,5246184.797241351,8.31,208,1112 08:08:02,拖网
3066,6376345.491728414,5246184.797241351,8.2,208,1112 07:57:20,拖网
3066,6376648.053877746,5246622.757683764,2.32,227,1112 07:47:15,拖网
3066,6376950.740710022,5246732.381616376,10.09,264,1112 07:37:19,拖网
3066,6377354.435343601,5246623.178434695,4.48,350,1112 07:27:02,拖网
3066,6377153.158904593,5245419.129400256,3.78,3,1112 07:17:09,拖网
3066,6376749.987249479,5244215.008667702,3.72,40,1112 07:07:14,拖网
3066,6376144.866618041,5243010.840502699,4.1,20,1112 06:57:10,拖网
3066,6375640.585775229,5241806.7962167645,4.59,20,1112 06:47:07,拖网
3066,6375237.171662954,5240602.860716394,4.32,10,1112 06:36:59,拖网
3066,6374934.682902438,5239289.5952764,4.7,7,1112 06:26:57,拖网
3066,6374632.135418556,5237976.388552562,4.59,3,1112 06:16:56,拖网
3066,6374026.572076329,5236663.145070571,5.07,30,1112 06:06:56,拖网
3066,6373117.87105677,5235568.748268068,4.91,30,1112 05:56:51,拖网
3066,6372411.039078565,5234365.08308647,5.18,30,1112 05:46:50,拖网
3066,6371502.054536788,5233270.904500398,4.59,30,1112 05:36:51,拖网
3066,6370592.923922076,5232176.842471312,4.91,40,1112 05:26:51,拖网
3066,6369582.620214181,5231082.910705658,4.21,20,1112 05:16:48,拖网
3066,6368774.207066601,5229879.671402858,5.07,1,1112 05:06:49,拖网
3066,6368066.6963566905,5228676.509084016,4.48,30,1112 04:56:41,拖网
3066,6367258.007201981,5227473.475395814,4.7,30,1112 04:46:44,拖网
3066,6365741.820778065,5226489.663272553,8.31,81,1112 04:36:39,拖网
3066,6364630.199655774,5226599.689262526,1.08,81,1112 04:27:10,拖网
3066,6364933.429080919,5226708.889043115,3.18,191,1112 04:06:39,拖网
3066,6364832.221470704,5226380.791982821,5.29,20,1112 03:56:38,拖网
3066,6364023.1678987965,5225287.47989201,4.1,30,1112 03:46:39,拖网
3066,6363517.21938718,5224194.038356432,4.37,20,1112 03:36:38,拖网
3066,6363011.190279752,5223100.657111184,3.99,10,1112 03:26:36,拖网
3066,6362606.174833693,5222007.251690753,2.48,20,1112 03:16:37,拖网
3066,6361795.950904379,5219820.594626521,4.91,10,1112 02:56:52,拖网
3066,6361491.78502622,5218617.886515446,3.78,8,1112 02:46:50,拖网
3066,6361187.644517454,5217524.587056181,3.78,10,1112 02:36:50,拖网
3066,6360984.591258425,5216431.231153574,3.51,339,1112 02:26:45,拖网
3066,6360376.932478364,5215338.3316639755,1.19,30,1112 02:16:46,拖网
3066,6359668.116228233,5214354.963635264,2.0,30,1112 02:06:45,拖网
3066,6358858.137713789,5213481.138862819,3.51,30,1112 01:56:42,拖网
3066,6358149.117684733,5212497.931325374,3.62,30,1112 01:46:42,拖网
3066,6357439.996670329,5211514.802125795,3.62,40,1112 01:36:41,拖网
3066,6356730.888234514,5210641.086069345,3.78,30,1112 01:26:36,拖网
3066,6355920.505832688,5209767.592813848,1.03,172,1112 01:16:42,拖网
3066,6356022.166573799,5210204.773662896,2.1,205,1112 01:06:41,拖网
3066,6355112.16890296,5210752.835863958,5.88,114,1112 00:56:37,拖网
3066,6353393.000907898,5211411.703472304,5.4,91,1112 00:46:39,拖网
3066,6352078.96886975,5212288.790224474,5.4,217,1112 00:36:37,拖网
3066,6354205.721042659,5214143.871080516,10.09,235,1112 00:26:36,拖网
3066,6355724.097103181,5215125.593918681,6.48,50,1112 00:16:38,拖网
3066,6354206.523882861,5214799.954682404,0.32,226,1112 00:06:39,拖网
3066,6354409.347099368,5215237.016658404,5.18,248,1111 23:56:42,拖网
3066,6354814.309971266,5215564.411340852,0.38,267,1111 23:46:36,拖网
3066,6355320.6427796455,5216110.372400892,5.61,221,1111 23:36:51,拖网
3066,6356030.157830368,5217530.911808676,4.91,203,1111 23:26:31,拖网
3066,6356840.530618521,5218842.056658193,5.29,218,1111 23:16:33,拖网
3066,6357650.642692927,5220043.951642004,4.8,209,1111 23:06:52,拖网
3066,6358561.713111969,5221245.829022473,5.29,210,1111 22:56:31,拖网
3066,6359674.534509233,5222119.484949432,4.7,239,1111 22:46:31,拖网
3066,6360888.301181791,5222993.184186707,4.21,228,1111 22:36:33,拖网
3066,6362101.984437395,5223976.429378941,4.8,215,1111 22:26:34,拖网
3066,6364124.733144361,5226271.863382008,5.29,227,1111 22:06:30,拖网
3066,6364933.817707151,5227583.993094524,5.07,205,1111 21:56:29,拖网
3066,6365641.746822856,5229005.684659297,5.02,208,1111 21:46:24,拖网
3066,6366652.520174406,5230099.155841788,4.21,223,1111 21:36:25,拖网
3066,6367663.158452994,5231302.164050928,5.18,201,1111 21:26:24,拖网
3066,6368370.568847298,5232505.3897886,4.37,205,1111 21:16:24,拖网
3066,6369178.847511186,5233599.279674263,2.48,203,1111 21:06:23,拖网
3066,6368371.117452529,5235350.03825728,1.08,140,1111 20:56:22,拖网
3066,6368674.141233918,5235568.792753346,2.21,236,1111 20:46:22,拖网
3066,6369179.125128388,5235678.104046471,0.59,263,1111 20:36:20,拖网
3066,6369179.081280802,5235349.860313305,1.51,8,1111 20:26:22,拖网
3066,6368067.660278949,5233161.909765236,3.99,10,1111 20:06:20,拖网
3066,6367461.306148826,5232068.0499550775,1.51,6,1111 19:56:14,拖网
3066,6366854.8216037275,5230864.8612636365,4.32,40,1111 19:46:17,拖网
3066,6366248.268333367,5229771.147240746,4.21,20,1111 19:36:16,拖网
3066,6365641.575081711,5228568.111729283,4.59,20,1111 19:26:11,拖网
3066,6365034.822934347,5227474.543676726,4.32,30,1111 19:16:13,拖网
3066,6364427.92125492,5226271.661544128,4.59,20,1111 19:06:14,拖网
3066,6363921.984646543,5225068.786763557,3.62,20,1111 18:56:14,拖网
3066,6363314.878874018,5223866.055976173,4.91,30,1111 18:46:13,拖网
3066,6362808.7560811695,5222663.321503192,2.37,10,1111 18:36:25,拖网
3066,6362302.544731237,5221460.65472804,4.32,10,1111 18:26:12,拖网
3066,6361695.137771351,5220258.148314659,5.4,20,1111 18:16:10,拖网
3066,6361188.662305952,5218946.260225423,4.37,20,1111 18:06:16,拖网
3066,6360681.925852915,5217415.733696191,5.02,10,1111 17:56:05,拖网
3066,6360883.939946075,5217087.460264657,1.3,81,1111 17:46:24,拖网
3066,6361389.669121105,5217196.322683809,0.49,264,1111 17:26:27,拖网
3066,6359060.927256959,5214027.62300549,3.89,30,1111 16:55:59,拖网
3066,6358250.687956928,5212935.169906512,4.7,30,1111 16:45:57,拖网
3066,6357339.042611403,5211733.614615886,4.32,30,1111 16:36:01,拖网
3066,6356528.532456488,5210641.373725394,4.48,20,1111 16:25:58,拖网
3066,6355717.894226859,5209549.233189496,4.59,20,1111 16:16:12,拖网
3066,6354096.233902898,5207365.253376041,4.48,20,1111 15:55:56,拖网
3066,6353285.211988321,5206273.414195726,4.8,30,1111 15:45:55,拖网
3066,6352474.062358538,5205181.675564488,4.37,30,1111 15:35:51,拖网
3066,6351662.785103459,5204090.037530915,4.37,40,1111 15:25:47,拖网
3066,6350851.54007872,5203107.810365243,4.8,20,1111 15:15:49,拖网
3066,6350242.331768502,5201906.645882451,4.7,10,1111 15:05:48,拖网
3066,6349632.680012098,5200486.956817595,5.07,20,1111 14:55:49,拖网
3066,6349227.671089937,5200487.820422029,1.62,270,1111 14:45:48,拖网
3066,6349532.10801993,5200924.38137153,1.67,210,1111 14:35:50,拖网
3066,6349633.8648995655,5201252.078375243,0.22,105,1111 14:25:36,拖网
3066,6350242.660813882,5202125.259543551,5.07,207,1111 14:15:39,拖网
3066,6351155.554018341,5203325.831429403,2.32,218,1111 14:05:37,拖网
3066,6352068.289466179,5204526.528752065,4.7,215,1111 13:55:36,拖网
3066,6352980.8670339845,5205727.351445964,4.59,218,1111 13:45:33,拖网
3066,6353893.286598375,5206928.299445502,2.21,207,1111 13:35:30,拖网
3066,6354704.351726725,5208129.5352809355,4.59,219,1111 13:25:30,拖网
3066,6355616.463719811,5209330.724563956,4.59,213,1111 13:15:28,拖网
3066,6356730.547744906,5210313.082818678,2.48,228,1111 13:05:30,拖网
3066,6358147.379153609,5210639.18591861,1.67,250,1111 12:55:26,拖网
3066,6359158.782151357,5210200.613152453,2.0,312,1111 12:45:25,拖网
3066,6359562.597692575,5209106.829284562,2.32,348,1111 12:35:23,拖网
3066,6360067.588474276,5207903.660716701,1.67,328,1111 12:25:21,拖网
3066,6360471.544816319,5206809.98752725,3.99,346,1111 12:15:40,拖网
3066,6360672.973443446,5205497.933236921,3.51,334,1111 12:05:22,拖网
3066,6361076.970796181,5204295.047695432,3.89,338,1111 11:55:19,拖网
3066,6361481.0392443165,5203092.221301163,3.99,349,1111 11:45:20,拖网
3066,6361783.936367374,5201889.545826078,3.89,355,1111 11:35:21,拖网
3066,6361884.095651073,5200249.895025314,8.8,359,1111 11:25:18,拖网
3066,6361680.9966141,5199375.68081401,1.62,163,1111 11:15:17,拖网
3066,6361985.06455139,5199812.602095143,0.92,279,1111 11:05:18,拖网
3066,6362086.25160413,5199703.212724044,4.59,10,1111 10:55:17,拖网
3066,6361781.6008654535,5198391.916826908,3.29,343,1111 10:45:22,拖网
3066,6361476.8175380565,5196971.390815528,4.7,10,1111 10:35:22,拖网
3066,6361070.683390886,5195551.033290446,4.8,10,1111 10:25:14,拖网
3066,6360765.846604368,5194239.931065647,3.62,354,1111 10:15:21,拖网
3066,6360359.560636852,5192819.71852054,4.21,20,1111 10:05:18,拖网
3066,6359345.552699047,5191728.082905468,5.02,40,1111 09:55:09,拖网
3066,6358230.161507205,5190745.982024697,4.8,40,1111 09:45:09,拖网
3066,6357114.612825354,5189764.03319945,4.8,30,1111 09:35:09,拖网
3066,6356100.245021816,5188782.086844341,5.4,50,1111 09:25:04,拖网
3066,6354680.867038712,5188237.960742293,5.72,71,1111 09:15:04,拖网
3066,6353160.313335625,5187912.741330677,4.8,71,1111 09:05:07,拖网
3066,6351538.342233426,5187587.947849893,5.72,71,1111 08:55:03,拖网
3066,6350017.479882402,5187153.948690221,5.72,81,1111 08:45:04,拖网
3066,6348496.346066071,5186610.927340435,10.09,61,1111 08:35:00,拖网
3066,6346062.286545244,5185742.587355741,10.09,61,1111 08:24:58,拖网
3066,6343422.590006636,5183564.427088401,10.09,40,1111 08:14:58,拖网
3066,6340781.598462458,5181168.623032681,2.37,40,1111 08:04:59,拖网
3066,6337937.145105461,5178883.573314173,10.09,40,1111 07:54:58,拖网
3066,6334990.059736763,5176490.6202100925,10.09,40,1111 07:44:56,拖网
3066,6332345.700224366,5173879.107790397,10.09,40,1111 07:34:58,拖网
3066,6330207.046915602,5171048.032849192,10.09,40,1111 07:24:52,拖网
3066,6327865.242295778,5168436.907305035,10.09,40,1111 07:14:53,拖网
3066,6326234.148684989,5166150.932327337,0.38,359,1111 07:04:51,拖网
3066,6326436.107322937,5165822.477955982,10.09,109,1111 06:54:47,拖网
3066,6326840.053648243,5165165.591194851,2.59,348,1111 06:44:47,拖网
