渔船ID,x,y,速度,方向,time,type
5846,6246523.260059149,5240932.488387575,0.11,0,1029 23:23:59,拖网
5846,6246523.260059149,5240932.488387575,0.22,129,1029 23:03:39,拖网
5846,6246523.260059149,5240932.488387575,0.0,298,1029 22:54:13,拖网
5846,6246521.254692915,5240713.642955096,0.0,140,1029 22:44:25,拖网
5846,6246523.260059149,5240932.488387575,0.22,156,1029 22:34:01,拖网
5846,6246523.260059149,5240932.488387575,7.02,167,1029 22:24:44,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 22:03:42,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1029 21:53:35,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 21:43:48,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1029 21:33:48,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 21:23:41,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 21:13:42,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 21:03:39,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 20:53:47,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 20:44:00,拖网
5846,6246523.260059149,5240932.488387575,0.11,356,1029 20:03:34,拖网
5846,6246523.260059149,5240932.488387575,0.22,105,1029 19:53:27,拖网
5846,6246523.260059149,5240932.488387575,0.11,91,1029 19:43:28,拖网
5846,6246523.260059149,5240932.488387575,0.0,81,1029 19:33:26,拖网
5846,6246523.260059149,5240932.488387575,0.11,91,1029 19:23:27,拖网
5846,6246523.260059149,5240932.488387575,0.0,110,1029 19:13:24,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 19:03:29,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1029 18:53:21,拖网
5846,6246422.323724114,5240933.734974184,0.0,307,1029 18:43:46,拖网
5846,6246523.260059149,5240932.488387575,0.32,81,1029 18:23:21,拖网
5846,6246523.260059149,5240932.488387575,0.0,279,1029 18:13:23,拖网
5846,6246523.260059149,5240932.488387575,0.22,135,1029 18:03:18,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 17:53:26,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1029 17:43:18,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 17:33:16,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 17:23:18,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 17:13:14,拖网
5846,6246523.260059149,5240932.488387575,0.0,144,1029 17:03:16,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 16:53:15,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 16:43:15,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 16:33:14,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 16:23:12,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1029 16:13:09,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 16:03:40,拖网
5846,6246523.260059149,5240932.488387575,0.11,252,1029 15:53:33,拖网
5846,6246523.260059149,5240932.488387575,0.22,20,1029 15:33:14,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 15:23:08,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 15:14:52,拖网
5846,6246523.260059149,5240932.488387575,0.32,281,1029 14:53:07,拖网
5846,6246523.260059149,5240932.488387575,0.22,61,1029 14:43:07,拖网
5846,6246523.260059149,5240932.488387575,0.0,10,1029 14:33:00,拖网
5846,6246523.260059149,5240932.488387575,0.11,142,1029 14:23:06,拖网
5846,6246523.260059149,5240932.488387575,0.11,20,1029 14:13:01,拖网
5846,6246523.260059149,5240932.488387575,0.0,205,1029 13:53:02,拖网
5846,6246523.260059149,5240932.488387575,0.0,205,1029 13:52:52,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 13:42:51,拖网
5846,6246523.260059149,5240932.488387575,0.0,158,1029 13:32:53,拖网
5846,6246523.260059149,5240932.488387575,0.32,177,1029 13:22:50,拖网
5846,6246523.260059149,5240932.488387575,1.03,91,1029 13:12:50,拖网
5846,6246523.260059149,5240932.488387575,0.32,311,1029 12:52:49,拖网
5846,6246523.260059149,5240932.488387575,0.0,30,1029 12:42:51,拖网
5846,6246523.260059149,5240932.488387575,0.22,141,1029 12:32:48,拖网
5846,6246523.260059149,5240932.488387575,0.22,189,1029 12:22:49,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 12:02:49,拖网
5846,6246523.260059149,5240932.488387575,0.11,158,1029 11:52:47,拖网
5846,6246523.260059149,5240932.488387575,1.89,173,1029 11:47:00,拖网
5846,6246523.260059149,5240932.488387575,0.0,178,1029 11:32:46,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 11:24:42,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 11:23:11,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 11:12:45,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 10:52:50,拖网
5846,6246523.260059149,5240932.488387575,0.0,128,1029 10:42:48,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 10:32:58,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 10:32:46,拖网
5846,6246523.260059149,5240932.488387575,0.11,331,1029 10:12:49,拖网
5846,6246523.260059149,5240932.488387575,0.0,3,1029 10:02:56,拖网
5846,6246524.262799141,5241041.911620188,0.32,0,1029 09:52:36,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1029 09:42:44,拖网
5846,6246523.260059149,5240932.488387575,0.11,30,1029 09:32:40,拖网
5846,6246523.260059149,5240932.488387575,0.22,146,1029 09:22:54,拖网
5846,6246523.260059149,5240932.488387575,0.32,115,1029 09:02:46,拖网
5846,6246523.260059149,5240932.488387575,0.11,115,1029 08:52:59,拖网
5846,6246523.260059149,5240932.488387575,0.0,186,1029 08:22:42,拖网
5846,6246523.260059149,5240932.488387575,0.22,118,1029 08:12:35,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 08:02:31,拖网
5846,6246523.260059149,5240932.488387575,0.22,233,1029 07:52:27,拖网
5846,6246523.260059149,5240932.488387575,0.22,134,1029 07:42:55,拖网
5846,6246523.260059149,5240932.488387575,0.22,91,1029 07:32:29,拖网
5846,6246523.260059149,5240932.488387575,0.22,71,1029 07:22:40,拖网
5846,6246523.260059149,5240932.488387575,0.22,71,1029 07:22:35,拖网
5846,6246523.260059149,5240932.488387575,0.22,71,1029 07:12:27,拖网
5846,6246523.260059149,5240932.488387575,0.11,71,1029 07:02:26,拖网
5846,6246523.260059149,5240932.488387575,0.11,280,1029 06:52:24,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 06:42:21,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 06:32:24,拖网
5846,6246523.260059149,5240932.488387575,0.32,256,1029 06:22:22,拖网
5846,6246523.260059149,5240932.488387575,0.11,128,1029 06:12:23,拖网
5846,6246523.260059149,5240932.488387575,0.11,128,1029 06:12:20,拖网
5846,6246523.260059149,5240932.488387575,0.0,179,1029 05:52:20,拖网
5846,6246523.260059149,5240932.488387575,0.32,145,1029 05:42:21,拖网
5846,6246523.260059149,5240932.488387575,0.32,102,1029 05:32:22,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 05:22:21,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 05:12:20,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1029 05:02:19,拖网
5846,6246523.260059149,5240932.488387575,0.22,71,1029 04:52:18,拖网
5846,6246523.260059149,5240932.488387575,0.0,71,1029 04:42:14,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 04:32:16,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 04:22:17,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 04:12:16,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 04:02:14,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 03:52:14,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 03:42:29,拖网
5846,6246523.260059149,5240932.488387575,0.0,178,1029 03:32:16,拖网
5846,6246523.260059149,5240932.488387575,0.0,166,1029 03:22:16,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 03:12:16,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 03:02:13,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 02:52:12,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 02:32:11,拖网
5846,6246523.260059149,5240932.488387575,0.11,229,1029 02:22:10,拖网
5846,6246523.260059149,5240932.488387575,0.0,259,1029 02:12:08,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1029 02:02:10,拖网
5846,6246523.260059149,5240932.488387575,0.11,208,1029 01:52:15,拖网
5846,6246523.260059149,5240932.488387575,0.22,20,1029 01:42:10,拖网
5846,6246523.260059149,5240932.488387575,0.22,207,1029 01:32:07,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1029 01:22:38,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1029 01:02:06,拖网
5846,6246523.260059149,5240932.488387575,0.11,240,1029 00:52:06,拖网
5846,6246523.260059149,5240932.488387575,0.22,133,1029 00:42:09,拖网
5846,6246523.260059149,5240932.488387575,0.22,124,1029 00:32:25,拖网
5846,6246523.260059149,5240932.488387575,0.32,128,1029 00:22:05,拖网
5846,6246523.260059149,5240932.488387575,0.32,126,1029 00:12:02,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1029 00:02:01,拖网
5846,6246523.260059149,5240932.488387575,0.11,30,1028 23:51:58,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1028 23:42:03,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 23:32:02,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 23:22:08,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 23:11:57,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 23:01:59,拖网
5846,6246523.260059149,5240932.488387575,0.11,10,1028 22:51:57,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 22:42:22,拖网
5846,6246424.330868299,5241152.581763528,0.0,0,1028 22:32:08,拖网
5846,6246424.330868299,5241152.581763528,0.11,0,1028 22:22:10,拖网
5846,6246423.327277234,5241043.158196755,0.0,346,1028 22:11:57,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 22:01:55,拖网
5846,6246524.262799141,5241041.911620188,0.0,0,1028 21:51:48,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 21:41:52,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 21:31:49,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 21:21:54,拖网
5846,6246523.260059149,5240932.488387575,0.0,210,1028 21:11:45,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 21:01:50,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 20:51:41,拖网
5846,6246523.260059149,5240932.488387575,0.0,160,1028 20:41:42,拖网
5846,6246523.260059149,5240932.488387575,0.0,160,1028 20:41:41,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 20:31:50,拖网
5846,6246523.260059149,5240932.488387575,0.22,175,1028 20:21:39,拖网
5846,6246523.260059149,5240932.488387575,0.32,350,1028 20:11:39,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 20:01:38,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 19:51:33,拖网
5846,6246523.260059149,5240932.488387575,0.0,30,1028 19:41:36,拖网
5846,6246523.260059149,5240932.488387575,0.22,10,1028 19:31:34,拖网
5846,6246524.262799141,5241041.911620188,0.11,0,1028 19:21:35,拖网
5846,6246524.262799141,5241041.911620188,0.22,131,1028 19:11:35,拖网
5846,6246524.262799141,5241041.911620188,0.22,0,1028 19:01:34,拖网
5846,6246523.260059149,5240932.488387575,0.11,30,1028 18:51:32,拖网
5846,6246524.262799141,5241041.911620188,0.0,160,1028 18:41:33,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 18:31:32,拖网
5846,6246523.260059149,5240932.488387575,0.11,325,1028 18:21:31,拖网
5846,6246523.260059149,5240932.488387575,0.11,112,1028 18:11:30,拖网
5846,6246523.260059149,5240932.488387575,0.0,230,1028 18:01:30,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 17:51:29,拖网
5846,6246523.260059149,5240932.488387575,0.22,196,1028 17:21:47,拖网
5846,6246523.260059149,5240932.488387575,0.11,116,1028 17:01:24,拖网
5846,6246523.260059149,5240932.488387575,0.11,81,1028 16:52:05,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 16:31:23,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 16:21:25,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 16:11:26,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 16:01:25,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 15:51:21,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 15:41:17,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 15:21:20,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 15:11:20,拖网
5846,6246523.260059149,5240932.488387575,0.22,335,1028 15:01:19,拖网
5846,6246523.260059149,5240932.488387575,0.11,117,1028 14:51:19,拖网
5846,6246524.262799141,5241041.911620188,0.11,345,1028 14:41:18,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 14:31:18,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 14:21:17,拖网
5846,6246523.260059149,5240932.488387575,0.0,186,1028 14:11:16,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 14:01:16,拖网
5846,6246523.260059149,5240932.488387575,0.0,302,1028 13:51:11,拖网
5846,6246523.260059149,5240932.488387575,0.32,305,1028 13:41:21,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1028 13:31:23,拖网
5846,6246524.262799141,5241041.911620188,0.32,0,1028 13:21:18,拖网
5846,6246524.262799141,5241041.911620188,0.32,0,1028 13:11:31,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 12:51:11,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 12:41:08,拖网
5846,6246523.260059149,5240932.488387575,0.11,320,1028 12:31:06,拖网
5846,6246523.260059149,5240932.488387575,0.22,251,1028 12:21:30,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1028 12:01:03,拖网
5846,6246523.260059149,5240932.488387575,0.0,304,1028 11:51:03,拖网
5846,6246523.260059149,5240932.488387575,0.11,120,1028 11:41:34,拖网
5846,6246523.260059149,5240932.488387575,0.22,241,1028 11:21:26,拖网
5846,6246523.260059149,5240932.488387575,0.22,140,1028 11:11:28,拖网
5846,6246523.260059149,5240932.488387575,0.22,40,1028 10:51:01,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 10:41:58,拖网
5846,6246523.260059149,5240932.488387575,0.0,181,1028 10:21:00,拖网
5846,6246523.260059149,5240932.488387575,0.11,10,1028 10:11:03,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 10:00:58,拖网
5846,6246523.260059149,5240932.488387575,0.11,0,1028 09:50:59,拖网
5846,6247021.951049374,5240269.738145318,0.32,0,1028 09:31:06,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 09:21:01,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1028 09:11:26,拖网
5846,6246523.260059149,5240932.488387575,0.32,0,1028 08:51:02,拖网
5846,6246523.260059149,5240932.488387575,0.22,169,1028 08:40:55,拖网
5846,6246523.260059149,5240932.488387575,0.11,338,1028 08:30:53,拖网
5846,6246523.260059149,5240932.488387575,0.22,334,1028 08:21:01,拖网
5846,6246523.260059149,5240932.488387575,0.22,0,1028 08:10:50,拖网
5846,6246523.260059149,5240932.488387575,0.22,185,1028 08:00:49,拖网
5846,6246523.260059149,5240932.488387575,0.0,243,1028 07:50:47,拖网
5846,6246523.260059149,5240932.488387575,3.02,20,1028 07:40:51,拖网
5846,6246523.260059149,5240932.488387575,0.22,30,1028 07:30:43,拖网
5846,6246523.260059149,5240932.488387575,0.11,101,1028 07:20:42,拖网
5846,6246523.260059149,5240932.488387575,0.22,280,1028 07:10:43,拖网
5846,6246523.260059149,5240932.488387575,0.11,292,1028 07:00:42,拖网
5846,6246523.260059149,5240932.488387575,3.4,106,1028 06:50:41,拖网
5846,6246523.260059149,5240932.488387575,0.81,277,1028 06:40:41,拖网
5846,6246523.260059149,5240932.488387575,0.81,268,1028 06:30:43,拖网
5846,6246523.260059149,5240932.488387575,1.3,191,1028 06:20:41,拖网
5846,6246523.260059149,5240932.488387575,0.32,10,1028 06:10:41,拖网
5846,6246523.260059149,5240932.488387575,0.0,40,1028 06:00:41,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 05:50:35,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 05:40:37,拖网
5846,6246624.1964321025,5240931.242811419,0.32,212,1028 05:30:36,拖网
5846,6246623.194543123,5240821.819913011,0.32,0,1028 05:20:35,拖网
5846,6246624.1964321025,5240931.242811419,0.11,183,1028 05:10:34,拖网
5846,6246523.260059149,5240932.488387575,0.0,0,1028 05:00:35,拖网
5846,6246523.260059149,5240932.488387575,0.38,91,1028 04:50:34,拖网
