渔船ID,x,y,速度,方向,time,type
1742,6354532.858046906,5315764.12202745,0.11,177,1109 11:45:44,刺网
1742,6354532.858046906,5315764.12202745,0.0,136,1109 11:35:44,刺网
1742,6354532.858046906,5315764.12202745,0.0,287,1109 11:25:41,刺网
1742,6354532.858046906,5315764.12202745,0.0,196,1109 11:15:52,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1109 11:05:40,刺网
1742,6354532.858046906,5315764.12202745,0.11,91,1109 10:56:00,刺网
1742,6354532.858046906,5315764.12202745,0.0,145,1109 10:45:37,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1109 10:35:35,刺网
1742,6354532.858046906,5315764.12202745,0.0,102,1109 10:25:34,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 10:15:34,刺网
1742,6354532.858046906,5315764.12202745,0.32,163,1109 09:56:01,刺网
1742,6354532.858046906,5315764.12202745,0.32,30,1109 09:45:48,刺网
1742,6354532.858046906,5315764.12202745,0.32,170,1109 09:35:52,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 09:25:42,刺网
1742,6354532.858046906,5315764.12202745,0.32,182,1109 09:15:49,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1109 09:05:39,刺网
1742,6354532.858046906,5315764.12202745,0.32,140,1109 08:55:30,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1109 08:45:33,刺网
1742,6354532.858046906,5315764.12202745,0.32,116,1109 08:35:30,刺网
1742,6354532.858046906,5315764.12202745,0.11,126,1109 08:25:24,刺网
1742,6354532.858046906,5315764.12202745,0.11,81,1109 08:15:55,刺网
1742,6354532.858046906,5315764.12202745,0.22,108,1109 08:05:25,刺网
1742,6354532.858046906,5315764.12202745,0.22,81,1109 07:55:40,刺网
1742,6354532.858046906,5315764.12202745,0.22,101,1109 07:45:22,刺网
1742,6354532.858046906,5315764.12202745,0.11,91,1109 07:35:22,刺网
1742,6354532.858046906,5315764.12202745,0.32,91,1109 07:25:23,刺网
1742,6354532.858046906,5315764.12202745,0.22,91,1109 07:15:20,刺网
1742,6354532.858046906,5315764.12202745,0.22,111,1109 07:05:20,刺网
1742,6354532.858046906,5315764.12202745,0.11,91,1109 06:55:20,刺网
1742,6354532.858046906,5315764.12202745,0.32,102,1109 06:45:18,刺网
1742,6354532.858046906,5315764.12202745,0.0,340,1109 06:35:18,刺网
1742,6354532.858046906,5315764.12202745,0.11,159,1109 06:25:17,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1109 06:15:15,刺网
1742,6354532.858046906,5315764.12202745,0.32,71,1109 06:05:16,刺网
1742,6354532.858046906,5315764.12202745,0.32,40,1109 05:55:13,刺网
1742,6354532.858046906,5315764.12202745,0.32,103,1109 05:45:14,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 05:35:12,刺网
1742,6354532.858046906,5315764.12202745,0.0,312,1109 05:25:14,刺网
1742,6354532.858046906,5315764.12202745,0.11,8,1109 05:15:12,刺网
1742,6354532.858046906,5315764.12202745,0.32,40,1109 05:05:11,刺网
1742,6354532.858046906,5315764.12202745,0.32,171,1109 04:55:11,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 04:45:10,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 04:35:09,刺网
1742,6354532.858046906,5315764.12202745,0.0,121,1109 04:25:08,刺网
1742,6354532.858046906,5315764.12202745,0.0,161,1109 04:15:10,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1109 04:05:09,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1109 03:55:07,刺网
1742,6354532.858046906,5315764.12202745,0.22,81,1109 03:45:23,刺网
1742,6354532.858046906,5315764.12202745,0.22,102,1109 03:35:13,刺网
1742,6354532.858046906,5315764.12202745,0.22,61,1109 03:25:14,刺网
1742,6354532.858046906,5315764.12202745,0.22,40,1109 03:15:12,刺网
1742,6354532.858046906,5315764.12202745,0.32,4,1109 03:05:11,刺网
1742,6354532.858046906,5315764.12202745,0.22,10,1109 02:55:10,刺网
1742,6354532.858046906,5315764.12202745,0.32,346,1109 02:45:05,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 02:35:02,刺网
1742,6354532.858046906,5315764.12202745,0.22,10,1109 02:25:00,刺网
1742,6354532.858046906,5315764.12202745,0.22,108,1109 02:15:03,刺网
1742,6354532.858046906,5315764.12202745,0.22,195,1109 02:05:03,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1109 01:55:00,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 01:45:00,刺网
1742,6354532.858046906,5315764.12202745,0.22,71,1109 01:35:00,刺网
1742,6354532.858046906,5315764.12202745,0.11,202,1109 01:24:57,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 01:14:57,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1109 01:04:56,刺网
1742,6354532.858046906,5315764.12202745,0.11,257,1109 00:54:57,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1109 00:44:55,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1109 00:34:55,刺网
1742,6354532.858046906,5315764.12202745,0.0,146,1109 00:24:52,刺网
1742,6354532.858046906,5315764.12202745,0.11,20,1109 00:14:52,刺网
1742,6354532.858046906,5315764.12202745,0.11,195,1109 00:04:53,刺网
1742,6354532.858046906,5315764.12202745,0.22,163,1108 23:54:49,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1108 23:44:50,刺网
1742,6354532.858046906,5315764.12202745,0.0,167,1108 23:35:15,刺网
1742,6354532.858046906,5315764.12202745,0.11,146,1108 23:24:47,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 23:14:47,刺网
1742,6354532.858046906,5315764.12202745,0.11,188,1108 23:04:54,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 22:54:54,刺网
1742,6354532.858046906,5315764.12202745,0.22,356,1108 22:44:43,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 22:34:44,刺网
1742,6354532.858046906,5315764.12202745,0.0,221,1108 22:24:41,刺网
1742,6354532.858046906,5315764.12202745,0.0,213,1108 22:14:45,刺网
1742,6354532.858046906,5315764.12202745,0.0,207,1108 22:04:44,刺网
1742,6354532.858046906,5315764.12202745,0.11,154,1108 21:54:45,刺网
1742,6354532.858046906,5315764.12202745,0.11,198,1108 21:44:46,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 21:24:39,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 21:14:48,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 21:05:03,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 20:54:38,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 20:44:45,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 20:34:44,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 20:24:31,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 20:14:43,刺网
1742,6354532.858046906,5315764.12202745,0.22,40,1108 20:05:17,刺网
1742,6354532.858046906,5315764.12202745,0.11,258,1108 19:55:00,刺网
1742,6354532.858046906,5315764.12202745,0.22,264,1108 19:44:37,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 19:34:33,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 19:24:31,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 19:14:31,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1108 19:04:36,刺网
1742,6354532.858046906,5315764.12202745,0.32,262,1108 18:54:35,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 18:44:27,刺网
1742,6354532.858046906,5315764.12202745,0.22,115,1108 18:34:31,刺网
1742,6354532.858046906,5315764.12202745,0.32,134,1108 18:24:25,刺网
1742,6354532.858046906,5315764.12202745,0.32,113,1108 18:14:26,刺网
1742,6354532.858046906,5315764.12202745,0.32,111,1108 18:04:26,刺网
1742,6354532.858046906,5315764.12202745,0.32,105,1108 17:54:24,刺网
1742,6354532.858046906,5315764.12202745,0.32,91,1108 17:44:24,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 17:34:23,刺网
1742,6354532.858046906,5315764.12202745,0.22,91,1108 17:24:21,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 17:14:22,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 16:54:21,刺网
1742,6354532.858046906,5315764.12202745,0.32,226,1108 16:44:16,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 16:24:17,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 16:24:14,刺网
1742,6354532.858046906,5315764.12202745,0.11,294,1108 16:04:17,刺网
1742,6354532.858046906,5315764.12202745,0.32,184,1108 15:54:17,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 15:44:16,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1108 15:34:15,刺网
1742,6354532.858046906,5315764.12202745,0.32,331,1108 15:24:25,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1108 15:14:13,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 15:04:13,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 14:54:23,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1108 14:34:10,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 14:24:06,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 14:14:04,刺网
1742,6354532.858046906,5315764.12202745,0.11,196,1108 13:54:07,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 13:44:05,刺网
1742,6354532.858046906,5315764.12202745,0.22,91,1108 13:24:25,刺网
1742,6354532.858046906,5315764.12202745,0.32,127,1108 13:04:04,刺网
1742,6354532.858046906,5315764.12202745,0.32,141,1108 12:54:50,刺网
1742,6354532.858046906,5315764.12202745,0.32,272,1108 12:34:23,刺网
1742,6354532.858046906,5315764.12202745,0.0,81,1108 12:23:58,刺网
1742,6354532.858046906,5315764.12202745,0.11,91,1108 12:14:03,刺网
1742,6354532.858046906,5315764.12202745,0.0,81,1108 12:04:00,刺网
1742,6354532.858046906,5315764.12202745,0.0,81,1108 11:53:58,刺网
1742,6354532.858046906,5315764.12202745,0.22,81,1108 11:43:57,刺网
1742,6354532.858046906,5315764.12202745,0.32,322,1108 11:33:58,刺网
1742,6354532.858046906,5315764.12202745,0.11,208,1108 11:23:53,刺网
1742,6354532.858046906,5315764.12202745,0.32,81,1108 10:53:55,刺网
1742,6354532.858046906,5315764.12202745,0.11,107,1108 10:43:54,刺网
1742,6354532.858046906,5315764.12202745,0.32,154,1108 10:33:54,刺网
1742,6354532.858046906,5315764.12202745,0.0,40,1108 10:23:48,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 10:13:50,刺网
1742,6354532.858046906,5315764.12202745,1.4,211,1108 10:03:47,刺网
1742,6354532.858046906,5315764.12202745,0.22,30,1108 09:53:59,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 09:43:48,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 09:24:03,刺网
1742,6354532.858046906,5315764.12202745,2.91,154,1108 09:13:43,刺网
1742,6354532.858046906,5315764.12202745,0.0,135,1108 09:03:41,刺网
1742,6354532.858046906,5315764.12202745,0.22,124,1108 08:53:43,刺网
1742,6354532.858046906,5315764.12202745,0.22,124,1108 08:53:37,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 08:43:42,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 08:33:40,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 08:23:55,刺网
1742,6354532.858046906,5315764.12202745,0.11,255,1108 07:54:01,刺网
1742,6354532.858046906,5315764.12202745,0.0,40,1108 07:24:00,刺网
1742,6354532.858046906,5315764.12202745,0.11,10,1108 06:53:53,刺网
1742,6354532.858046906,5315764.12202745,0.0,162,1108 06:23:47,刺网
1742,6354532.858046906,5315764.12202745,0.0,162,1108 06:23:42,刺网
1742,6354532.858046906,5315764.12202745,0.11,178,1108 05:53:44,刺网
1742,6354532.858046906,5315764.12202745,0.0,231,1108 05:23:43,刺网
1742,6354532.858046906,5315764.12202745,0.0,249,1108 04:53:45,刺网
1742,6354532.858046906,5315764.12202745,0.11,333,1108 04:23:38,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1108 03:53:41,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 03:23:35,刺网
1742,6354532.858046906,5315764.12202745,0.11,0,1108 03:23:22,刺网
1742,6354532.858046906,5315764.12202745,0.32,310,1108 03:03:22,刺网
1742,6354532.858046906,5315764.12202745,0.22,113,1108 02:53:34,刺网
1742,6354532.858046906,5315764.12202745,0.22,113,1108 02:53:20,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1108 02:33:20,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 02:23:34,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 02:23:19,刺网
1742,6354532.858046906,5315764.12202745,0.22,8,1108 02:13:19,刺网
1742,6354532.858046906,5315764.12202745,0.22,150,1108 02:03:19,刺网
1742,6354532.858046906,5315764.12202745,0.11,267,1108 01:53:31,刺网
1742,6354532.858046906,5315764.12202745,0.11,267,1108 01:53:15,刺网
1742,6354532.858046906,5315764.12202745,0.11,276,1108 01:43:16,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 01:33:14,刺网
1742,6354532.858046906,5315764.12202745,0.11,61,1108 01:23:24,刺网
1742,6354532.858046906,5315764.12202745,0.11,61,1108 01:23:14,刺网
1742,6354532.858046906,5315764.12202745,0.0,0,1108 01:13:13,刺网
1742,6354532.858046906,5315764.12202745,0.81,239,1108 00:53:23,刺网
1742,6354532.858046906,5315764.12202745,0.81,239,1108 00:53:11,刺网
1742,6354532.858046906,5315764.12202745,0.22,61,1108 00:43:10,刺网
1742,6354532.858046906,5315764.12202745,0.32,324,1108 00:33:11,刺网
1742,6354532.858046906,5315764.12202745,0.11,124,1108 00:23:28,刺网
1742,6354532.858046906,5315764.12202745,0.22,10,1107 23:53:24,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1107 23:43:11,刺网
1742,6354532.858046906,5315764.12202745,0.22,0,1107 23:43:10,刺网
1742,6354532.858046906,5315764.12202745,0.22,127,1107 23:33:11,刺网
1742,6354532.858046906,5315764.12202745,0.0,351,1107 23:23:20,刺网
1742,6354532.858046906,5315764.12202745,0.32,351,1107 23:23:09,刺网
1742,6354532.858046906,5315764.12202745,0.32,303,1107 22:53:20,刺网
1742,6354532.858046906,5315764.12202745,0.32,303,1107 22:53:19,刺网
1742,6354532.858046906,5315764.12202745,0.32,303,1107 22:53:13,刺网
1742,6354532.858046906,5315764.12202745,0.11,304,1107 22:43:13,刺网
1742,6354532.858046906,5315764.12202745,0.11,304,1107 22:43:12,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1107 22:33:05,刺网
1742,6354532.858046906,5315764.12202745,0.32,0,1107 22:33:04,刺网
1742,6354532.858046906,5315764.12202745,0.11,91,1107 22:23:13,刺网
1742,6354532.858046906,5315764.12202745,0.11,91,1107 22:23:02,刺网
1742,6354532.858046906,5315764.12202745,0.22,233,1107 22:13:04,刺网
1742,6354532.858046906,5315764.12202745,0.81,344,1107 22:03:04,刺网
1742,6354733.504547562,5315654.1356758,0.11,239,1107 21:53:15,刺网
1742,6354733.504547562,5315654.1356758,0.11,239,1107 21:53:03,刺网
1742,6354733.504547562,5315654.1356758,0.11,239,1107 21:53:02,刺网
1742,6354431.778848264,5315215.996968419,5.29,10,1107 21:33:02,刺网
1742,6355634.349873665,5313349.951958696,9.01,343,1107 21:23:11,刺网
1742,6357138.188564824,5311154.7859513005,8.9,322,1107 21:13:01,刺网
1742,6357138.188564824,5311154.7859513005,8.9,322,1107 21:13:00,刺网
1742,6359245.770546308,5309617.090103013,4.91,322,1107 21:03:01,刺网
1742,6361253.556496925,5308299.270888106,3.02,312,1107 20:53:10,刺网
1742,6361253.556496925,5308299.270888106,3.02,312,1107 20:53:00,刺网
1742,6361253.556496925,5308299.270888106,3.02,312,1107 20:52:59,刺网
1742,6363261.871738842,5307201.167066087,8.8,291,1107 20:42:59,刺网
1742,6363261.871738842,5307201.167066087,8.8,291,1107 20:42:58,刺网
1742,6365270.473578409,5305993.867249783,3.4,306,1107 20:32:57,刺网
1742,6367078.558107796,5305006.339218423,7.18,300,1107 20:23:14,刺网
1742,6367078.558107796,5305006.339218423,7.18,300,1107 20:23:13,刺网
1742,6368987.426115298,5304238.392108896,9.77,288,1107 20:13:06,刺网
1742,6370997.0,5303251.578580748,7.88,305,1107 20:03:00,刺网
1742,6373107.3666821765,5302265.214400294,9.01,286,1107 19:52:57,刺网
1742,6375117.614021851,5301060.04668058,6.91,298,1107 19:43:02,刺网
1742,6377228.686467411,5299964.995053916,7.02,301,1107 19:33:01,刺网
1742,6379440.556092383,5298980.113254447,7.77,273,1107 19:23:25,刺网
1742,6381753.189951724,5298105.458989512,8.31,276,1107 19:13:00,刺网
1742,6383764.637711721,5297121.366389624,7.5,297,1107 19:02:52,刺网
1742,6385977.461711915,5296138.001149712,8.47,294,1107 18:52:56,刺网
