渔船ID,x,y,速度,方向,time,type
973,6654268.028619473,5763520.328511872,0.11,10,1106 11:33:16,围网
973,6654162.981226607,5763849.415015632,0.0,331,1106 11:23:16,围网
973,6654162.981226607,5763849.415015632,0.32,0,1106 11:13:11,围网
973,6654162.981226607,5763849.415015632,0.22,0,1106 11:03:18,围网
973,6654162.981226607,5763849.415015632,0.0,30,1106 10:53:54,围网
973,6654162.981226607,5763849.415015632,0.0,117,1106 10:43:39,围网
973,6654162.981226607,5763849.415015632,0.32,278,1106 10:33:52,围网
973,6654162.981226607,5763849.415015632,10.09,155,1106 10:13:52,围网
973,6654162.981226607,5763849.415015632,0.22,155,1106 10:03:24,围网
973,6654162.981226607,5763849.415015632,0.22,279,1106 09:53:08,围网
973,6654162.981226607,5763849.415015632,0.32,0,1106 09:43:28,围网
973,6654162.981226607,5763849.415015632,1.19,274,1106 09:22:58,围网
973,6654162.981226607,5763849.415015632,0.49,250,1106 09:13:02,围网
973,6654162.981226607,5763849.415015632,0.38,200,1106 09:02:59,围网
973,6654162.981226607,5763849.415015632,0.92,287,1106 08:52:54,围网
973,6654262.436122149,5763741.609463428,0.38,280,1106 08:42:54,围网
973,6654646.272950697,5763863.600697218,8.42,284,1106 08:32:54,围网
973,6656676.074560576,5763923.444720228,3.02,71,1106 08:22:56,围网
973,6656678.894793794,5763812.8046697965,0.59,40,1106 08:12:54,围网
973,6656678.894793794,5763812.8046697965,0.59,40,1106 08:12:51,围网
973,6657844.438770089,5763625.9143134765,1.89,101,1106 08:02:52,围网
973,6656880.675046293,5763486.607540162,4.37,91,1106 07:52:50,围网
973,6655717.938948423,5763562.9739056425,1.62,61,1106 07:43:00,围网
973,6655717.938948423,5763562.9739056425,1.62,61,1106 07:42:44,围网
973,6655908.4464273,5763679.31631418,5.07,271,1106 07:22:44,围网
973,6657548.806624986,5763838.582990086,5.4,81,1106 07:12:57,围网
973,6656585.056680177,5763699.305356356,3.99,71,1106 07:02:59,围网
973,6655615.659651888,5763781.40427174,2.91,81,1106 06:52:59,围网
973,6654651.87325419,5763642.319599768,2.32,81,1106 06:42:53,围网
973,6654094.263439109,5762740.181018099,8.47,10,1106 06:34:06,围网
973,6654094.263439109,5762740.181018099,8.47,10,1106 06:33:15,围网
973,6654094.263439109,5762740.181018099,8.47,10,1106 06:33:11,围网
973,6654218.873314137,5761636.634575424,0.11,0,1106 06:03:04,围网
973,6653649.957316838,5761177.092478269,0.22,281,1106 05:53:03,围网
973,6653649.957316838,5761177.092478269,0.22,281,1106 05:53:00,围网
973,6653649.957316838,5761177.092478269,0.32,0,1106 05:43:04,围网
973,6653649.957316838,5761177.092478269,0.11,30,1106 05:33:03,围网
973,6653649.957316838,5761177.092478269,0.22,50,1106 05:23:01,围网
973,6653649.957316838,5761177.092478269,0.11,0,1106 05:13:00,围网
973,6653647.169598364,5761287.72916404,0.22,323,1106 05:02:59,围网
973,6653649.957316838,5761177.092478269,0.11,327,1106 04:55:00,围网
973,6653649.957316838,5761177.092478269,0.11,284,1106 04:32:59,围网
973,6653649.957316838,5761177.092478269,0.22,61,1106 04:22:59,围网
973,6653649.957316838,5761177.092478269,0.0,20,1106 04:13:26,围网
973,6653647.169598364,5761287.72916404,0.22,328,1106 04:02:58,围网
973,6653647.169598364,5761287.72916404,0.0,238,1106 03:52:59,围网
973,6653647.169598364,5761287.72916404,0.32,123,1106 03:42:55,围网
973,6653647.169598364,5761287.72916404,0.32,109,1106 03:32:54,围网
973,6653647.169598364,5761287.72916404,0.7,104,1106 03:22:51,围网
973,6653649.957316838,5761177.092478269,0.32,30,1106 03:12:53,围网
973,6653649.957316838,5761177.092478269,0.22,61,1106 03:02:52,围网
973,6653649.957316838,5761177.092478269,0.22,81,1106 02:52:53,围网
973,6653649.957316838,5761177.092478269,0.0,155,1106 02:42:49,围网
973,6653647.169598364,5761287.72916404,0.22,122,1106 02:32:51,围网
973,6653647.169598364,5761287.72916404,0.22,81,1106 02:22:51,围网
973,6653649.957316838,5761177.092478269,0.22,81,1106 02:12:49,围网
973,6653647.169598364,5761287.72916404,0.0,350,1106 02:02:56,围网
973,6653649.957316838,5761177.092478269,0.32,20,1106 01:52:48,围网
973,6653649.957316838,5761177.092478269,0.22,290,1106 01:42:46,围网
973,6653649.957316838,5761177.092478269,1.51,134,1106 01:32:45,围网
973,6653649.957316838,5761177.092478269,0.32,275,1106 01:22:43,围网
973,6653649.957316838,5761177.092478269,0.22,81,1106 01:12:42,围网
973,6653649.957316838,5761177.092478269,0.22,189,1106 01:02:49,围网
973,6653649.957316838,5761177.092478269,0.0,316,1106 00:32:56,围网
973,6653649.957316838,5761177.092478269,0.22,103,1106 00:22:55,围网
973,6653649.957316838,5761177.092478269,0.22,20,1106 00:12:55,围网
973,6653649.957316838,5761177.092478269,0.11,20,1106 00:02:50,围网
973,6653649.957316838,5761177.092478269,0.22,175,1105 23:53:09,围网
973,6653649.957316838,5761177.092478269,0.22,0,1105 23:32:49,围网
973,6653746.639244572,5761179.92254367,0.22,0,1105 23:22:58,围网
973,6653746.639244572,5761179.92254367,0.0,71,1105 23:02:51,围网
973,6653746.639244572,5761179.92254367,0.32,228,1105 22:53:34,围网
973,6653746.639244572,5761179.92254367,0.32,174,1105 22:32:48,围网
973,6653746.639244572,5761179.92254367,0.0,3,1105 22:23:16,围网
973,6653746.639244572,5761179.92254367,4.1,146,1105 22:12:46,围网
973,6653746.639244572,5761179.92254367,0.22,332,1105 22:02:54,围网
973,6653746.639244572,5761179.92254367,0.22,0,1105 21:42:40,围网
973,6653746.639244572,5761179.92254367,0.11,314,1105 21:33:10,围网
973,6653746.639244572,5761179.92254367,0.22,314,1105 21:22:45,围网
973,6653843.321086174,5761182.753576933,0.11,81,1105 21:12:38,围网
973,6653746.639244572,5761179.92254367,0.22,50,1105 21:02:41,围网
973,6653746.639244572,5761179.92254367,0.49,30,1105 20:52:36,围网
973,6653843.321086174,5761182.753576933,2.48,166,1105 20:42:34,围网
973,6653942.793334532,5761074.949161813,1.89,358,1105 20:33:18,围网
973,6653942.793334532,5761074.949161813,3.51,196,1105 20:22:39,围网
973,6653713.169495988,5762507.574688558,3.78,186,1105 20:12:52,围网
973,6653997.59520832,5762737.347472634,1.62,309,1105 20:02:33,围网
973,6654287.599641946,5762745.851012206,0.59,156,1105 19:52:44,围网
973,6654378.674416765,5762969.965764567,0.38,245,1105 19:42:28,围网
973,6654577.603298916,5762754.363261292,0.22,314,1105 19:32:29,围网
973,6654674.271011845,5762757.202613097,0.22,203,1105 19:23:30,围网
973,6654768.138267145,5762870.6818798,1.3,121,1105 19:02:28,围网
973,6654864.80485327,5762873.523139007,1.78,302,1105 18:52:35,围网
973,6655055.334446498,5762989.847608824,1.51,188,1105 18:42:24,围网
973,6655248.665105246,5762995.536845049,2.48,263,1105 18:32:26,围网
973,6655441.99541764,5763001.229952058,0.38,132,1105 18:22:25,围网
973,6655444.802553108,5762890.591016112,5.07,91,1105 18:12:22,围网
973,6654276.4167182855,5763188.408472482,1.4,292,1105 18:02:24,围网
973,6654469.744943992,5763194.082113507,2.1,6,1105 17:52:24,围网
973,6654668.672090893,5762978.480748757,0.92,255,1105 17:42:21,围网
973,6654671.471594575,5762867.841588303,0.38,255,1105 17:32:29,围网
973,6654859.201943532,5763094.801532985,0.49,202,1105 17:12:18,围网
973,6654953.063996603,5763208.283150525,0.92,261,1105 17:02:16,围网
973,6655146.391012367,5763213.970339095,2.32,20,1105 16:52:26,围网
973,6655533.044004976,5763225.356328364,1.08,224,1105 16:32:16,围网
973,6655729.180152195,5763120.4159070775,1.19,105,1105 16:22:24,围网
973,6655635.325383446,5763006.926929845,0.7,131,1105 16:12:12,围网
973,6655547.084452161,5762672.161789339,0.22,1,1105 16:02:13,围网
973,6655541.468533318,5762893.439049264,0.59,161,1105 15:52:12,围网
973,6655729.180152195,5763120.4159070775,0.32,91,1105 15:42:21,围网
973,6655919.695610792,5763236.7578004245,2.32,273,1105 15:22:16,围网
973,6656110.206819273,5763353.103636983,0.59,50,1105 15:12:12,围网
973,6656021.984274354,5763018.332497723,2.59,61,1105 15:02:28,围网
973,6656403.008165015,5763251.031413091,1.08,108,1105 14:43:32,围网
973,6656405.825014021,5763140.392388278,1.19,342,1105 14:32:07,围网
973,6656408.641776086,5763029.7535486305,2.21,342,1105 14:22:12,围网
973,6656692.994654507,5763259.607192697,0.32,146,1105 14:02:15,围网
973,6656891.961696848,5763044.051635185,0.22,297,1105 13:32:05,围网
973,6656891.961696848,5763044.051635185,0.32,0,1105 13:22:04,围网
973,6656891.961696848,5763044.051635185,0.59,298,1105 13:12:03,围网
973,6656891.961696848,5763044.051635185,1.03,81,1105 13:02:02,围网
973,6656795.297886754,5763041.190082508,0.7,216,1105 12:52:19,围网
973,6654378.674416765,5762969.965764567,2.91,271,1105 12:32:43,围网
973,6656405.825014021,5763140.392388278,2.7,262,1105 12:11:55,围网
973,6655248.665105246,5762995.536845049,8.31,91,1105 12:01:55,围网
973,6654762.537265386,5763091.960329859,4.37,274,1105 11:51:54,围网
973,6655919.695610792,5763236.7578004245,3.51,248,1105 11:41:49,围网
973,6656883.496839562,5763375.968286247,3.08,266,1105 11:31:49,围网
973,6658273.589945101,5761977.842147699,6.58,329,1105 11:21:49,围网
973,6659567.314950312,5760577.058067437,8.42,283,1105 11:11:48,围网
973,6661617.700136145,5759863.510435317,4.59,301,1105 11:01:46,围网
973,6662396.946873473,5759665.553661124,0.7,183,1105 10:52:47,围网
973,6663600.455271846,5758041.189244763,5.99,61,1105 10:31:46,围网
973,6663600.455271846,5758041.189244763,5.99,61,1105 10:31:44,围网
973,6665185.343828445,5756650.039044079,6.91,333,1105 10:21:46,围网
973,6666547.264154151,5752706.040606249,7.07,342,1105 10:01:40,围网
973,6666599.546423888,5750714.949028704,6.91,6,1105 09:51:38,围网
973,6665478.859325729,5749130.918826878,7.02,40,1105 09:41:55,围网
973,6665106.181514993,5748566.075377628,1.62,10,1105 09:31:55,围网
973,6665109.068319739,5748455.464104896,0.81,61,1105 09:21:52,围网
973,6665202.964694302,5748569.020129475,1.19,71,1105 09:11:53,围网
973,6664440.216836414,5748103.044482141,0.92,91,1105 09:01:49,围网
973,6663905.464193126,5746315.68489109,6.58,345,1105 08:51:50,围网
973,6664725.961895256,5744569.474850388,5.77,8,1105 08:41:46,围网
973,6663507.445138231,5742982.878939898,6.58,61,1105 08:31:47,围网
973,6660992.616026359,5742796.468746711,8.2,81,1105 08:22:13,围网
973,6656051.096517334,5742760.276465977,7.77,81,1105 08:01:45,围网
973,6656051.096517334,5742760.276465977,7.77,81,1105 08:01:41,围网
973,6655179.541387042,5742734.633159167,1.67,20,1105 07:51:39,围网
973,6653259.314071356,5742014.300517487,9.12,81,1105 07:41:35,围网
973,6650741.256193687,5741941.16077591,8.2,108,1105 07:31:38,围网
973,6645497.817395384,5742344.3837020155,6.69,81,1105 07:11:33,围网
973,6642979.707243962,5742273.2641353,8.69,81,1105 07:01:31,围网
973,6640367.325880529,5742089.494261282,3.99,81,1105 06:51:32,围网
973,6637854.304770111,5741798.49196836,8.8,81,1105 06:41:27,围网
973,6635432.812781905,5741732.008620798,7.88,91,1105 06:31:49,围网
973,6634754.785983584,5741713.501884043,0.0,250,1105 06:21:28,围网
973,6634854.231329913,5741605.533219428,0.0,20,1105 06:11:27,围网
973,6634655.342373866,5741821.471761727,0.0,150,1105 06:01:26,围网
973,6632916.972875855,5741552.898728593,0.0,10,1105 05:51:29,围网
973,6633021.534408477,5741223.692196818,0.22,81,1105 05:41:25,围网
973,6633021.534408477,5741223.692196818,0.0,256,1105 05:31:24,围网
973,6633021.534408477,5741223.692196818,0.32,0,1105 05:21:28,围网
973,6633021.534408477,5741223.692196818,0.11,61,1105 05:11:20,围网
973,6633021.534408477,5741223.692196818,0.32,7,1105 05:01:20,围网
973,6633021.534408477,5741223.692196818,0.22,198,1105 04:51:20,围网
973,6633021.534408477,5741223.692196818,0.22,71,1105 04:41:25,围网
973,6633021.534408477,5741223.692196818,0.22,40,1105 04:21:23,围网
973,6632924.66788007,5741221.069607166,0.11,50,1105 04:11:15,围网
973,6632924.66788007,5741221.069607166,0.32,176,1105 04:01:25,围网
973,6632924.66788007,5741221.069607166,0.32,280,1105 03:41:13,围网
973,6632924.66788007,5741221.069607166,0.32,351,1105 03:31:13,围网
973,6632924.66788007,5741221.069607166,0.32,220,1105 03:21:12,围网
973,6632924.66788007,5741221.069607166,0.0,8,1105 03:11:09,围网
973,6632924.66788007,5741221.069607166,0.11,241,1105 03:01:08,围网
973,6632924.66788007,5741221.069607166,0.0,310,1105 02:51:09,围网
973,6632924.66788007,5741221.069607166,0.11,198,1105 02:41:08,围网
973,6632827.801271876,5741218.447987224,0.32,156,1105 02:31:11,围网
973,6632924.66788007,5741221.069607166,0.0,147,1105 02:21:24,围网
973,6632924.66788007,5741221.069607166,0.22,243,1105 02:11:08,围网
973,6632827.801271876,5741218.447987224,0.32,336,1105 02:01:06,围网
973,6632827.801271876,5741218.447987224,0.0,130,1105 01:51:05,围网
973,6632827.801271876,5741218.447987224,0.32,157,1105 01:41:05,围网
973,6632827.801271876,5741218.447987224,0.11,295,1105 01:31:02,围网
973,6632827.801271876,5741218.447987224,0.22,0,1105 01:21:02,围网
973,6632827.801271876,5741218.447987224,0.22,146,1105 01:11:03,围网
973,6632827.801271876,5741218.447987224,0.11,146,1105 01:01:02,围网
973,6632827.801271876,5741218.447987224,0.22,358,1105 00:51:00,围网
973,6632827.801271876,5741218.447987224,0.22,241,1105 00:40:58,围网
973,6632827.801271876,5741218.447987224,0.0,164,1105 00:31:27,围网
973,6632825.237298822,5741329.0575282425,0.0,326,1105 00:11:14,围网
973,6632825.237298822,5741329.0575282425,0.22,0,1105 00:01:04,围网
973,6632825.237298822,5741329.0575282425,0.0,61,1104 23:50:59,围网
973,6632827.801271876,5741218.447987224,0.0,185,1104 23:40:53,围网
973,6632825.237298822,5741329.0575282425,0.32,135,1104 23:30:56,围网
973,6632825.237298822,5741329.0575282425,0.11,301,1104 23:20:52,围网
973,6632827.801271876,5741218.447987224,0.11,160,1104 23:10:52,围网
973,6632827.801271876,5741218.447987224,0.32,157,1104 23:00:50,围网
973,6632827.801271876,5741218.447987224,0.32,142,1104 22:50:52,围网
973,6632825.237298822,5741329.0575282425,0.22,61,1104 22:40:49,围网
973,6632827.801271876,5741218.447987224,0.11,91,1104 22:30:51,围网
973,6632827.801271876,5741218.447987224,0.22,104,1104 22:20:50,围网
973,6632827.801271876,5741218.447987224,0.32,0,1104 22:11:06,围网
973,6632827.801271876,5741218.447987224,2.1,131,1104 22:01:03,围网
973,6632827.801271876,5741218.447987224,0.92,269,1104 21:51:02,围网
973,6632827.801271876,5741218.447987224,0.38,0,1104 21:41:00,围网
973,6632827.801271876,5741218.447987224,3.02,112,1104 21:31:00,围网
973,6632827.801271876,5741218.447987224,4.48,121,1104 21:20:58,围网
973,6632924.66788007,5741221.069607166,0.92,238,1104 21:10:56,围网
973,6632919.537957046,5741442.288829666,3.99,50,1104 21:00:54,围网
973,6630992.412258551,5740947.601976231,5.07,199,1104 20:50:55,围网
973,6628866.301542356,5740669.356078589,6.42,100,1104 20:42:11,围网
973,6624713.079501568,5740006.197531265,1.89,81,1104 20:20:53,围网
973,6622586.586923043,5739729.334051136,3.08,91,1104 20:10:52,围网
973,6620559.304836154,5739344.826376582,7.77,81,1104 20:01:07,围网
973,6618330.818984416,5739287.621622355,6.91,252,1104 19:50:59,围网
973,6615760.210791723,5737119.545895901,5.77,50,1104 19:31:16,围网
973,6615760.210791723,5737119.545895901,5.77,50,1104 19:31:07,围网
973,6611956.677879772,5733593.542462825,6.42,40,1104 19:01:06,围网
973,6610528.237449414,5732340.849773637,4.32,10,1104 18:51:05,围网
973,6609194.101953175,5731201.374295797,5.5,40,1104 18:41:00,围网
973,6607861.990434061,5729951.5047461195,3.62,61,1104 18:31:01,围网
973,6606621.958715195,5728925.3914397545,4.1,50,1104 18:21:01,围网
973,6605289.258446165,5727675.918564839,4.21,40,1104 18:10:58,围网
973,6604348.828294549,5726214.805305529,5.02,40,1104 18:00:56,围网
973,6603112.54073101,5724968.020004251,3.08,50,1104 17:50:52,围网
973,6601873.715559006,5723832.004139316,3.62,50,1104 17:40:50,围网
973,6600833.183842102,5722479.593707254,1.4,30,1104 17:30:49,围网
973,6599598.270108125,5721122.744459591,1.4,71,1104 17:20:48,围网
973,6598265.970703392,5719763.805350777,1.3,10,1104 17:10:48,围网
973,6596928.941546864,5718626.237643049,5.18,30,1104 17:00:53,围网
973,6594156.92948416,5716349.480434431,7.02,61,1104 16:40:44,围网
973,6592819.037296314,5715212.539009575,2.7,61,1104 16:30:43,围网
973,6591185.225622487,5714290.332036509,7.02,61,1104 16:20:46,围网
973,6589257.632193853,5713472.426450522,0.7,104,1104 16:10:41,围网
973,6587426.880809,5712657.07982675,4.7,81,1104 16:00:46,围网
973,6585695.075766533,5711733.666555501,1.08,20,1104 15:50:43,围网
973,6584951.077679711,5709947.396480251,5.99,20,1104 15:40:42,围网
973,6580317.366792719,5697569.6545546455,3.29,10,1104 14:30:40,围网
973,6580448.942468108,5695692.4980395045,1.4,316,1104 14:20:38,围网
973,6580872.428395136,5693821.70131297,3.08,4,1104 14:10:37,围网
973,6581391.3128136145,5692063.623707967,6.48,352,1104 14:01:15,围网
973,6582109.043993994,5690088.787685123,0.11,333,1104 13:50:45,围网
973,6582920.261833329,5688337.24872866,5.88,10,1104 13:40:41,围网
973,6582370.697724586,5686445.586234374,6.69,20,1104 13:30:36,围网
973,6581622.126940107,5684770.8390159765,5.88,20,1104 13:20:42,围网
973,6580579.134587436,5683200.416634016,5.18,40,1104 13:10:42,围网
973,6579434.436793656,5681849.0931162555,3.78,30,1104 13:00:33,围网
973,6578488.252202725,5680281.058218917,5.61,30,1104 12:50:37,围网
973,6577442.383160066,5678821.600751476,6.48,40,1104 12:40:28,围网
973,6576396.229151627,5677362.291273975,6.1,30,1104 12:30:37,围网
973,6575546.65226396,5675796.716997496,5.77,10,1104 12:20:36,围网
973,6575546.65226396,5675796.716997496,5.77,10,1104 12:20:35,围网
973,6575190.013366145,5673909.957450597,6.58,10,1104 12:10:27,围网
973,6574731.851940522,5672242.23094023,7.07,10,1104 12:00:28,围网
973,6574731.851940522,5672242.23094023,7.07,10,1104 12:00:27,围网
973,6574372.974634763,5670466.112864397,5.18,20,1104 11:50:27,围网
973,6573818.932254108,5668685.999776375,5.72,20,1104 11:41:24,围网
973,6572603.111270627,5665676.448002094,6.48,81,1104 11:20:25,围网
973,6571139.996489545,5665646.284285218,5.18,61,1104 11:13:02,围网
973,6569624.707560418,5662962.7011471465,6.31,30,1104 10:50:24,围网
973,6568771.0814873995,5661508.583760788,6.48,40,1104 10:40:22,围网
973,6568016.685890953,5659946.071980185,5.5,20,1104 10:30:22,围网
973,6567166.326182911,5658271.222329407,6.69,20,1104 10:20:32,围网
973,6566319.406326712,5656375.553738635,5.4,30,1104 10:10:46,围网
973,6565372.69909399,5654588.542495165,6.1,30,1104 10:00:21,围网
973,6564622.81456838,5652695.0896886075,7.07,40,1104 09:50:21,围网
973,6563872.65741992,5650801.757684753,3.72,10,1104 09:40:20,围网
973,6562925.0396853555,5649015.158827569,7.61,20,1104 09:30:19,围网
973,6562174.313963513,5647122.080460697,6.58,8,1104 09:20:20,围网
973,6561323.799839672,5645337.667533752,4.48,30,1104 09:10:29,围网
973,6560473.00012348,5643553.385243168,5.18,40,1104 09:00:18,围网
973,6559524.168176108,5641767.345970595,6.58,10,1104 08:50:20,围网
973,6558671.011918755,5640093.773955617,7.02,30,1104 08:40:37,围网
973,6557424.728330396,5638523.290514487,0.11,342,1104 08:30:17,围网
973,6557229.178421766,5638519.559891689,0.22,71,1104 08:20:18,围网
973,6557229.178421766,5638519.559891689,0.0,158,1104 08:10:17,围网
973,6557229.178421766,5638519.559891689,0.11,0,1104 08:00:40,围网
973,6557229.178421766,5638519.559891689,0.11,316,1104 07:50:19,围网
973,6557229.178421766,5638519.559891689,0.22,325,1104 07:40:19,围网
973,6557230.93453959,5638409.12280211,0.0,30,1104 07:30:18,围网
973,6557328.710444276,5638410.987641692,0.0,81,1104 07:20:23,围网
973,6557328.710444276,5638410.987641692,0.11,1,1104 07:10:20,围网
973,6557328.710444276,5638410.987641692,0.22,0,1104 07:00:13,围网
973,6557328.710444276,5638410.987641692,0.11,230,1104 06:50:13,围网
973,6557328.710444276,5638410.987641692,0.22,222,1104 06:40:17,围网
973,6557328.710444276,5638410.987641692,0.32,265,1104 06:30:11,围网
973,6557328.710444276,5638410.987641692,0.11,118,1104 06:20:10,围网
973,6557328.710444276,5638410.987641692,0.0,81,1104 06:10:17,围网
973,6557328.710444276,5638410.987641692,0.22,242,1104 06:00:06,围网
973,6557328.710444276,5638410.987641692,0.0,304,1104 05:50:05,围网
973,6557328.710444276,5638410.987641692,0.11,304,1104 05:40:04,围网
973,6557328.710444276,5638410.987641692,0.11,107,1104 05:30:52,围网
973,6557328.710444276,5638410.987641692,0.32,150,1104 05:10:30,围网
973,6557328.710444276,5638410.987641692,0.0,139,1104 05:00:12,围网
973,6557328.710444276,5638410.987641692,0.32,215,1104 04:50:04,围网
973,6557328.710444276,5638410.987641692,0.11,162,1104 04:40:02,围网
973,6557328.710444276,5638410.987641692,0.11,125,1104 04:30:08,围网
973,6557328.710444276,5638410.987641692,0.32,81,1104 04:20:02,围网
973,6557328.710444276,5638410.987641692,0.11,30,1104 04:11:32,围网
973,6557328.710444276,5638410.987641692,0.32,138,1104 03:49:58,围网
973,6557328.710444276,5638410.987641692,0.0,352,1104 03:39:58,围网
973,6557328.710444276,5638410.987641692,0.11,0,1104 03:29:58,围网
973,6557328.710444276,5638410.987641692,0.22,116,1104 03:19:57,围网
973,6557328.710444276,5638410.987641692,0.32,353,1104 03:10:10,围网
973,6557328.710444276,5638410.987641692,0.22,0,1104 02:49:54,围网
973,6557328.710444276,5638410.987641692,0.11,126,1104 02:39:52,围网
973,6557328.710444276,5638410.987641692,0.32,0,1104 02:29:55,围网
973,6557328.710444276,5638410.987641692,0.11,0,1104 02:19:52,围网
973,6557328.710444276,5638410.987641692,0.0,221,1104 02:09:58,围网
973,6557328.710444276,5638410.987641692,0.32,0,1104 01:49:51,围网
973,6557328.710444276,5638410.987641692,0.0,130,1104 01:39:52,围网
973,6557328.710444276,5638410.987641692,0.11,105,1104 01:29:49,围网
973,6557230.93453959,5638409.12280211,0.32,167,1104 01:19:50,围网
973,6557328.710444276,5638410.987641692,0.11,0,1104 01:09:48,围网
973,6557230.93453959,5638409.12280211,0.11,0,1104 00:59:49,围网
973,6557230.93453959,5638409.12280211,0.11,219,1104 00:49:49,围网
973,6557230.93453959,5638409.12280211,0.22,0,1104 00:39:46,围网
973,6557230.93453959,5638409.12280211,0.32,0,1104 00:29:47,围网
973,6557230.93453959,5638409.12280211,0.0,191,1104 00:20:16,围网
973,6557229.178421766,5638519.559891689,0.32,0,1104 00:09:52,围网
