渔船ID,x,y,速度,方向,time,type
1251,6699118.997523003,5600171.827896047,5.4,190,1105 23:18:42,围网
1251,6699290.640893534,5601060.928783692,4.21,189,1105 23:08:41,围网
1251,6699664.344744421,5601735.988725301,2.37,215,1105 22:58:39,围网
1251,6699854.23239481,5601963.208273956,0.49,223,1105 22:48:37,围网
1251,6699949.173189353,5602076.819779513,0.32,145,1105 22:38:37,围网
1251,6699943.062955823,5602297.4582660515,0.49,182,1105 22:28:29,围网
1251,6699936.952321483,5602518.097689227,0.32,0,1105 22:18:30,围网
1251,6699930.841286339,5602738.738048771,0.49,216,1105 22:08:32,围网
1251,6699921.673982132,5603069.70034319,1.19,175,1105 21:58:29,围网
1251,6699915.561945013,5603290.343042477,0.59,140,1105 21:48:27,围网
1251,6699912.50577616,5603400.664742924,2.37,226,1105 21:38:26,围网
1251,6699808.411031128,5603618.016690418,0.92,153,1105 21:28:26,围网
1251,6700093.181878615,5603958.863820486,0.7,219,1105 21:18:38,围网
1251,6700295.260451162,5603744.809552714,3.18,349,1105 21:08:34,围网
1251,6700295.260451162,5603744.809552714,3.18,349,1105 21:08:29,围网
1251,6700436.086323163,5602203.616382888,1.67,0,1105 20:48:22,围网
1251,6700552.44132016,5601545.004680246,2.37,6,1105 20:38:18,围网
1251,6700595.27113375,5600000.580511366,1.78,20,1105 20:18:16,围网
1251,6700711.637635825,5599341.998740948,2.37,344,1105 20:08:52,围网
1251,6700733.047310791,5598569.814000422,2.21,3,1105 19:58:29,围网
1251,6700754.452064033,5597797.640789341,1.78,30,1105 19:48:26,围网
1251,6700870.830049766,5597139.089031571,1.67,1,1105 19:38:26,围网
1251,6700870.830049766,5597139.089031571,1.67,1,1105 19:38:23,围网
1251,6701109.724151771,5595601.404905059,2.0,331,1105 19:18:18,围网
1251,6701128.071458288,5594939.580204723,2.59,2,1105 19:08:19,围网
1251,6701247.53126891,5594170.767724711,0.32,352,1105 18:58:19,围网
1251,6701363.940720021,5593512.268402049,3.18,10,1105 18:48:24,围网
1251,6701578.427127027,5592857.08784732,2.32,334,1105 18:38:52,围网
1251,6701894.0675863745,5592094.9353555525,2.81,299,1105 18:28:09,围网
1251,6702586.730757039,5591897.5540471235,3.51,249,1105 18:18:14,围网
1251,6703061.752675503,5592465.647637042,0.92,159,1105 18:08:13,围网
1251,6703337.514554979,5593137.41274059,2.37,217,1105 17:58:08,围网
1251,6703784.708568824,5594698.262951697,2.7,176,1105 17:38:12,围网
1251,6703956.141982695,5595587.349875543,2.91,198,1105 17:28:13,围网
1251,6704228.665245799,5596369.484871839,3.29,240,1105 17:18:08,围网
1251,6704599.176506974,5597154.978098224,2.59,194,1105 17:08:08,围网
1251,6704972.726779195,5597830.188651366,2.59,192,1105 16:58:07,围网
1251,6705447.349911663,5598398.460275116,2.37,217,1105 16:48:02,围网
1251,6706595.579642572,5599431.496339908,2.37,206,1105 16:27:54,围网
1251,6707171.171853341,5599892.916148646,2.59,267,1105 16:17:57,围网
1251,6707171.171853341,5599892.916148646,2.59,267,1105 16:17:56,围网
1251,6708119.952874239,5601029.7434588,2.7,232,1105 15:57:51,围网
1251,6708591.133033625,5601708.5151124075,0.7,190,1105 15:47:53,围网
1251,6708863.143536745,5602490.867505483,0.7,219,1105 15:37:49,围网
1251,6708740.0593550475,5603370.024805247,2.48,140,1105 15:27:51,围网
1251,6708130.263470724,5604121.991320442,0.92,91,1105 15:17:49,围网
1251,6707349.612240932,5603984.702639438,1.19,71,1105 15:07:48,围网
1251,6706470.964558135,5603844.1176098585,3.02,91,1105 14:57:47,围网
1251,6705696.48902989,5603486.321761199,2.81,61,1105 14:47:44,围网
1251,6704153.57368517,5602550.282978721,1.89,50,1105 14:27:41,围网
1251,6703483.096210364,5601975.370775016,4.32,50,1105 14:17:43,围网
1251,6703666.723599049,5602423.301000058,1.62,253,1105 14:07:46,围网
1251,6704144.289866544,5602881.239195835,1.4,272,1105 13:57:39,围网
1251,6704435.146880668,5603001.567933973,0.22,190,1105 13:47:38,围网
1251,6704624.9152294155,5603228.884665024,0.49,162,1105 13:37:38,围网
1251,6704719.796368024,5603342.54475962,0.81,340,1105 13:27:40,围网
1251,6704814.6754826335,5603456.206006844,0.59,195,1105 13:17:42,围网
1251,6704897.141157268,5604011.151257066,3.02,198,1105 13:07:37,围网
1251,6704581.510667893,5604773.382484931,2.59,157,1105 12:57:37,围网
1251,6704079.277564005,5605197.991628143,2.48,102,1105 12:47:37,围网
1251,6703289.367854361,5605391.9966122685,2.37,108,1105 12:37:45,围网
1251,6701813.730932,5605562.860082388,2.81,130,1105 12:17:32,围网
1251,6701124.906499188,5605650.027906724,2.59,106,1105 12:07:31,围网
1251,6700436.089792691,5605737.244448835,3.78,120,1105 11:57:30,围网
1251,6699652.373383436,5605710.892247623,3.18,71,1105 11:47:29,围网
1251,6698966.616268825,5605687.885558677,0.0,30,1105 11:37:32,围网
1251,6698182.887858406,5605661.6510427585,4.8,104,1105 11:27:28,围网
1251,6696520.471122332,5605495.783461211,2.7,40,1105 11:07:28,围网
1251,6696045.736844853,5604927.866517864,3.02,40,1105 10:57:24,围网
1251,6695573.969167747,5604249.653040761,2.7,30,1105 10:47:24,围网
1251,6695099.128862595,5603681.794805193,3.02,61,1105 10:37:23,围网
1251,6693478.304521517,5601971.934730094,2.0,40,1105 10:07:15,围网
1251,6692632.131803687,5600619.078547806,2.81,40,1105 09:47:17,围网
1251,6692058.956468945,5600048.18581352,1.08,20,1105 09:37:16,围网
1251,6691583.743050991,5599480.541323202,2.91,30,1105 09:27:16,围网
1251,6691209.47719493,5598805.815309748,2.59,30,1105 09:17:15,围网
1251,6690737.128460721,5598127.910694086,2.37,61,1105 09:07:15,围网
1251,6690463.7613121355,5597346.118839078,3.02,10,1105 08:57:12,围网
1251,6690285.438326706,5596677.853079698,2.32,103,1105 08:47:10,围网
1251,6690011.99360731,5595896.095208822,2.91,336,1105 08:37:12,围网
1251,6689661.105518215,5594339.015163134,2.1,356,1105 08:17:10,围网
1251,6689387.542741913,5593557.309338319,0.38,0,1105 08:07:09,围网
1251,6688269.378076179,5591313.074545578,2.7,30,1105 07:37:07,围网
1251,6687897.524895399,5590528.279334779,2.32,20,1105 07:27:03,围网
1251,6687623.720292665,5589746.679038199,2.59,4,1105 07:17:03,围网
1251,6687650.061150751,5588754.01232952,3.78,8,1105 07:07:00,围网
1251,6687589.969661646,5587317.024658908,2.32,220,1105 06:57:00,围网
1251,6687976.6157100415,5587550.2944684485,0.49,227,1105 06:47:00,围网
1251,6688167.002628282,5587777.228266539,1.3,197,1105 06:37:00,围网
1251,6688259.2620348865,5588000.99017407,0.7,197,1105 06:26:56,围网
1251,6688351.5173322875,5588224.753900546,0.11,174,1105 06:17:00,围网
1251,6688538.949941201,5588561.9922013115,1.4,61,1105 06:06:59,围网
1251,6688533.081157995,5588782.5816549435,2.0,91,1105 05:56:56,围网
1251,6688533.081157995,5588782.5816549435,1.67,40,1105 05:46:55,围网
1251,6688622.387388394,5589116.646814678,2.32,195,1105 05:36:53,围网
1251,6688777.472887681,5590667.169753865,2.7,172,1105 05:16:53,围网
1251,6688852.048840259,5591552.75023083,2.59,160,1105 05:06:50,围网
1251,6688831.462715958,5592324.861602901,2.48,190,1105 04:56:51,围网
1251,6688813.8136906475,5592986.680601513,3.4,186,1105 04:46:54,围网
1251,6688888.346959323,5593872.3010584535,3.29,211,1105 04:36:50,围网
1251,6688847.128788976,5595416.60464491,2.0,163,1105 04:16:47,围网
1251,6688823.567028224,5596299.084633553,2.37,150,1105 04:06:45,围网
1251,6688900.989685104,5597074.448995152,2.21,173,1105 03:56:45,围网
1251,6688880.356954656,5597846.642720384,3.08,165,1105 03:46:44,围网
1251,6688856.770881334,5598729.1639651675,2.32,182,1105 03:36:45,围网
1251,6688836.127983818,5599501.38240537,2.37,187,1105 03:26:44,围网
1251,6688913.498153903,5600276.794468122,2.0,198,1105 03:16:45,围网
1251,6688892.839399035,5601049.035721095,2.81,203,1105 03:06:43,围网
1251,6688872.175899174,5601821.288466509,2.81,198,1105 02:56:40,围网
1251,6688851.507654627,5602593.552692833,2.91,180,1105 02:46:39,围网
1251,6688827.880994294,5603476.154423534,2.81,210,1105 02:36:39,围网
1251,6688905.18752623,5604251.625236978,1.89,182,1105 02:26:35,围网
1251,6688884.497994943,5605023.925264036,1.4,155,1105 02:16:38,围网
1251,6688765.831531382,5605793.055114445,2.1,160,1105 02:06:36,围网
1251,6688647.172986083,5606562.197781514,2.1,189,1105 01:56:36,围网
1251,6688626.481983655,5607334.532487711,2.21,135,1105 01:46:37,围网
1251,6688605.78624021,5608106.878592526,2.91,196,1105 01:36:36,围网
1251,6688585.085756055,5608879.236084432,2.1,162,1105 01:26:33,围网
1251,6688564.3805315,5609651.604951901,1.89,171,1105 01:16:34,围网
1251,6688442.778445984,5610531.147767939,2.32,158,1105 01:06:31,围网
1251,6688128.288536937,5611294.012557498,2.48,151,1105 00:56:32,围网
1251,6687911.752330363,5612060.0708316285,2.21,173,1105 00:46:29,围网
1251,6687692.282796054,5612936.491468634,1.51,177,1105 00:36:27,围网
1251,6686992.145421238,5613466.058801792,3.02,81,1105 00:26:40,围网
1251,6686318.538958427,5613002.549245626,3.08,40,1105 00:16:43,围网
1251,6686140.344399079,5612334.15950061,2.21,339,1105 00:06:41,围网
1251,6686062.986815487,5611558.590588083,2.81,10,1104 23:56:37,围网
1251,6685887.678718438,5610779.880782844,2.81,20,1104 23:46:36,围网
1251,6685810.279496181,5610004.336465469,2.21,10,1104 23:36:38,围网
1251,6685729.931174401,5609339.14357287,2.81,10,1104 23:26:38,围网
1251,6685652.498400075,5608563.621527951,2.1,20,1104 23:16:34,围网
1251,6685575.048063864,5607788.111433236,2.48,356,1104 23:06:35,围网
1251,6685497.58016986,5607012.613300587,2.0,357,1104 22:56:35,围网
1251,6685319.199338131,5606344.313372405,2.7,10,1104 22:46:32,围网
1251,6685241.691447002,5605568.838373213,2.59,355,1104 22:36:32,围网
1251,6685170.008357268,5604572.715283541,1.89,10,1104 22:26:25,围网
1251,6685006.144368364,5603352.812581261,4.37,30,1104 22:16:39,围网
1251,6685205.0543928025,5603248.774384295,2.32,184,1104 22:06:31,围网
1251,6685585.341930313,5603702.673551043,1.67,232,1104 21:56:24,围网
1251,6685861.755088771,5604374.096428949,0.81,138,1104 21:36:24,围网
1251,6685855.900371803,5604594.755171894,4.37,188,1104 21:26:20,围网
1251,6685948.027639179,5604818.567269142,1.62,50,1104 21:16:22,围网
1251,6685933.383653443,5605370.220398302,2.81,183,1104 21:06:22,围网
1251,6685714.007149052,5606246.574432945,0.11,118,1104 20:56:22,围网
1251,6685690.580229382,5607129.246943734,3.02,171,1104 20:46:21,围网
1251,6685762.172729306,5608125.421878146,3.02,211,1104 20:36:15,围网
1251,6686302.913207288,5609909.765668856,1.78,220,1104 20:16:17,围网
1251,6686573.207241168,5610801.970949627,2.37,168,1104 20:06:19,围网
1251,6686644.658049998,5611798.220971041,2.91,181,1104 19:56:19,围网
1251,6686716.084541178,5612794.490174952,4.1,183,1104 19:46:18,围网
1251,6686689.579292027,5613787.617711881,1.78,187,1104 19:36:14,围网
1251,6686861.812649493,5614676.735587422,1.62,227,1104 19:26:12,围网
1251,6687031.05952185,5615676.223409383,3.29,200,1104 19:16:15,围网
1251,6687102.38213341,5616672.567767752,1.03,150,1104 19:06:15,围网
1251,6687176.634657086,5617558.574883215,1.3,177,1104 18:56:12,围网
1251,6687443.645111366,5618561.2891092375,1.19,200,1104 18:46:11,围网
1251,6687615.699154804,5619450.499002228,1.19,250,1104 18:36:12,围网
1251,6687787.717359725,5620339.72651726,3.08,200,1104 18:26:09,围网
1251,6687761.046174161,5621332.991146676,4.8,161,1104 18:16:12,围网
1251,6686764.870898912,5621963.517990047,3.29,102,1104 18:06:11,围网
1251,6686290.424732259,5621395.899753496,2.48,350,1104 17:56:06,围网
1251,6686133.0569301145,5619954.869893108,6.21,91,1104 17:36:07,围网
1251,6686150.7383040255,5619292.704863474,6.21,298,1104 17:26:00,围网
1251,6686073.493616793,5618517.034757977,3.51,40,1104 17:15:59,围网
1251,6686091.1620142255,5617854.887421232,2.1,338,1104 17:05:58,围网
1251,6686031.5456276955,5616417.10896442,1.4,332,1104 16:45:54,围网
1251,6685951.30595682,5615751.8341960395,2.0,20,1104 16:35:52,围网
1251,6685773.154451368,5615083.416686246,2.37,352,1104 16:25:49,围网
1251,6685692.880168595,5614418.160546752,1.62,317,1104 16:15:47,围网
1251,6685633.136910549,5612980.476920439,2.21,356,1104 15:55:46,围网
1251,6685552.823190787,5612315.248128363,2.21,356,1104 15:45:47,围网
1251,6685475.426685472,5611539.68386347,2.48,0,1104 15:35:47,围网
1251,6685260.691562887,5608551.029562855,2.81,10,1104 14:55:41,围网
1251,6685183.215307613,5607775.522570018,3.4,360,1104 14:45:49,围网
1251,6685004.83427526,5607107.218635168,3.02,359,1104 14:35:36,围网
1251,6685149.558472219,5605345.029670662,2.91,203,1104 14:15:37,围网
1251,6685304.575984592,5606895.983695775,2.21,239,1104 14:05:44,围网
1251,6685681.793552773,5607460.252975545,1.89,193,1104 13:55:30,围网
1251,6685937.55389744,5608904.090629805,1.51,236,1104 13:35:33,围网
1251,6686127.580814639,5609131.075800977,1.03,209,1104 13:25:29,围网
1251,6686317.599665922,5609358.065587493,0.49,268,1104 13:15:27,围网
1251,6686504.671333884,5609695.399946312,5.07,154,1104 12:55:25,围网
1251,6686501.732121293,5609805.740135697,0.32,222,1104 12:45:28,围网
1251,6686593.79215383,5610029.580095348,2.7,182,1104 12:35:26,围网
1251,6686668.197503953,5610915.473056977,2.48,192,1104 12:25:22,围网
1251,6686745.5256814975,5611691.037076347,2.0,180,1104 12:15:21,围网
1251,6686603.449198477,5613343.065425137,2.48,149,1104 11:55:21,围网
1251,6686004.2246885,5613765.519384164,2.0,108,1104 11:45:20,围网
1251,6685123.047576512,5613737.177818547,3.29,30,1104 11:35:18,围网
1251,6684870.30423506,5612182.883478779,2.1,353,1104 11:15:17,围网
1251,6684890.789250787,5611410.468065472,2.81,10,1104 11:05:40,围网
1251,6684914.1949602645,5610527.7214767905,2.32,359,1104 10:55:12,围网
1251,6684934.669935778,5609755.330372844,3.02,2,1104 10:45:08,围网
1251,6684684.661165315,5608090.81965132,3.02,3,1104 10:25:03,围网
1251,6684509.177059838,5607312.184707588,2.7,2,1104 10:15:03,围网
1251,6684336.577822269,5606423.23014346,2.81,2,1104 10:05:05,围网
1251,6684259.006756228,5605647.761304582,2.91,10,1104 09:55:04,围网
1251,6684080.523591917,5604979.500674607,1.89,20,1104 09:45:03,围网
1251,6683904.923740351,5604200.922063527,4.37,10,1104 09:35:03,围网
1251,6683239.314890886,5603406.71677089,3.4,71,1104 09:25:02,围网
1251,6682443.76520743,5603823.05683145,5.29,183,1104 09:15:00,围网
1251,6682717.457461633,5604604.72441651,1.19,194,1104 09:05:00,围网
1251,6682988.204100763,5605496.743485015,2.37,192,1104 08:54:58,围网
1251,6683258.9000587845,5606388.784910543,3.78,200,1104 08:44:57,围网
1251,6683529.545318342,5607280.848673343,1.3,219,1104 08:34:57,围网
1251,6683803.052193058,5608062.596994103,2.81,193,1104 08:24:53,围网
1251,6683975.650056219,5608951.569945587,0.92,233,1104 08:14:55,围网
1251,6684347.01529801,5609736.491423181,3.4,195,1104 08:04:53,围网
1251,6685285.43203749,5611312.701200084,2.91,255,1104 07:44:53,围网
1251,6686160.913168085,5611561.745139982,2.91,300,1104 07:34:53,围网
1251,6686668.197503953,5610915.473056977,2.21,10,1104 07:24:47,围网
1251,6686492.913906876,5610136.7620949475,2.59,8,1104 07:14:47,围网
1251,6686415.544078499,5609361.22268836,2.21,10,1104 07:04:48,围网
1251,6686240.205779771,5608582.538892759,2.7,10,1104 06:54:41,围网
1251,6686162.794322863,5607807.024147173,2.21,3,1104 06:44:41,围网
1251,6686085.365299284,5607031.521362601,2.48,8,1104 06:34:41,围网
1251,6686007.91871313,5606256.030550902,2.37,20,1104 06:24:35,围网
1251,6685930.454568488,5605480.5517239375,2.37,10,1104 06:14:47,围网
1251,6685852.972869451,5604705.084893573,2.7,4,1104 06:04:45,围网
1251,6685677.483772603,5603926.4793786425,2.91,2,1104 05:54:40,围网
1251,6685510.73135521,5602816.909417101,4.59,10,1104 05:44:38,围网
1251,6685260.515760904,5601152.603524811,8.9,1,1104 05:34:36,围网
1251,6684935.469959069,5598602.667877229,6.8,359,1104 05:24:36,围网
1251,6684708.2603915455,5596056.00704241,8.47,3,1104 05:14:34,围网
1251,6684763.482683621,5593960.1228808975,1.4,253,1104 05:04:37,围网
1251,6684953.813411362,5594187.022198955,1.03,218,1104 04:54:52,围网
1251,6685043.158492384,5594521.090208897,0.7,203,1104 04:44:37,围网
1251,6685135.407045727,5594744.852050677,1.4,191,1104 04:34:35,围网
1251,6685126.677122047,5595075.780071744,2.0,192,1104 04:24:19,围网
1251,6685025.704382545,5595182.945716307,0.81,71,1104 04:14:23,围网
1251,6685016.976036223,5595513.876660872,1.08,179,1104 04:04:21,围网
1251,6684993.696237233,5596396.369571179,3.29,181,1104 03:54:25,围网
1251,6684970.410316716,5597278.877582725,2.91,177,1104 03:44:25,围网
1251,6685042.243463514,5598274.860477559,2.81,184,1104 03:34:22,围网
1251,6685018.937260641,5599157.400288831,3.51,197,1104 03:24:27,围网
1251,6685018.937260641,5599157.400288831,3.51,197,1104 03:24:26,围网
1251,6685070.321685019,5600925.668670166,3.51,186,1104 03:04:32,围网
1251,6685144.9976548245,5601811.397719885,2.81,188,1104 02:54:31,围网
1251,6685144.9976548245,5601811.397719885,2.81,188,1104 02:54:29,围网
1251,6685196.294175988,5603579.756454137,2.48,184,1104 02:34:28,围网
1251,6685172.929386614,5604462.385590406,2.7,176,1104 02:24:24,围网
1251,6685247.536955121,5605348.175078677,2.81,181,1104 02:14:32,围网
1251,6685247.536955121,5605348.175078677,2.81,181,1104 02:14:30,围网
1251,6685325.0480093155,5606123.646873307,2.59,173,1104 02:04:56,围网
1251,6685399.6156461425,5607009.465389371,3.29,183,1104 01:54:27,围网
1251,6685379.131877272,5607781.815040348,2.91,184,1104 01:44:26,围网
1251,6685453.666954835,5608667.661776071,2.7,179,1104 01:34:23,围网
1251,6685430.237760711,5609550.3756676745,1.03,286,1104 01:24:16,围网
1251,6685507.66925126,5610325.910513138,2.91,185,1104 01:14:15,围网
1251,6685582.150928687,5611211.800747926,1.89,182,1104 01:04:13,围网
1251,6685561.622518299,5611984.211486071,3.02,176,1104 00:54:16,围网
1251,6685736.922893611,5612762.933188143,4.1,180,1104 00:44:15,围网
1251,6685909.254608443,5613652.017737968,2.81,198,1104 00:34:12,围网
1251,6685986.588565456,5614427.616027164,3.18,172,1104 00:24:06,围网
1251,6686063.904933424,5615203.226177197,2.91,173,1104 00:14:08,围网
1251,6686040.372044524,5616086.04726227,2.59,178,1104 00:04:08,围网
