渔船ID,x,y,速度,方向,time,type
4704,6540224.119574361,5575832.668546312,3.72,4,1113 15:17:47,围网
4704,6539844.905272795,5574833.130308288,3.62,20,1113 15:07:47,围网
4704,6539662.256358298,5573837.001319949,3.51,1,1113 14:57:46,围网
4704,6539776.100574762,5572735.657563916,3.51,3,1113 14:47:39,围网
4704,6539791.621960419,5571632.649158497,3.62,4,1113 14:37:45,围网
4704,6539608.898934152,5570636.584563843,3.72,8,1113 14:27:45,围网
4704,6539230.97995933,5569526.877639968,3.62,10,1113 14:17:42,围网
4704,6538851.441374507,5568527.5024710065,3.51,20,1113 14:07:40,围网
4704,6538668.57249257,5567531.516828755,3.62,10,1113 13:57:35,围网
4704,6538585.5825163415,5566426.943117691,3.78,0,1113 13:47:34,围网
4704,6539188.198382619,5565554.728859833,3.29,255,1113 13:37:37,围网
4704,6539567.821945696,5566554.057624497,3.78,177,1113 13:27:41,围网
4704,6539749.088066372,5567660.330923023,3.08,202,1113 13:17:42,围网
4704,6539930.31272049,5568766.632011243,3.18,190,1113 13:07:42,围网
4704,6540111.495890363,5569872.960854165,3.18,192,1113 12:57:38,围网
4704,6540094.4013085505,5571086.228054303,3.78,177,1113 12:47:39,围网
4704,6539978.970296153,5572297.83260168,3.78,168,1113 12:37:32,围网
4704,6539861.999211884,5573619.771778849,5.61,178,1113 12:27:35,围网
4704,6533684.235723687,5572301.885520577,1.67,334,1113 11:07:35,围网
4704,6534380.074273368,5571761.802241301,3.4,1,1113 10:57:21,围网
4704,6534491.937393677,5570770.739765771,3.4,355,1113 10:47:12,围网
4704,6534605.31584222,5569669.401878822,3.08,353,1113 10:37:34,围网
4704,6534718.7073292285,5568568.089687253,3.62,360,1113 10:27:13,围网
4704,6534930.483586864,5567468.443837277,4.1,30,1113 10:17:11,围网
4704,6535142.290771221,5566368.827005878,1.51,20,1113 10:07:10,围网
4704,6535060.464633787,5565154.021306292,3.72,2,1113 09:57:10,围网
4704,6535077.013119474,5563940.888041841,3.78,358,1113 09:47:08,围网
4704,6534895.232716461,5562834.781957691,2.21,10,1113 09:37:07,围网
4704,6534714.910553738,5561618.425326795,0.38,10,1113 09:27:04,围网
4704,6534533.045343113,5560512.37762922,1.78,10,1113 09:17:06,围网
4704,6534449.576787216,5559407.993760203,3.51,0,1113 09:07:05,围网
4704,6534464.532073101,5558305.27124713,3.89,4,1113 08:57:03,围网
4704,6534479.482379481,5557202.573490062,3.89,355,1113 08:47:00,围网
4704,6534297.497873368,5556096.629014791,3.62,20,1113 08:36:58,围网
4704,6533818.562271082,5555096.082107129,1.3,30,1113 08:26:58,围网
4704,6533339.540442675,5554095.578635694,3.08,30,1113 08:16:49,围网
4704,6532084.273002134,5552200.117402396,0.22,40,1113 07:57:00,围网
4704,6531225.561566488,5550090.789732993,3.51,50,1113 07:36:50,围网
4704,6530728.615583427,5550413.54264205,3.62,169,1113 07:26:50,围网
4704,6530911.053314601,5551519.294178917,0.7,167,1113 07:16:45,围网
4704,6531094.911281643,5552514.815300991,1.08,185,1113 07:06:46,围网
4704,6531174.394885416,5553949.801336373,3.99,208,1113 06:56:48,围网
4704,6532754.558017647,5553644.799902354,4.8,358,1113 06:47:12,围网
4704,6533161.823202961,5552658.948008122,0.92,217,1113 06:26:47,围网
4704,6533354.363914969,5552992.973470565,2.32,197,1113 06:16:45,围网
4704,6533645.381022001,5553328.632688455,1.3,334,1113 06:06:51,围网
4704,6533730.494186538,5554322.611137133,5.61,188,1113 05:56:40,围网
4704,6534097.586374593,5556313.894178089,3.62,182,1113 05:36:39,围网
4704,6534084.167312626,5557306.303735565,3.02,172,1113 05:26:37,围网
4704,6534167.698659933,5558410.637543733,2.91,179,1113 05:16:31,围网
4704,6534154.262997045,5559403.089322836,2.48,188,1113 05:06:35,围网
4704,6534139.329761188,5560505.83700721,3.51,171,1113 04:56:33,围网
4704,6534027.464691393,5561496.698475601,2.7,168,1113 04:46:31,围网
4704,6533914.119086326,5562597.861766992,5.18,197,1113 04:37:43,围网
4704,6533688.9588259375,5564689.980500327,3.4,176,1113 04:16:31,围网
4704,6533460.866975375,5567002.773688338,4.32,172,1113 03:56:27,围网
4704,6533445.953640926,5568105.691940218,3.72,170,1113 03:46:25,围网
4704,6533332.677322901,5569207.009047682,3.89,180,1113 03:36:28,围网
4704,6533514.461076265,5570313.228219876,2.81,213,1113 03:26:25,围网
4704,6533794.543290689,5571421.104363443,4.8,229,1113 03:16:23,围网
4704,6533877.904664777,5572525.749720455,3.4,184,1113 03:06:23,围网
4704,6533862.921365594,5573628.78917485,3.89,181,1113 02:56:23,围网
4704,6533944.745627272,5574843.791372213,2.0,180,1113 02:46:22,围网
4704,6534126.3478481,5575950.145786533,1.4,190,1113 02:36:20,围网
4704,6534209.615372464,5577054.893373714,1.03,184,1113 02:26:21,围网
4704,6534490.935058647,5578052.622375334,2.1,196,1113 02:16:19,围网
4704,6534770.6912501035,5579160.695974412,1.19,202,1113 02:06:16,围网
4704,6535050.387632995,5580268.801641526,3.78,194,1113 01:56:16,围网
4704,6535330.024180155,5581376.939340159,3.51,217,1113 01:46:12,围网
4704,6535809.14021391,5582267.75895521,8.42,288,1113 01:36:15,围网
4704,6536386.421579647,5583160.272505666,3.18,228,1113 01:26:23,围网
4704,6537063.379629335,5583944.170095707,3.02,231,1113 01:16:26,围网
4704,6537740.243790953,5584728.126115944,2.91,227,1113 01:06:11,围网
4704,6538516.784555695,5585403.486954959,2.81,226,1113 00:56:09,围网
4704,6538997.028005298,5586184.199384539,3.4,192,1113 00:46:12,围网
4704,6538880.18014034,5587506.514247924,7.02,149,1113 00:36:09,围网
4704,6537782.940034145,5588701.78187556,7.29,81,1113 00:26:09,围网
4704,6536316.110700189,5588235.49957764,0.92,91,1113 00:16:09,围网
4704,6536118.181594056,5588342.528260713,0.7,137,1113 00:06:15,围网
4704,6535525.93713834,5588553.3022244265,1.03,126,1112 23:45:59,围网
4704,6535424.695509488,5588772.330870713,2.32,184,1112 23:36:00,围网
4704,6535518.323826144,5589104.991986768,3.18,217,1112 23:26:08,围网
4704,6536198.0321381865,5589668.240179653,2.59,250,1112 23:15:58,围网
4704,6536977.393879225,5590122.861925207,3.29,223,1112 23:05:55,围网
4704,6537653.882084479,5590906.905473073,3.78,227,1112 22:55:54,围网
4704,6538330.276199651,5591691.00730959,3.51,228,1112 22:45:54,围网
4704,6539005.019116521,5592585.51265476,3.78,226,1112 22:36:40,围网
4704,6540257.603148793,5594262.664324773,3.78,222,1112 22:15:53,围网
4704,6540932.037312321,5595157.345796206,2.0,212,1112 22:05:52,围网
4704,6541606.363655275,5596052.08876684,3.51,216,1112 21:56:10,围网
4704,6542180.86649627,5597055.533193859,3.51,220,1112 21:45:52,围网
4704,6542854.977908019,5597950.394101536,8.58,192,1112 21:35:58,围网
4704,6543630.29889346,5598626.32891275,3.51,240,1112 21:26:01,围网
4704,6544703.073091611,5599086.829096227,3.29,249,1112 21:16:20,围网
4704,6545777.383881981,5599437.091695183,3.51,258,1112 21:05:51,围网
4704,6546853.2617740175,5599677.115116816,3.72,264,1112 20:55:55,围网
4704,6549201.0714671165,5600161.085073125,3.18,262,1112 20:35:48,围网
4704,6550374.898645821,5600403.2823895225,3.51,249,1112 20:25:46,围网
4704,6551646.766119074,5600647.429209724,2.32,120,1112 20:15:42,围网
4704,6552818.796701821,5601000.281746695,4.37,246,1112 20:05:43,围网
4704,6553985.648439717,5601684.360642552,4.1,231,1112 19:55:45,围网
4704,6555727.0673447745,5603262.575761007,3.62,228,1112 19:35:56,围网
4704,6557669.320449479,5604513.779788249,3.29,253,1112 19:16:24,围网
4704,6560111.939897088,5605112.640248754,4.1,258,1112 18:55:39,围网
4704,6561381.287894453,5605468.4379281765,3.89,253,1112 18:45:37,围网
4704,6562552.509672285,5605822.484088135,0.59,246,1112 18:35:34,围网
4704,6563925.129862107,5605849.427002804,3.18,270,1112 18:25:32,围网
4704,6565395.781566722,5605878.507887039,1.89,259,1112 18:15:28,围网
4704,6568031.909001399,5606593.619600398,9.39,251,1112 18:05:38,围网
4704,6569802.101300285,5606298.178306046,1.08,316,1112 17:55:31,围网
4704,6570001.883387264,5606081.425328796,1.08,322,1112 17:45:25,围网
4704,6570203.5274425475,5605754.310542912,0.7,10,1112 17:35:26,围网
4704,6570505.083789276,5605318.8329028655,1.3,237,1112 17:25:23,围网
4704,6570804.800386525,5604993.733112107,0.81,214,1112 17:15:23,围网
4704,6571108.257648128,5604447.91666103,4.91,320,1112 17:05:24,围网
4704,6571128.7426013155,5603233.929752127,4.32,7,1112 16:55:23,围网
4704,6570953.075315172,5602015.965738925,0.92,20,1112 16:45:20,围网
4704,6570581.194877127,5600794.035219847,2.48,333,1112 16:35:18,围网
4704,6570305.467138493,5599684.495638765,0.92,10,1112 16:25:17,围网
4704,6569933.424209547,5598462.64386216,1.4,10,1112 16:15:13,围网
4704,6569657.561268083,5597353.171820756,1.08,1,1112 16:05:14,围网
4704,6569383.477847901,5596133.38448417,2.59,10,1112 15:55:11,围网
4704,6569011.194441349,5594911.650561201,4.21,10,1112 15:45:12,围网
4704,6568638.822682493,5593689.959344018,4.1,30,1112 15:35:24,围网
4704,6568638.822682493,5593689.959344018,4.1,30,1112 15:35:13,围网
4704,6567497.522659963,5591459.502036256,4.21,20,1112 15:15:07,围网
4704,6567124.85374557,5590237.949078176,4.1,20,1112 15:05:11,围网
4704,6566752.096667118,5589016.439022708,4.32,10,1112 14:55:10,围网
4704,6566279.253245754,5587903.345878901,4.59,10,1112 14:45:07,围网
4704,6565808.112688861,5586679.972253309,4.21,20,1112 14:35:06,围网
4704,6565335.067665847,5585566.974692433,4.37,20,1112 14:25:06,围网
4704,6564961.936280879,5584345.642832808,3.89,20,1112 14:15:05,围网
4704,6564586.929526972,5583234.67379568,3.89,10,1112 14:05:05,围网
4704,6564311.867044597,5582015.360458111,4.1,10,1112 13:55:03,围网
4704,6563938.486465904,5580794.151883899,4.48,7,1112 13:45:00,围网
4704,6563270.235313178,5579567.207752994,3.99,344,1112 13:35:01,围网
4704,6562301.7306099925,5578665.518308164,4.1,40,1112 13:25:00,围网
4704,6561429.593345532,5577876.15446893,4.21,30,1112 13:15:13,围网
4704,6560757.395343241,5576870.063191916,5.72,30,1112 13:05:16,围网
4704,6559895.446460929,5575419.036590372,1.51,50,1112 12:55:12,围网
4704,6557358.583653993,5574156.870739696,7.07,61,1112 12:45:30,围网
4704,6554927.934888434,5572345.73691168,9.5,40,1112 12:35:30,围网
4704,6552796.54376162,5570209.8396870615,9.12,40,1112 12:25:30,围网
4704,6552408.174344716,5569871.68711032,1.03,126,1112 12:15:24,围网
4704,6552211.483849536,5569868.05693835,2.81,71,1112 12:05:27,围网
4704,6552013.130113589,5569974.724066804,0.81,81,1112 11:55:24,围网
4704,6551718.096336642,5569969.292149714,0.49,50,1112 11:45:19,围网
4704,6551524.723826584,5569745.089147252,1.3,156,1112 11:35:20,围网
4704,6551329.687118272,5569631.183672836,3.18,10,1112 11:25:20,围网
4704,6550951.170536997,5568631.343930879,3.62,20,1112 11:15:38,围网
4704,6550572.583610542,5567631.538549394,3.72,20,1112 11:05:33,围网
4704,6549998.823382301,5566517.89534485,3.4,359,1112 10:55:19,围网
4704,6549423.31097476,5565514.594146121,4.1,40,1112 10:45:18,围网
4704,6548749.304178577,5564509.566573592,4.32,40,1112 10:35:16,围网
4704,6547976.777555639,5563502.8329069745,3.99,20,1112 10:25:21,围网
4704,6547104.092128695,5562604.694407834,3.62,30,1112 10:16:23,围网
4704,6545458.32796608,5560700.168775609,4.1,30,1112 09:55:24,围网
4704,6544686.838861921,5559583.497156831,4.48,20,1112 09:45:06,围网
4704,6544112.080739323,5558470.37484308,4.1,20,1112 09:35:05,围网
4704,6543635.658519205,5557359.03861318,3.62,30,1112 09:25:05,围网
4704,6543160.7131564375,5556137.485646477,3.78,10,1112 09:15:05,围网
4704,6542882.603900586,5554919.4250760395,5.4,10,1112 09:05:04,围网
4704,6542903.011384336,5553486.04306596,4.21,313,1112 08:55:04,围网
4704,6544184.867237807,5553398.240077517,4.32,236,1112 08:44:57,围网
4704,6544564.535301835,5554397.515216844,3.4,170,1112 08:34:59,围网
4704,6544451.79973793,5555388.130709532,0.81,160,1112 08:24:57,围网
4704,6544439.12004403,5556270.238759647,1.4,216,1112 08:15:12,围网
4704,6544424.851346643,5557262.629300938,3.02,179,1112 08:05:13,围网
4704,6544607.465225871,5558258.513907688,1.03,194,1112 07:55:11,围网
4704,6544693.196279346,5559142.411606829,3.02,181,1112 07:45:08,围网
4704,6544777.318884053,5560136.598842304,3.08,181,1112 07:35:10,围网
4704,6544763.001109479,5561129.066754828,3.08,180,1112 07:25:12,围网
4704,6544847.090757429,5562123.294535476,3.29,183,1112 07:15:09,围网
4704,6544832.7562938575,5563115.8022454325,3.08,170,1112 07:05:12,围网
4704,6544521.640192125,5564213.396175208,4.37,178,1112 06:55:08,围网
4704,6544308.958269953,5565312.759000029,0.81,325,1112 06:45:07,围网
4704,6544615.259591063,5564545.981593902,5.77,20,1112 06:35:05,围网
4704,6544618.443166464,5564325.416144063,0.59,233,1112 06:25:03,围网
4704,6544905.651323858,5564882.050071511,2.48,214,1112 06:15:01,围网
4704,6545102.429387394,5564885.533969942,3.62,194,1112 06:05:02,围网
4704,6545383.200981224,5565883.329362341,3.29,198,1112 05:54:58,围网
4704,6545565.546618446,5566879.404556447,3.51,200,1112 05:44:52,围网
4704,6545944.583603131,5567879.003713368,3.89,208,1112 05:34:59,围网
4704,6546423.517201595,5568770.100836161,3.78,201,1112 05:24:59,围网
4704,6546705.675390103,5569657.716987304,1.67,195,1112 05:14:56,围网
4704,6546887.82800404,5570653.891453847,3.4,191,1112 05:04:52,围网
4704,6546973.228531369,5571538.028784894,2.48,181,1112 04:54:51,围网
4704,6546960.284643835,5572420.4204021385,3.78,179,1112 04:44:54,围网
4704,6546945.718669861,5573413.129580097,3.18,169,1112 04:34:54,围网
4704,6546931.148354524,5574405.85843765,3.4,175,1112 04:24:57,围网
4704,6547111.556242998,5575512.43767892,3.62,196,1112 04:14:52,围网
4704,6547293.546180756,5576508.7354797805,3.18,183,1112 04:04:50,围网
4704,6547473.87283548,5577615.367337932,3.51,187,1112 03:54:53,围网
4704,6547655.786149285,5578611.713162293,3.89,172,1112 03:44:51,围网
4704,6546859.853219503,5579259.48199828,4.91,61,1112 03:34:49,围网
4704,6546777.786308303,5578154.584433824,3.4,2,1112 03:24:47,围网
4704,6546893.893382989,5576942.92142426,6.31,356,1112 03:14:45,围网
4704,6547010.0138409175,5575731.28902333,2.0,20,1112 03:04:46,围网
4704,6546929.529162629,5574516.16285777,7.5,110,1112 02:54:41,围网
4704,6546554.05986304,5573295.789849419,3.72,20,1112 02:44:42,围网
4704,6546176.892810103,5572185.760015252,4.21,20,1112 02:34:43,围网
4704,6545799.647232838,5571075.7689737715,3.99,10,1112 02:25:03,围网
4704,6545522.273815822,5569857.268706935,4.1,10,1112 02:14:44,围网
4704,6545244.833853109,5568638.805770563,3.78,10,1112 02:04:38,围网
4704,6545362.400457529,5567317.065321257,3.72,10,1112 01:54:37,围网
4704,6545949.401570873,5567548.134511274,0.38,113,1112 01:44:31,围网
4704,6545654.30081496,5567542.884703462,0.81,121,1112 01:34:29,围网
4704,6545455.965290346,5567649.6793248495,0.32,105,1112 01:24:29,围网
4704,6545357.599061884,5567647.933343868,1.19,313,1112 01:14:28,围网
4704,6545259.232780307,5567646.188347612,2.32,271,1112 01:04:55,围网
4704,6545578.3607453,5565997.108700747,3.4,10,1112 00:44:26,围网
4704,6545395.996841395,5565001.050907136,3.29,4,1112 00:34:25,围网
4704,6545410.388120014,5564008.506428197,2.59,358,1112 00:24:25,围网
4704,6545131.157980288,5562900.468485299,2.0,71,1112 00:14:23,围网
4704,6543755.062710974,5562765.8806202635,2.1,145,1112 00:04:19,围网
4704,6544037.596676142,5563653.314315984,3.18,201,1111 23:54:21,围网
4704,6544318.494342434,5564651.054995887,3.4,194,1111 23:44:15,围网
4704,6544500.955587111,5565647.08617188,2.59,198,1111 23:34:18,围网
4704,6544881.724776307,5566536.332571357,2.7,221,1111 23:24:19,围网
4704,6545360.800045429,5567427.354417358,3.29,202,1111 23:14:14,围网
4704,6545346.393946437,5568419.967293386,3.08,191,1111 23:04:39,围网
4704,6545723.785301106,5569529.882454594,1.51,10,1111 22:54:14,围网
4704,6545807.680120082,5570524.2860319605,3.51,194,1111 22:44:09,围网
4704,6545988.279834689,5571630.759643012,3.29,182,1111 22:34:12,围网
4704,6546070.513609284,5572735.507779911,3.62,177,1111 22:24:11,围网
4704,6545956.093476993,5573836.775966678,3.02,178,1111 22:14:05,围网
4704,6546236.523803042,5574834.773451051,3.29,204,1111 22:04:05,围网
4704,6546418.601771805,5575831.04196301,3.51,194,1111 21:54:09,围网
4704,6546697.314486576,5576939.4016558705,3.62,178,1111 21:44:01,围网
4704,6546877.686728017,5578046.032222675,3.29,203,1111 21:34:03,围网
4704,6547338.194271829,5580150.823541651,2.91,184,1111 21:24:25,围网
4704,6547338.194271829,5580150.823541651,2.59,184,1111 21:14:03,围网
4704,6547418.55256747,5581366.088429329,3.18,210,1111 21:03:58,围网
4704,6548304.46197348,5581271.704193807,3.18,10,1111 20:54:02,围网
4704,6547927.770436604,5580161.43314378,3.72,10,1111 20:44:02,围网
4704,6547551.000141816,5579051.200616015,3.72,20,1111 20:34:02,围网
4704,6547074.247297887,5578049.555602221,2.7,20,1111 20:23:59,围网
4704,6546695.69587314,5577049.71168022,4.48,10,1111 20:14:00,围网
4704,6546217.163417295,5576158.455492069,3.4,20,1111 20:04:25,围网
4704,6545443.642708892,5575261.994629525,3.99,50,1111 19:53:57,围网
4704,6544570.090415744,5574474.176898093,3.99,50,1111 19:43:51,围网
4704,6543596.511709948,5573795.023901001,3.99,61,1111 19:33:53,围网
4704,6542721.139763133,5573117.694764495,3.62,61,1111 19:23:51,围网
4704,6541745.765298642,5572549.043694111,3.29,61,1111 19:13:49,围网
4704,6540870.18835403,5571871.895563269,3.78,50,1111 19:03:46,围网
4704,6539894.615811493,5571303.441691177,3.29,50,1111 18:53:46,围网
4704,6539218.614452813,5570409.246121812,4.1,20,1111 18:43:44,围网
4704,6538150.626833775,5569398.116357408,8.47,50,1111 18:33:39,围网
4704,6536206.278436369,5567710.444221884,8.31,40,1111 18:23:45,围网
4704,6535921.766919425,5566933.451162597,1.19,269,1111 18:13:41,围网
4704,6536219.926416796,5566717.829299868,1.62,298,1111 18:04:16,围网
4704,6536130.639979009,5566054.44343005,2.32,272,1111 17:43:37,围网
4704,6536719.4157308405,5566174.667895345,2.48,238,1111 17:33:36,围网
4704,6537211.32333301,5566182.975273901,2.81,20,1111 17:23:38,围网
4704,6537408.086019665,5566186.3051194595,0.49,198,1111 17:13:35,围网
4704,6537889.2714406,5566966.6686941385,3.18,184,1111 17:03:34,围网
4704,6538170.5839482555,5567964.30187954,1.67,216,1111 16:53:30,围网
4704,6538748.458034389,5568856.702594233,3.18,209,1111 16:43:28,围网
4704,6539524.491204703,5569642.2296991,3.51,228,1111 16:33:29,围网
4704,6540498.665763921,5570320.925023876,3.78,229,1111 16:23:27,围网
4704,6541474.291767237,5570889.427935562,2.48,249,1111 16:13:27,围网
4704,6542451.397053247,5571347.735227202,3.08,239,1111 16:03:27,围网
4704,6543425.253086843,5572026.742656164,3.29,227,1111 15:53:26,围网
4704,6544102.425586065,5572810.953375025,3.78,208,1111 15:43:23,围网
4704,6544777.905373709,5573705.525751928,0.49,201,1111 15:33:22,围网
4704,6545653.111076437,5574383.045465346,0.38,238,1111 15:23:42,围网
4704,6547798.034444535,5575635.109817081,2.48,261,1111 15:03:21,围网
4704,6548977.62785262,5575656.4197010575,3.72,269,1111 14:53:19,围网
4704,6550058.914952968,5575676.078244047,1.67,257,1111 14:43:14,围网
4704,6551236.83374592,5575807.966090593,1.51,136,1111 14:33:12,围网
4704,6552218.131944654,5575936.365177006,3.51,247,1111 14:23:41,围网
4704,6553296.021709638,5576176.99379704,3.51,263,1111 14:13:33,围网
4704,6555353.372617585,5576656.76285933,3.51,263,1111 14:03:35,围网
4704,6555353.372617585,5576656.76285933,3.72,263,1111 13:53:13,围网
4704,6556431.12437334,5576897.738543369,3.78,262,1111 13:43:05,围网
4704,6557408.828463603,5577247.275061056,3.51,254,1111 13:33:14,围网
4704,6558384.745448102,5577707.220110915,3.18,236,1111 13:23:11,围网
4704,6559262.309139724,5578165.380851139,3.29,227,1111 13:13:10,围网
4704,6560038.046853629,5578842.352910599,3.18,211,1111 13:03:08,围网
4704,6560415.40159328,5579842.740880423,3.4,195,1111 12:53:08,围网
4704,6560594.433107943,5580949.68039839,2.91,207,1111 12:43:05,围网
4704,6561169.898531819,5581843.618792605,5.07,229,1111 12:33:09,围网
4704,6561641.755173771,5583066.65641904,5.99,239,1111 12:23:05,围网
4704,6562029.394718407,5583405.259437394,1.19,71,1111 12:13:02,围网
4704,6561734.704511941,5583399.526702761,0.92,40,1111 12:03:02,围网
4704,6561341.783423365,5583391.896823656,0.92,121,1111 11:53:01,围网
4704,6560945.353251401,5583604.9250169005,2.59,20,1111 11:42:58,围网
4704,6560657.671769204,5583157.940910668,3.18,186,1111 11:32:57,围网
4704,6561036.561393743,5584048.114527788,2.7,221,1111 11:23:00,围网
4704,6561515.366168856,5584829.900767131,3.08,215,1111 11:12:59,围网
4704,6561994.103127891,5585611.722088653,3.08,216,1111 11:02:59,围网
4704,6562570.977405258,5586395.49579226,2.91,226,1111 10:53:05,围网
4704,6563049.572008508,5587177.392018894,3.08,214,1111 10:42:57,围网
4704,6563528.098717723,5587959.323276625,3.02,225,1111 10:32:59,围网
4704,6563906.587308623,5588849.689836954,3.08,245,1111 10:22:56,围网
4704,6564483.157500078,5589633.624354256,3.08,202,1111 10:12:55,围网
4704,6564861.5094685,5590524.056299901,3.78,197,1111 10:02:56,围网
4704,6565337.96111115,5591416.463052039,3.78,180,1111 09:52:56,围网
4704,6565910.6837233,5592421.198102496,5.5,238,1111 09:43:27,围网
4704,6565910.6837233,5592421.198102496,5.5,238,1111 09:42:52,围网
4704,6565346.960411822,5590864.7795348475,6.1,40,1111 09:22:52,围网
4704,6564577.751387496,5589856.229546709,8.9,30,1111 09:12:47,围网
4704,6563708.435298985,5588956.161695585,2.7,1,1111 09:02:47,围网
4704,6562938.946668064,5587947.77663141,4.32,40,1111 08:52:46,围网
4704,6562269.288116258,5586831.057295283,4.1,20,1111 08:42:44,围网
4704,6561697.704895458,5585716.316112904,3.62,10,1111 08:32:52,围网
4704,6561522.406571969,5584388.606923629,4.1,359,1111 08:22:42,围网
4704,6561955.8422758235,5581858.880523077,4.1,286,1111 08:02:52,围网
4704,6563034.736563481,5581990.285493715,3.18,246,1111 07:52:39,围网
4704,6563908.2210124545,5582669.535368462,3.51,226,1111 07:42:31,围网
4704,6564779.811281952,5583459.191736963,3.29,212,1111 07:32:32,围网
4704,6565454.836555654,5584245.04193171,1.67,251,1111 07:22:32,围网
4704,6565831.521891855,5585245.741678084,3.72,206,1111 07:12:32,围网
4704,6566208.13612999,5586246.475245535,3.51,197,1111 07:02:38,围网
4704,6566486.4828528,5587245.28510792,3.51,191,1111 06:52:39,围网
4704,6566370.215043578,5588346.621211163,2.1,164,1111 06:42:37,围网
4704,6566550.304045272,5589343.518274961,6.1,296,1111 06:32:33,围网
4704,6566555.733137303,5589012.521659266,2.32,117,1111 06:22:31,围网
4704,6566459.359952713,5588900.232704887,0.32,0,1111 06:12:27,围网
4704,6566359.369369205,5589008.608227338,0.92,168,1111 06:02:28,围网
4704,6566355.753668322,5589229.272472079,0.92,318,1111 05:52:28,围网
4704,6566439.46131148,5590113.895017434,3.08,200,1111 05:42:25,围网
4704,6566815.833236702,5591114.746214315,3.51,186,1111 05:32:26,围网
4704,6567095.794636889,5592003.329214786,3.99,204,1111 05:22:24,围网
4704,6567373.888119782,5593002.275492367,3.99,177,1111 05:12:23,围网
4704,6567651.927100511,5594001.248825278,4.32,204,1111 05:02:22,围网
