渔船ID,x,y,速度,方向,time,type
525,6401561.306542967,5296063.735910224,1.08,91,1117 04:56:30,拖网
525,6401561.306542967,5296063.735910224,1.08,91,1117 04:47:02,拖网
525,6401561.306542967,5296063.735910224,1.08,91,1117 04:36:41,拖网
525,6401460.013444309,5296392.232547503,1.67,199,1117 04:26:27,拖网
525,6401559.038164471,5297050.151046271,2.32,178,1117 04:16:23,拖网
525,6401557.525493199,5297707.775859905,2.59,188,1117 04:06:33,拖网
525,6401656.534606229,5298365.718866704,8.2,144,1117 03:56:19,拖网
525,6401654.763200706,5299132.976396095,3.51,168,1117 03:46:17,拖网
525,6401653.244488898,5299790.638441264,2.81,190,1117 03:36:14,拖网
525,6401752.231783399,5300448.619614842,2.1,188,1117 03:26:29,拖网
525,6401851.208769283,5301106.613503929,2.7,158,1117 03:16:25,拖网
525,6401949.9196321955,5301874.237444479,2.59,188,1117 03:06:23,拖网
525,6402147.305055564,5303409.536098492,0.59,170,1117 02:56:04,拖网
525,6402147.305055564,5303409.536098492,0.49,170,1117 02:46:09,拖网
525,6402646.582438343,5304726.595804859,1.03,155,1117 02:36:01,拖网
525,6402845.948690931,5305384.992970791,2.37,199,1117 02:16:04,拖网
525,6403143.6288779015,5306920.776102325,2.91,172,1117 02:05:59,拖网
525,6403143.6288779015,5306920.776102325,2.91,172,1117 01:56:01,拖网
525,6403342.399708585,5307798.491430598,2.59,225,1117 01:46:00,拖网
525,6404640.724101342,5310763.048016357,3.62,179,1117 01:35:55,拖网
525,6404640.724101342,5310763.048016357,3.62,179,1117 01:25:53,拖网
525,6404640.724101342,5310763.048016357,3.62,179,1117 01:15:51,拖网
525,6404640.724101342,5310763.048016357,3.62,179,1117 01:05:51,拖网
525,6405339.444311886,5312410.121826263,1.3,194,1117 00:55:48,拖网
525,6405339.444311886,5312410.121826263,1.3,194,1117 00:45:48,拖网
525,6405738.797986082,5313288.703471148,2.7,163,1117 00:35:50,拖网
525,6406037.986621566,5314057.316847927,3.18,188,1117 00:25:49,拖网
525,6406537.638006692,5314936.32023738,3.08,198,1117 00:15:47,拖网
525,6407135.207380116,5316693.008299831,2.59,197,1117 00:06:07,拖网
525,6407135.207380116,5316693.008299831,2.7,197,1116 23:56:01,拖网
525,6407333.252635418,5317680.696006473,3.29,183,1116 23:45:48,拖网
525,6407732.307594259,5318559.480477264,3.18,230,1116 23:35:49,拖网
525,6408131.308204581,5319438.301346285,3.89,225,1116 23:25:48,拖网
525,6408530.2544410275,5320317.1585931275,3.29,223,1116 23:15:45,拖网
525,6408828.482975171,5321305.347238185,3.72,181,1116 23:05:41,拖网
525,6411425.372715657,5325264.0169277135,3.4,228,1116 22:55:47,拖网
525,6411425.372715657,5325264.0169277135,3.4,228,1116 22:45:34,拖网
525,6411425.372715657,5325264.0169277135,3.4,228,1116 22:35:40,拖网
525,6411425.372715657,5325264.0169277135,3.4,228,1116 22:25:38,拖网
525,6411425.372715657,5325264.0169277135,3.89,228,1116 22:15:29,拖网
525,6413522.081694573,5328344.063551679,2.21,223,1116 22:05:37,拖网
525,6413522.081694573,5328344.063551679,2.21,223,1116 21:55:37,拖网
525,6413522.081694573,5328344.063551679,3.18,190,1116 21:45:33,拖网
525,6413522.081694573,5328344.063551679,3.62,190,1116 21:35:59,拖网
525,6414120.957575136,5329224.203211619,3.89,253,1116 21:25:31,拖网
525,6414619.836775173,5329994.262232815,2.81,253,1116 21:15:33,拖网
525,6415218.560985748,5330874.505572207,3.02,201,1116 21:05:38,拖网
525,6415616.296250272,5331863.614185853,3.99,190,1116 20:55:25,拖网
525,6416314.745112187,5332854.120713683,6.31,81,1116 20:45:25,拖网
525,6416313.986457961,5333073.536462699,0.7,133,1116 20:35:29,拖网
525,6416816.804020097,5332636.987147434,0.92,328,1116 20:25:17,拖网
525,6416816.804020097,5332636.987147434,1.19,328,1116 20:15:35,拖网
525,6417117.970029742,5332528.661005367,0.92,152,1116 20:05:39,拖网
525,6417518.2345033875,5332749.929624787,2.91,177,1116 19:55:34,拖网
525,6417916.521317077,5333519.7585209,2.91,246,1116 19:45:32,拖网
525,6417916.521317077,5333519.7585209,2.91,246,1116 19:45:29,拖网
525,6416911.682184327,5334173.373963895,3.29,50,1116 19:25:30,拖网
525,6416413.10258808,5333403.116606997,3.18,40,1116 19:15:28,拖网
525,6415814.203057174,5332632.450403881,3.62,30,1116 19:05:34,拖网
525,6414319.3575259475,5329883.257411689,4.37,20,1116 18:55:32,拖网
525,6414319.3575259475,5329883.257411689,4.37,20,1116 18:45:27,拖网
525,6414319.3575259475,5329883.257411689,3.51,20,1116 18:35:29,拖网
525,6413720.526012951,5329003.090656987,4.32,30,1116 18:25:29,拖网
525,6413222.26037406,5328013.7083351575,3.99,20,1116 18:15:19,拖网
525,6412824.221289317,5327024.7947528865,4.21,20,1116 18:05:30,拖网
525,6412225.15469746,5326144.783469886,3.4,30,1116 17:55:18,拖网
525,6411726.663174501,5325155.549943062,3.51,40,1116 17:45:17,拖网
525,6411228.095002993,5324166.367021653,3.29,50,1116 17:35:23,拖网
525,6410230.401906733,5322297.830216921,3.29,10,1116 17:15:17,拖网
525,6409831.955523916,5321309.184699082,4.21,20,1116 17:05:25,拖网
525,6409232.419838235,5320429.485068866,2.21,30,1116 16:55:14,拖网
525,6408535.253854929,5318562.45462755,3.08,20,1116 16:45:23,拖网
525,6408535.253854929,5318562.45462755,3.08,20,1116 16:35:38,拖网
525,6407436.052094128,5316803.759312879,2.91,10,1116 16:25:21,拖网
525,6407436.052094128,5316803.759312879,4.48,10,1116 16:15:22,拖网
525,6407037.221692286,5315815.369104879,3.62,40,1116 16:05:48,拖网
525,6406738.429994995,5314937.0338277165,2.37,352,1116 15:55:21,拖网
525,6406239.084779588,5313948.367263668,3.51,20,1116 15:45:20,拖网
525,6405940.195435307,5313070.099539926,3.89,20,1116 15:35:28,拖网
525,6405540.848345401,5312191.515034193,3.18,8,1116 15:25:19,拖网
525,6405041.023403026,5311312.625760311,3.99,40,1116 15:15:18,拖网
525,6404440.423105489,5310543.089653363,3.89,40,1116 15:05:26,拖网
525,6403940.460571442,5309664.29396686,4.21,40,1116 14:55:27,拖网
525,6403440.1616236465,5308895.181968682,3.18,359,1116 14:45:22,拖网
525,6402839.355626537,5308125.791502768,3.4,71,1116 14:35:27,拖网
525,6399723.318943158,5309103.130625248,9.12,129,1116 14:15:06,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 14:05:17,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 13:55:03,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 13:45:01,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 13:34:58,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 13:15:04,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 13:05:29,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 12:55:21,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 12:45:22,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 12:35:41,拖网
525,6391851.528644461,5332663.595387135,0.81,298,1116 12:25:33,拖网
525,6391851.528644461,5332663.595387135,1.08,298,1116 12:15:23,拖网
525,6398249.748453826,5341566.377842588,1.08,126,1116 12:05:34,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 11:55:21,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 11:45:45,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 11:35:50,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 11:25:45,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 11:15:35,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 11:06:15,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 10:55:39,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 10:45:32,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 10:35:41,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 10:25:31,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 10:05:33,拖网
525,6398249.748453826,5341566.377842588,3.89,250,1116 09:55:53,拖网
525,6398249.748453826,5341566.377842588,3.4,250,1116 09:45:24,拖网
525,6399449.197031543,5342886.545742491,3.02,354,1116 09:25:24,拖网
525,6400048.829461964,5343546.700509239,2.48,231,1116 09:15:24,拖网
525,6400548.227854301,5344206.606137415,1.67,206,1116 09:05:22,拖网
525,6402450.186159527,5344761.1154082855,3.89,292,1116 08:55:27,拖网
525,6402450.186159527,5344761.1154082855,3.89,292,1116 08:45:27,拖网
525,6403253.160461798,5344105.21857363,4.37,330,1116 08:35:53,拖网
525,6404156.392970557,5343449.728891469,4.32,304,1116 08:25:52,拖网
525,6405059.715249133,5342794.332011055,3.72,294,1116 08:15:30,拖网
525,6405962.53965662,5342358.497909051,3.51,304,1116 08:05:58,拖网
525,6406965.9156356,5341813.375992192,3.78,294,1116 07:55:46,拖网
525,6407868.560258658,5341487.45771933,3.02,268,1116 07:45:45,拖网
525,6408871.762898522,5341052.270734657,4.48,300,1116 07:35:51,拖网
525,6409475.525334847,5340176.7223996585,3.62,327,1116 07:25:48,拖网
525,6409979.484840091,5339191.113615476,2.48,316,1116 07:15:48,拖网
525,6409882.536670903,5338093.4788913345,3.51,20,1116 07:05:54,拖网
525,6409685.018764914,5337105.208707631,3.29,345,1116 06:55:53,拖网
525,6409287.322301388,5336006.482178722,1.62,20,1116 06:45:38,拖网
525,6408888.922389292,5335127.231244359,3.18,20,1116 06:35:57,拖网
525,6408491.095794637,5334028.593114481,2.91,30,1116 06:25:37,拖网
525,6407892.374635429,5333038.969982554,2.81,10,1116 06:15:34,拖网
525,6407293.2578076245,5332159.114068781,5.61,10,1116 06:05:59,拖网
525,6406192.40804245,5331387.243643902,3.51,71,1116 05:55:33,拖网
525,6405292.2671512,5330506.492938471,6.21,40,1116 05:45:42,拖网
525,6404902.2035245225,5326227.018819064,2.81,344,1116 05:15:25,拖网
525,6404902.2035245225,5326227.018819064,2.81,344,1116 05:05:40,拖网
525,6404902.2035245225,5326227.018819064,2.81,344,1116 04:55:38,拖网
525,6404902.2035245225,5326227.018819064,3.4,344,1116 04:45:39,拖网
525,6404902.2035245225,5326227.018819064,3.4,20,1116 04:35:46,拖网
525,6404902.2035245225,5326227.018819064,3.29,20,1116 04:25:39,拖网
525,6404302.84442359,5325237.813014576,4.37,50,1116 04:15:35,拖网
525,6402102.596642621,5322378.989712255,3.89,40,1116 04:05:35,拖网
525,6402102.596642621,5322378.989712255,3.89,40,1116 03:55:30,拖网
525,6402102.596642621,5322378.989712255,3.72,40,1116 03:45:53,拖网
525,6400702.294848436,5320400.579082755,3.89,61,1116 03:35:29,拖网
525,6400702.294848436,5320400.579082755,5.5,61,1116 03:25:32,拖网
525,6400102.34661361,5319411.776871603,3.62,40,1116 03:15:35,拖网
525,6396290.042595411,5318633.752924809,2.37,154,1116 03:05:28,拖网
525,6396290.042595411,5318633.752924809,2.37,154,1116 02:55:26,拖网
525,6396290.042595411,5318633.752924809,2.37,154,1116 02:45:23,拖网
525,6396290.042595411,5318633.752924809,2.37,154,1116 02:35:21,拖网
525,6396290.042595411,5318633.752924809,0.22,154,1116 02:25:20,拖网
525,6396290.042595411,5318633.752924809,0.32,154,1116 02:15:22,拖网
525,6396585.821096674,5321376.293848885,0.32,30,1116 02:05:18,拖网
525,6396585.821096674,5321376.293848885,0.22,30,1116 01:55:15,拖网
525,6396585.821096674,5321376.293848885,0.0,30,1116 01:45:14,拖网
525,6396585.821096674,5321376.293848885,0.32,30,1116 01:35:21,拖网
525,6398682.0348308915,5326646.663730759,2.91,179,1116 01:25:11,拖网
525,6398682.0348308915,5326646.663730759,2.91,179,1116 01:15:10,拖网
525,6398682.0348308915,5326646.663730759,2.91,179,1116 01:05:26,拖网
525,6398682.0348308915,5326646.663730759,2.91,179,1116 00:55:24,拖网
525,6398682.0348308915,5326646.663730759,2.91,179,1116 00:45:40,拖网
525,6398682.0348308915,5326646.663730759,2.91,179,1116 00:35:39,拖网
525,6398682.0348308915,5326646.663730759,2.91,179,1116 00:25:38,拖网
525,6398682.0348308915,5326646.663730759,2.37,179,1116 00:15:38,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1116 00:05:36,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 23:55:34,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 23:45:33,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 23:35:39,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 23:25:32,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 23:15:34,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 23:05:31,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 22:55:46,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 22:45:45,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 22:35:43,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 22:25:41,拖网
525,6390548.7803057,5332222.1369526535,1.3,266,1115 22:15:41,拖网
525,6391048.595470286,5333210.50095571,2.81,144,1115 22:05:41,拖网
525,6391048.595470286,5333210.50095571,2.81,144,1115 21:55:41,拖网
525,6391048.595470286,5333210.50095571,2.59,144,1115 21:45:41,拖网
525,6389445.091280164,5332768.582077889,2.0,336,1115 21:15:55,拖网
525,6389646.705804822,5332001.003297763,2.0,336,1115 21:05:56,拖网
525,6389646.705804822,5332001.003297763,2.0,336,1115 21:05:43,拖网
525,6389152.654026327,5326734.556490839,2.0,336,1115 20:45:47,拖网
525,6389152.654026327,5326734.556490839,2.0,336,1115 20:35:39,拖网
525,6389152.654026327,5326734.556490839,2.0,336,1115 20:26:40,拖网
525,6389152.654026327,5326734.556490839,2.0,336,1115 20:15:25,拖网
525,6389152.654026327,5326734.556490839,3.29,20,1115 20:05:57,拖网
525,6388752.611143385,5325856.320976871,2.32,20,1115 19:55:28,拖网
525,6388452.834826601,5324978.296055741,2.91,40,1115 19:45:26,拖网
525,6388253.345234288,5324100.472743494,3.08,10,1115 19:35:37,拖网
525,6388053.970716452,5323112.993318232,2.48,30,1115 19:25:24,拖网
525,6387754.083621766,5322235.053083846,2.59,10,1115 19:15:25,拖网
525,6383253.87007966,5305890.088103464,3.62,30,1115 19:05:33,拖网
525,6383253.87007966,5305890.088103464,3.62,30,1115 18:55:18,拖网
525,6383253.87007966,5305890.088103464,3.62,30,1115 18:45:15,拖网
525,6383253.87007966,5305890.088103464,3.62,30,1115 18:35:16,拖网
525,6383253.87007966,5305890.088103464,3.62,30,1115 18:25:15,拖网
525,6383253.87007966,5305890.088103464,3.62,30,1115 18:15:15,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 18:05:15,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 17:55:14,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 17:45:14,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 17:35:27,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 17:25:12,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 17:15:07,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 17:05:05,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 16:55:06,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 16:45:04,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 16:35:04,拖网
525,6383253.87007966,5305890.088103464,3.72,20,1115 16:25:03,拖网
525,6383253.87007966,5305890.088103464,3.89,20,1115 16:15:11,拖网
525,6380141.086953484,5303474.988547288,0.32,310,1115 16:05:04,拖网
525,6380141.086953484,5303474.988547288,0.32,310,1115 15:55:00,拖网
525,6380141.086953484,5303474.988547288,0.32,310,1115 15:44:59,拖网
525,6380141.086953484,5303474.988547288,0.32,310,1115 15:35:00,拖网
525,6380141.086953484,5303474.988547288,0.32,310,1115 15:24:58,拖网
525,6380141.086953484,5303474.988547288,0.32,310,1115 15:14:57,拖网
525,6380141.086953484,5303474.988547288,1.3,310,1115 15:05:00,拖网
525,6380040.228565082,5304023.015316878,2.21,207,1115 14:54:57,拖网
525,6379939.2304330245,5304790.303873685,2.37,162,1115 14:44:56,拖网
525,6379938.712403615,5305557.698371947,2.37,163,1115 14:34:56,拖网
525,6379938.19424074,5306325.108773226,3.51,189,1115 14:24:55,拖网
525,6380138.589843489,5307092.716083966,2.7,196,1115 14:14:51,拖网
525,6380439.491346903,5307750.801735349,3.02,196,1115 14:04:50,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 13:54:45,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 13:44:44,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 13:34:43,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 13:24:42,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 13:14:41,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 13:04:41,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 12:54:40,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 12:44:38,拖网
525,6382140.6992568225,5315427.822743546,3.51,152,1115 12:34:43,拖网
525,6382339.883052204,5317292.279892394,1.89,176,1115 12:24:38,拖网
525,6382339.883052204,5317292.279892394,1.89,176,1115 12:14:39,拖网
525,6382439.405680087,5318279.377868049,3.4,183,1115 12:04:41,拖网
525,6382739.739378664,5319157.066857725,3.18,172,1115 11:54:38,拖网
525,6383140.290058211,5320144.57801534,3.02,234,1115 11:44:35,拖网
525,6383540.780209877,5321132.131103371,2.91,218,1115 11:34:34,拖网
525,6383941.209802019,5322119.726093812,3.51,211,1115 11:24:35,拖网
525,6384241.243802232,5323107.229870992,3.72,227,1115 11:14:33,拖网
525,6384440.904805164,5324094.633397641,3.89,149,1115 11:04:31,拖网
525,6385841.027587959,5328045.418864735,0.59,164,1115 10:54:24,拖网
525,6385841.027587959,5328045.418864735,0.59,164,1115 10:34:33,拖网
525,6385841.027587959,5328045.418864735,0.92,164,1115 10:24:34,拖网
525,6385839.415119008,5329471.476722913,8.69,103,1115 10:14:21,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 10:04:33,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 09:54:40,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 09:44:40,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 09:34:45,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 09:24:30,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 09:14:28,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 09:04:36,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 08:54:28,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 08:44:22,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 08:34:26,拖网
525,6361058.188926552,5315645.873036594,9.17,71,1115 08:24:26,拖网
525,6361058.188926552,5315645.873036594,8.31,71,1115 08:14:48,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 08:04:28,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 07:54:23,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 07:44:22,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 07:34:22,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 07:24:26,拖网
525,6355034.546937108,5315543.993360829,0.11,0,1115 07:14:21,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 07:04:24,拖网
525,6355034.546937108,5315543.993360829,0.32,224,1115 06:54:18,拖网
525,6355034.546937108,5315543.993360829,0.0,224,1115 06:44:22,拖网
525,6355034.679608856,5315653.651766634,0.32,40,1115 06:34:20,拖网
525,6355034.546937108,5315543.993360829,0.11,344,1115 06:24:17,拖网
525,6355034.546937108,5315543.993360829,0.11,344,1115 06:14:14,拖网
525,6355034.546937108,5315543.993360829,0.11,344,1115 06:04:14,拖网
525,6355034.546937108,5315543.993360829,0.0,344,1115 05:54:18,拖网
525,6355034.546937108,5315543.993360829,0.11,113,1115 05:44:13,拖网
525,6355034.546937108,5315543.993360829,0.22,321,1115 05:34:17,拖网
525,6355034.546937108,5315543.993360829,0.0,91,1115 05:24:12,拖网
525,6355034.546937108,5315543.993360829,0.38,91,1115 05:14:16,拖网
525,6355034.546937108,5315543.993360829,0.32,264,1115 05:04:07,拖网
525,6355034.546937108,5315543.993360829,0.11,264,1115 04:54:12,拖网
525,6355034.546937108,5315543.993360829,0.11,264,1115 04:44:15,拖网
525,6355034.546937108,5315543.993360829,0.32,71,1115 04:34:16,拖网
525,6355034.679608856,5315653.651766634,0.0,353,1115 04:24:05,拖网
525,6355034.679608856,5315653.651766634,0.0,353,1115 04:14:08,拖网
525,6355034.679608856,5315653.651766634,0.32,209,1115 04:04:03,拖网
525,6355034.679608856,5315653.651766634,0.22,209,1115 03:54:07,拖网
525,6355034.679608856,5315653.651766634,0.32,20,1115 03:44:06,拖网
525,6355034.679608856,5315653.651766634,0.22,20,1115 03:34:09,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 03:24:03,拖网
525,6355034.546937108,5315543.993360829,0.11,0,1115 03:14:09,拖网
525,6355034.546937108,5315543.993360829,0.32,61,1115 03:04:22,拖网
525,6355034.546937108,5315543.993360829,0.32,61,1115 02:54:19,拖网
525,6355034.546937108,5315543.993360829,0.0,353,1115 02:44:07,拖网
525,6355034.546937108,5315543.993360829,0.22,353,1115 02:34:14,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 02:24:03,拖网
525,6355034.546937108,5315543.993360829,0.11,0,1115 02:14:01,拖网
525,6355034.679608856,5315653.651766634,0.0,326,1115 02:03:55,拖网
525,6355034.679608856,5315653.651766634,0.0,326,1115 01:54:10,拖网
525,6355034.546937108,5315543.993360829,0.11,91,1115 01:44:08,拖网
525,6355034.546937108,5315543.993360829,0.22,0,1115 01:33:58,拖网
525,6355034.546937108,5315543.993360829,0.32,0,1115 01:24:07,拖网
525,6355034.546937108,5315543.993360829,0.59,71,1115 01:14:02,拖网
525,6355034.546937108,5315543.993360829,0.32,71,1115 01:03:58,拖网
525,6355034.546937108,5315543.993360829,0.22,303,1115 00:53:49,拖网
525,6355034.546937108,5315543.993360829,0.32,303,1115 00:43:56,拖网
525,6355034.679608856,5315653.651766634,0.0,0,1115 00:33:52,拖网
525,6355034.679608856,5315653.651766634,0.0,0,1115 00:23:53,拖网
525,6355034.679608856,5315653.651766634,0.0,0,1115 00:13:49,拖网
525,6355034.679608856,5315653.651766634,0.0,287,1115 00:03:56,拖网
525,6355034.546937108,5315543.993360829,0.22,135,1114 23:53:46,拖网
525,6355034.546937108,5315543.993360829,0.22,135,1114 23:43:54,拖网
525,6355034.546937108,5315543.993360829,0.11,81,1114 23:24:00,拖网
525,6355034.546937108,5315543.993360829,0.0,149,1114 23:13:47,拖网
525,6355034.546937108,5315543.993360829,0.0,149,1114 23:03:57,拖网
525,6354734.045297034,5316092.772497354,0.0,316,1114 22:53:42,拖网
525,6354734.045297034,5316092.772497354,0.0,316,1114 22:43:46,拖网
525,6354734.045297034,5316092.772497354,0.0,316,1114 22:33:45,拖网
525,6354734.045297034,5316092.772497354,0.0,316,1114 22:23:44,拖网
525,6354734.045297034,5316092.772497354,0.0,316,1114 22:13:43,拖网
525,6354734.045297034,5316092.772497354,0.22,0,1114 22:03:43,拖网
525,6354734.045297034,5316092.772497354,0.22,0,1114 21:54:03,拖网
525,6354734.045297034,5316092.772497354,0.32,0,1114 21:43:47,拖网
525,6354734.045297034,5316092.772497354,0.32,142,1114 21:33:47,拖网
525,6354734.045297034,5316092.772497354,0.32,194,1114 21:23:47,拖网
525,6354734.045297034,5316092.772497354,0.0,71,1114 21:13:45,拖网
525,6354734.045297034,5316092.772497354,0.32,119,1114 21:04:08,拖网
525,6354734.045297034,5316092.772497354,0.22,119,1114 20:53:45,拖网
525,6354734.045297034,5316092.772497354,0.0,50,1114 20:43:57,拖网
525,6354734.045297034,5316092.772497354,0.0,50,1114 20:33:44,拖网
525,6354734.045297034,5316092.772497354,0.0,50,1114 20:23:57,拖网
525,6354734.045297034,5316092.772497354,0.11,232,1114 20:13:33,拖网
525,6354734.045297034,5316092.772497354,0.11,30,1114 20:03:46,拖网
525,6354734.045297034,5316092.772497354,0.0,3,1114 19:53:38,拖网
525,6354734.045297034,5316092.772497354,0.0,3,1114 19:43:43,拖网
525,6354734.045297034,5316092.772497354,0.0,61,1114 19:33:42,拖网
525,6354734.045297034,5316092.772497354,0.0,219,1114 19:23:33,拖网
525,6354734.045297034,5316092.772497354,0.11,81,1114 19:13:28,拖网
