渔船ID,x,y,速度,方向,time,type
6233,6011713.349309287,4978922.759404538,9.61,209,1030 02:21:20,拖网
6233,6013004.457531043,4981373.8738823095,8.42,204,1030 02:11:18,拖网
6233,6014195.154765432,4983937.404463031,9.01,198,1030 02:01:16,拖网
6233,6015382.981413912,4986392.847260312,9.17,198,1030 01:51:17,拖网
6233,6016573.05655748,4988957.129441089,5.61,182,1030 01:41:16,拖网
6233,6017760.271002077,4991413.302511012,9.39,199,1030 01:31:14,拖网
6233,6018947.181248798,4993869.83505652,9.01,216,1030 01:21:14,拖网
6233,6020133.786694655,4996326.726633874,8.58,206,1030 01:11:10,拖网
6233,6021217.542774141,4998787.477857158,5.02,210,1030 01:01:12,拖网
6233,6022401.028906696,5001136.545717639,2.37,198,1030 00:51:09,拖网
6233,6023584.220018867,5003485.951965114,9.12,206,1030 00:41:18,拖网
6233,6024772.139878711,5006052.791539707,4.48,197,1030 00:31:06,拖网
6233,6025854.753102448,5008514.904556586,3.4,242,1030 00:21:07,拖网
6233,6027139.519071844,5010861.897169164,9.28,206,1030 00:11:05,拖网
6233,6028321.506858125,5013212.681182596,9.01,195,1030 00:01:07,拖网
6233,6029403.251260707,5015675.806946453,9.01,206,1029 23:51:14,拖网
6233,6030482.233166928,5018030.669142278,8.09,215,1029 23:41:14,拖网
6233,6031665.829019807,5020491.052082283,8.47,204,1029 23:31:12,拖网
6233,6032744.25333966,5022846.559874155,7.72,199,1029 23:21:12,拖网
6233,6033924.780476734,5025199.004949052,5.77,190,1029 23:11:03,拖网
6233,6034997.726143846,5027337.88155283,9.01,211,1029 23:01:07,拖网
6233,6036182.591136156,5029908.249081627,6.31,200,1029 22:51:02,拖网
6233,6037367.130807771,5032478.988866665,8.9,212,1029 22:41:01,拖网
6233,6038444.146762864,5034836.104347103,8.8,206,1029 22:30:57,拖网
6233,6040378.1934456,5038905.808646611,7.07,194,1029 22:10:56,拖网
6233,6041342.466774567,5040832.332059974,6.91,213,1029 22:00:53,拖网
6233,6043007.816869689,5042083.918881991,3.89,248,1029 21:50:56,拖网
6233,6044977.2747693425,5043217.3440218195,3.89,240,1029 21:40:56,拖网
6233,6046941.679181877,5044133.797792044,7.72,237,1029 21:30:56,拖网
6233,6048908.248434441,5045159.365864964,5.07,245,1029 21:20:55,拖网
6233,6050769.969894626,5046079.8497591475,2.81,244,1029 21:10:53,拖网
6233,6054485.773090672,5047595.786570809,6.91,252,1029 20:51:40,拖网
6233,6056549.043293552,5048402.357377271,5.07,248,1029 20:41:10,拖网
6233,6058509.8921684725,5049212.4985083,10.09,230,1029 20:31:10,拖网
6233,6060468.252107402,5049914.316051118,5.02,246,1029 20:21:10,拖网
6233,6062533.2360843215,5050830.898919902,7.07,250,1029 20:11:10,拖网
6233,6064597.992670519,5051747.931899928,7.29,247,1029 20:01:06,拖网
6233,6066662.521457587,5052665.414897228,6.69,236,1029 19:51:11,拖网
6233,6068829.0224639,5053580.322363785,7.5,238,1029 19:41:08,拖网
6233,6070595.421167991,5054942.73010643,7.07,198,1029 19:31:08,拖网
6233,6071759.538463331,5056867.236902755,5.4,211,1029 19:21:07,拖网
6233,6072823.44593966,5058903.753049492,7.61,212,1029 19:11:07,拖网
6233,6073987.048762314,5060828.779963224,7.18,215,1029 19:01:21,拖网
6233,6075754.440799957,5062301.209163106,6.69,243,1029 18:51:28,拖网
6233,6078019.0934306625,5063106.659293583,3.99,296,1029 18:41:20,拖网
6233,6080287.8605234455,5064130.20536179,5.4,220,1029 18:31:20,拖网
6233,6082554.193503385,5065045.507065604,4.1,232,1029 18:21:13,拖网
6233,6087296.69509756,5067198.426182999,8.09,246,1029 18:01:16,拖网
6233,6089566.4162527835,5068332.996099248,7.99,236,1029 17:51:49,拖网
6233,6091937.924754599,5069465.324849792,8.42,244,1029 17:41:11,拖网
6233,6094209.073702687,5070709.835634593,8.58,241,1029 17:31:15,拖网
6233,6096579.909792118,5071843.343824389,8.58,239,1029 17:21:41,拖网
6233,6098854.440494051,5073306.643337503,8.2,216,1029 17:11:18,拖网
6233,6101026.483793944,5074773.229611021,8.2,240,1029 17:01:29,拖网
6233,6102996.010888536,5076354.555094594,8.2,236,1029 16:51:24,拖网
6233,6104963.154161458,5077827.50784401,7.88,226,1029 16:41:39,拖网
6233,6107136.005609981,5079404.479947668,9.28,231,1029 16:31:07,拖网
6233,6109308.4280150775,5080982.0035679005,7.5,232,1029 16:21:05,拖网
6233,6113863.750395845,5084569.024492727,9.77,235,1029 16:01:02,拖网
6233,6116238.805519068,5086143.167073451,4.21,217,1029 15:51:01,拖网
6233,6118415.1149308365,5088049.651074013,3.18,234,1029 15:41:00,拖网
6233,6120690.991844556,5089845.330680741,2.48,210,1029 15:30:58,拖网
6233,6122760.544785366,5091537.703284245,8.9,231,1029 15:20:55,拖网
6233,6124725.837746514,5093124.158578148,7.77,224,1029 15:11:07,拖网
6233,6127406.210441258,5094802.894193741,2.21,235,1029 14:50:56,拖网
6233,6128127.186553087,5095221.488068124,2.59,234,1029 14:40:56,拖网
6233,6128950.066338815,5095637.715603611,4.48,224,1029 14:30:51,拖网
6233,6129683.741951884,5096818.837445471,2.7,231,1029 14:20:56,拖网
6233,6130406.385363867,5097346.540454935,3.08,257,1029 14:10:55,拖网
6233,6131030.685982916,5098094.548303371,3.08,192,1029 14:00:47,拖网
6233,6131656.740567076,5098951.537857641,3.4,238,1029 13:50:48,拖网
6233,6132481.136420148,5099477.03137715,2.91,250,1029 13:41:10,拖网
6233,6133405.590343284,5099891.293725971,3.51,237,1029 13:30:53,拖网
6233,6134229.8781020455,5100416.946261679,3.72,242,1029 13:20:53,拖网
6233,6134952.202754085,5100945.0376904495,3.18,246,1029 13:11:16,拖网
6233,6135672.694467428,5101364.255595123,2.7,256,1029 13:01:29,拖网
6233,6136091.003150578,5102008.453480864,3.78,107,1029 12:50:41,拖网
6233,6134478.5422047945,5103135.592419456,9.71,146,1029 12:40:44,拖网
6233,6132780.750258063,5105245.919277162,6.1,152,1029 12:30:42,拖网
6233,6131494.587170177,5107564.979037314,8.42,144,1029 12:20:39,拖网
6233,6130516.246339273,5109986.107219426,7.29,173,1029 12:10:48,拖网
6233,6129436.466127443,5112409.932912418,8.2,159,1029 12:01:05,拖网
6233,6128562.565321664,5114938.182649517,9.17,160,1029 11:50:57,拖网
6233,6127281.887250633,5117476.460658153,9.17,156,1029 11:43:30,拖网
6233,6126103.492674901,5120012.649638617,6.42,144,1029 11:31:12,拖网
6233,6124718.312874135,5122336.0944176335,4.8,134,1029 11:20:37,拖网
6233,6122819.277140622,5124345.268357264,9.39,155,1029 11:10:33,拖网
6233,6121126.1785609685,5126458.933353433,2.21,141,1029 11:03:12,拖网
6233,6120895.859241948,5130718.447404583,4.7,162,1029 10:40:33,拖网
6233,6118879.552556315,5131750.035419296,7.18,113,1029 10:30:47,拖网
6233,6117450.213617898,5131458.363748147,0.0,81,1029 10:00:41,拖网
6233,6117450.213617898,5131458.363748147,0.32,40,1029 09:30:26,拖网
6233,6117450.213617898,5131458.363748147,0.32,40,1029 09:30:25,拖网
6233,6117450.213617898,5131458.363748147,0.22,71,1029 09:10:27,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 09:00:22,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1029 08:40:24,拖网
6233,6117450.213617898,5131458.363748147,0.11,30,1029 08:40:17,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1029 08:20:22,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 08:10:23,拖网
6233,6117450.213617898,5131458.363748147,0.11,20,1029 08:00:20,拖网
6233,6117450.213617898,5131458.363748147,0.32,61,1029 07:50:28,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 07:40:20,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 07:30:18,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1029 07:20:16,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 07:10:18,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 07:00:16,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 06:40:12,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 06:30:12,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 06:20:12,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 06:10:09,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 06:00:08,拖网
6233,6117450.213617898,5131458.363748147,0.32,289,1029 05:50:09,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1029 05:45:02,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 05:30:09,拖网
6233,6117450.213617898,5131458.363748147,0.22,299,1029 05:20:08,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 05:00:07,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 04:50:08,拖网
6233,6117450.213617898,5131458.363748147,0.0,71,1029 04:40:08,拖网
6233,6117450.213617898,5131458.363748147,0.11,81,1029 04:30:10,拖网
6233,6117348.53352466,5131460.902462588,0.22,0,1029 04:20:04,拖网
6233,6117348.53352466,5131460.902462588,0.11,0,1029 04:10:04,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1029 04:00:03,拖网
6233,6117450.213617898,5131458.363748147,0.11,81,1029 03:50:04,拖网
6233,6117450.213617898,5131458.363748147,0.22,71,1029 03:40:05,拖网
6233,6117450.213617898,5131458.363748147,0.22,81,1029 03:30:02,拖网
6233,6117450.213617898,5131458.363748147,0.11,91,1029 03:20:03,拖网
6233,6117450.213617898,5131458.363748147,0.11,71,1029 03:10:01,拖网
6233,6117450.213617898,5131458.363748147,0.32,81,1029 03:00:02,拖网
6233,6117450.213617898,5131458.363748147,0.22,116,1029 02:49:58,拖网
6233,6117450.213617898,5131458.363748147,0.22,71,1029 02:40:02,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1029 02:29:59,拖网
6233,6117450.213617898,5131458.363748147,0.11,91,1029 02:19:59,拖网
6233,6117450.213617898,5131458.363748147,0.22,310,1029 02:09:59,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 01:59:56,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 01:49:58,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 01:39:56,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 01:29:55,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 01:19:56,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 01:09:56,拖网
6233,6117450.213617898,5131458.363748147,0.32,318,1029 00:59:52,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1029 00:49:53,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1029 00:39:52,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1029 00:29:51,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1029 00:19:48,拖网
6233,6117450.213617898,5131458.363748147,0.32,321,1029 00:09:49,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 23:59:42,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 23:49:46,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 23:39:44,拖网
6233,6117450.213617898,5131458.363748147,0.11,147,1028 23:29:45,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 23:19:41,拖网
6233,6117450.213617898,5131458.363748147,0.32,177,1028 23:09:43,拖网
6233,6117450.213617898,5131458.363748147,0.11,256,1028 22:59:42,拖网
6233,6117450.213617898,5131458.363748147,0.0,157,1028 22:49:42,拖网
6233,6117450.213617898,5131458.363748147,0.32,128,1028 22:39:41,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1028 22:29:39,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 22:19:39,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 22:10:10,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 21:59:36,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 21:49:44,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1028 21:39:41,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 21:29:40,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 21:19:42,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 21:09:41,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 20:59:40,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 20:49:37,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 20:39:36,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 20:29:34,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 20:19:36,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 20:09:36,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 19:59:24,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 19:49:28,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 19:39:27,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 19:29:39,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 19:19:24,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 19:09:25,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 18:59:38,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 18:49:25,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 18:39:22,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 18:29:21,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 18:19:19,拖网
6233,6117450.213617898,5131458.363748147,0.11,333,1028 18:09:21,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 17:59:18,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 17:49:27,拖网
6233,6117450.213617898,5131458.363748147,0.11,40,1028 17:29:31,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 17:19:28,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 17:09:18,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 16:59:10,拖网
6233,6117450.213617898,5131458.363748147,0.0,275,1028 16:49:20,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 16:39:20,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 16:29:20,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 16:19:11,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 16:09:26,拖网
6233,6117450.213617898,5131458.363748147,0.11,81,1028 15:59:20,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 15:49:14,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 15:39:14,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 15:29:14,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 15:19:14,拖网
6233,6117450.213617898,5131458.363748147,0.32,0,1028 15:09:14,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 14:59:17,拖网
6233,6117450.213617898,5131458.363748147,0.22,222,1028 14:49:12,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 14:39:12,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 14:29:12,拖网
6233,6117450.213617898,5131458.363748147,0.11,126,1028 14:19:12,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 14:09:06,拖网
6233,6117450.213617898,5131458.363748147,0.0,121,1028 13:58:58,拖网
6233,6117450.213617898,5131458.363748147,0.32,71,1028 13:48:59,拖网
6233,6117450.213617898,5131458.363748147,0.22,131,1028 13:38:58,拖网
6233,6117450.213617898,5131458.363748147,0.11,71,1028 13:28:59,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 13:18:57,拖网
6233,6117450.213617898,5131458.363748147,0.32,131,1028 13:08:56,拖网
6233,6117450.213617898,5131458.363748147,0.22,191,1028 12:58:56,拖网
6233,6117450.213617898,5131458.363748147,0.11,40,1028 12:48:53,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 12:28:53,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 12:18:51,拖网
6233,6117450.213617898,5131458.363748147,0.0,202,1028 11:59:03,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 11:48:50,拖网
6233,6117450.213617898,5131458.363748147,0.11,282,1028 11:38:52,拖网
6233,6117450.213617898,5131458.363748147,0.32,104,1028 11:28:49,拖网
6233,6117450.213617898,5131458.363748147,0.0,114,1028 11:19:18,拖网
6233,6117450.213617898,5131458.363748147,0.0,71,1028 11:09:09,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 10:59:30,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 10:49:31,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 10:49:29,拖网
6233,6117450.213617898,5131458.363748147,0.0,71,1028 10:38:57,拖网
6233,6117450.213617898,5131458.363748147,0.22,255,1028 10:29:24,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 10:18:46,拖网
6233,6117450.213617898,5131458.363748147,0.11,119,1028 10:09:22,拖网
6233,6117450.213617898,5131458.363748147,0.22,119,1028 09:58:35,拖网
6233,6117450.213617898,5131458.363748147,0.11,324,1028 09:48:43,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 09:38:40,拖网
6233,6117450.213617898,5131458.363748147,0.11,344,1028 09:28:47,拖网
6233,6117450.213617898,5131458.363748147,0.11,344,1028 09:28:45,拖网
6233,6117450.213617898,5131458.363748147,0.11,348,1028 09:18:38,拖网
6233,6117450.213617898,5131458.363748147,0.22,330,1028 09:08:37,拖网
6233,6117450.213617898,5131458.363748147,0.11,298,1028 08:58:36,拖网
6233,6117450.213617898,5131458.363748147,0.11,0,1028 08:48:44,拖网
6233,6117450.213617898,5131458.363748147,0.0,327,1028 08:38:37,拖网
6233,6117450.213617898,5131458.363748147,0.32,325,1028 08:28:33,拖网
6233,6117450.213617898,5131458.363748147,0.32,312,1028 08:18:34,拖网
6233,6117450.213617898,5131458.363748147,0.22,196,1028 08:08:33,拖网
6233,6117450.213617898,5131458.363748147,0.22,308,1028 07:58:29,拖网
6233,6117450.213617898,5131458.363748147,0.22,112,1028 07:48:31,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 07:38:30,拖网
6233,6117450.213617898,5131458.363748147,0.22,0,1028 07:28:28,拖网
6233,6117450.213617898,5131458.363748147,0.22,265,1028 07:18:28,拖网
6233,6117450.213617898,5131458.363748147,0.11,81,1028 07:08:29,拖网
6233,6117450.213617898,5131458.363748147,0.22,271,1028 06:58:27,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 06:48:27,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 06:38:26,拖网
6233,6117450.213617898,5131458.363748147,0.0,0,1028 06:28:25,拖网
