渔船ID,x,y,速度,方向,time,type
3439,6183392.151865902,5125227.824156284,3.89,237,1113 02:21:06,拖网
3439,6184416.886587216,5125754.245306812,4.16,246,1113 02:11:07,拖网
3439,6185341.222666664,5126391.670658542,4.05,232,1113 02:01:06,拖网
3439,6186365.811344268,5126918.30913382,3.35,255,1113 01:51:06,拖网
3439,6187288.585138963,5127446.898916525,3.89,235,1113 01:41:07,拖网
3439,6188314.436994454,5128082.792446004,3.67,246,1113 01:31:07,拖网
3439,6189238.467166594,5128720.622177881,3.89,248,1113 01:21:07,拖网
3439,6190360.33477372,5128918.754657586,3.56,262,1113 01:11:07,拖网
3439,6191277.327950857,5129011.564688077,3.18,266,1113 01:02:04,拖网
3439,6192400.522279282,5129318.969429358,3.45,260,1113 00:51:07,拖网
3439,6193419.214036996,5129410.186857573,1.78,342,1113 00:41:07,拖网
3439,6193325.669035486,5130066.245551367,2.59,142,1113 00:31:07,拖网
3439,6192819.769222041,5130293.247823518,2.59,98,1113 00:21:07,拖网
3439,6192004.590154095,5130198.501708863,2.16,92,1113 00:11:07,拖网
3439,6191190.783272934,5130212.869150214,3.29,97,1113 00:01:07,拖网
3439,6190376.979897188,5130227.301766269,2.86,89,1112 23:51:07,拖网
3439,6189461.455309293,5130243.616363121,2.7,87,1112 23:41:07,拖网
3439,6188545.935200611,5130260.013445951,3.56,102,1112 23:31:07,拖网
3439,6187629.011100337,5130167.445720246,2.59,74,1112 23:21:07,拖网
3439,6186812.387676015,5129964.0703572035,2.7,54,1112 23:11:07,拖网
3439,6185995.743065636,5129760.762134165,2.97,77,1112 23:02:05,拖网
3439,6184975.621751921,5129561.243461935,3.29,69,1112 22:51:08,拖网
3439,6184157.498062582,5129249.042471723,2.86,69,1112 22:41:08,拖网
3439,6183237.609578434,5128938.789864384,2.86,74,1112 22:31:08,拖网
3439,6182317.684069756,5128628.623932833,3.67,72,1112 22:21:07,拖网
3439,6181298.898367817,5128538.52280441,3.18,98,1112 22:11:07,拖网
3439,6180179.833796043,5128559.473741217,3.67,87,1112 22:00:26,拖网
3439,6178137.788772173,5128052.688251905,3.29,73,1112 21:41:07,拖网
3439,6177012.747726423,5127637.839705453,4.48,52,1112 21:31:07,拖网
3439,6175164.951082525,5126473.587930842,8.74,32,1112 21:21:07,拖网
3439,6173921.35052367,5124861.756359369,0.38,65,1112 21:11:07,拖网
3439,6173619.1062080655,5125085.731923662,1.46,34,1112 21:02:05,拖网
3439,6172600.040993314,5124996.515755255,2.97,85,1112 20:51:07,拖网
3439,6171576.382455252,5124580.327404991,3.78,58,1112 20:41:06,拖网
3439,6170654.428614133,5124162.242122334,3.67,93,1112 20:31:07,拖网
3439,6169638.373624814,5124291.371665655,3.67,86,1112 20:21:07,拖网
3439,6168517.48107542,5124204.584111007,3.56,88,1112 20:11:07,拖网
3439,6167299.501210408,5124447.026338059,4.16,97,1112 20:01:07,拖网
3439,6166076.85837304,5124362.547219945,3.99,92,1112 19:51:08,拖网
3439,6164857.3641149765,5124496.2598966835,4.05,97,1112 19:41:08,拖网
3439,6163739.651128483,5124628.0439384375,4.16,100,1112 19:31:08,拖网
3439,6162518.613807554,5124653.015015639,3.18,93,1112 19:21:08,拖网
3439,6161399.337628923,5124676.034025949,3.78,68,1112 19:11:08,拖网
3439,6160380.207021901,5124588.045312356,3.45,79,1112 19:02:06,拖网
3439,6159260.93705315,5124611.299801052,3.89,84,1112 18:51:08,拖网
3439,6158236.90679603,5124196.464193947,3.45,76,1112 18:41:08,拖网
3439,6157114.341273861,5124001.915836877,3.35,85,1112 18:31:08,拖网
3439,6156195.260970152,5123803.190266304,3.78,55,1112 18:21:08,拖网
3439,6155174.401493476,5123606.709366314,4.37,50,1112 18:11:09,拖网
3439,6153135.945506414,5123432.091209625,5.67,74,1112 18:01:09,拖网
3439,6153135.945506414,5123432.091209625,1.67,292,1112 17:51:09,拖网
3439,6153748.151405021,5123528.040185891,3.35,281,1112 17:41:09,拖网
3439,6154765.719762157,5123506.342777263,3.29,263,1112 17:31:09,拖网
3439,6155783.2947060745,5123484.747235671,3.45,279,1112 17:21:09,拖网
3439,6156800.876205776,5123463.253561772,3.35,258,1112 17:11:09,拖网
3439,6157818.464230265,5123441.861756222,3.45,260,1112 17:02:06,拖网
3439,6158937.818556338,5123418.448428836,3.78,254,1112 16:51:09,拖网
3439,6160060.411048644,5123613.194373532,3.78,253,1112 16:41:08,拖网
3439,6161082.826789387,5123919.186221939,3.56,252,1112 16:31:09,拖网
3439,6162206.95836637,5124223.1936579505,3.29,247,1112 16:21:08,拖网
3439,6164251.587332743,5124835.729053328,3.89,247,1112 16:01:09,拖网
3439,6165375.592534429,5125140.097156018,3.78,256,1112 15:51:09,拖网
3439,6166396.23748612,5125337.614640727,3.78,251,1112 15:41:09,拖网
3439,6167518.606484773,5125533.19864038,3.89,249,1112 15:31:09,拖网
3439,6168640.948918348,5125728.908093493,3.56,265,1112 15:21:09,拖网
3439,6169866.553667589,5126031.757817057,4.05,244,1112 15:11:09,拖网
3439,6168847.544015613,5125942.914838249,6.04,72,1112 15:02:06,拖网
3439,6169058.778255833,5126484.016808616,1.08,132,1112 14:51:09,拖网
3439,6170181.031335956,5126679.90314993,3.78,252,1112 14:41:09,拖网
3439,6171306.320794554,5127093.980205622,3.67,269,1112 14:31:09,拖网
3439,6172530.242035139,5127288.13194415,3.56,267,1112 14:21:09,拖网
3439,6174776.030802118,5127789.844788827,3.89,243,1112 14:01:09,拖网
3439,6175901.1178508075,5128204.44723296,3.78,263,1112 13:51:09,拖网
3439,6177024.655592063,5128510.140927367,3.67,245,1112 13:41:09,拖网
3439,6178149.629819609,5128925.00289511,3.89,242,1112 13:31:09,拖网
3439,6179276.015413695,5129449.038155085,4.05,255,1112 13:21:10,拖网
3439,6180294.743133344,5129538.939508125,3.35,289,1112 13:11:10,拖网
3439,6181314.917688905,5129737.9875049135,3.89,241,1112 13:02:07,拖网
3439,6183562.956199171,5130459.780605359,3.18,257,1112 12:41:10,拖网
3439,6184686.180930598,5130766.3462532405,3.45,260,1112 12:31:10,拖网
3439,6186832.197631243,5131490.7546948325,2.59,227,1112 12:11:10,拖网
3439,6187852.162291778,5131690.473330517,4.48,251,1112 12:01:10,拖网
3439,6187544.201627139,5131477.874186285,1.57,186,1112 11:51:10,拖网
3439,6187244.706219832,5131919.597642958,3.08,97,1112 11:41:10,拖网
3439,6186432.432723335,5132043.399448957,1.78,87,1112 11:31:10,拖网
3439,6185515.61445656,5131951.016393191,3.35,96,1112 11:21:10,拖网
3439,6184598.786749716,5131858.71644648,3.45,80,1112 11:11:09,拖网
3439,6183782.222071295,5131655.573283359,2.48,69,1112 11:02:07,拖网
3439,6182862.477205363,5131345.329709902,3.35,44,1112 10:51:09,拖网
3439,6182044.411157359,5131033.2807186805,3.29,92,1112 10:41:10,拖网
3439,6181022.87635106,5130725.102541339,2.59,77,1112 10:31:10,拖网
3439,6180004.235329919,5130635.124031272,3.89,82,1112 10:21:10,拖网
3439,6178985.584556632,5130545.2480205,3.35,73,1112 10:11:10,拖网
3439,6178065.678530083,5130235.451144622,2.86,84,1112 10:01:10,拖网
3439,6177044.013939051,5129927.682068368,3.18,60,1112 09:51:10,拖网
3439,6176122.536022034,5129509.025151133,3.56,61,1112 09:41:10,拖网
3439,6175099.280841921,5129092.418432012,3.67,58,1112 09:31:10,拖网
3439,6174176.188808918,5128564.911043537,3.67,69,1112 09:21:10,拖网
3439,6173251.515585045,5127928.460439868,4.26,44,1112 09:11:10,拖网
3439,6172430.026699202,5127399.153397901,3.08,85,1112 09:02:08,拖网
3439,6171614.597763452,5127306.0544870775,7.07,279,1112 08:51:10,拖网
3439,6172126.339480024,5127514.155889275,1.57,92,1112 08:41:11,拖网
3439,6171412.652888664,5127419.082458821,3.35,73,1112 08:31:10,拖网
3439,6170288.930262386,5127114.0217593,3.89,75,1112 08:21:11,拖网
3439,6169165.164083233,5126809.088723854,4.05,72,1112 08:10:45,拖网
3439,6167019.24503635,5126197.563189572,4.05,70,1112 07:51:11,拖网
3439,6165895.350158858,5125893.001945663,3.99,73,1112 07:41:11,拖网
3439,6164771.411928376,5125588.56839897,3.67,84,1112 07:31:11,拖网
3439,6163547.271467211,5125395.363997232,3.78,74,1112 07:21:11,拖网
3439,6162424.851666549,5125200.220069544,3.78,77,1112 07:11:11,拖网
3439,6161404.15515996,5125003.102911973,3.67,76,1112 07:02:09,拖网
3439,6159054.187163946,5124397.498609,3.99,78,1112 06:41:11,拖网
3439,6157931.645290661,5124202.858472331,3.99,73,1112 06:31:11,拖网
3439,6156810.71764072,5124117.363021694,3.29,80,1112 06:21:10,拖网
3439,6155691.429780162,5124141.010579159,3.45,80,1112 06:11:11,拖网
3439,6154568.834827544,5123946.744110826,3.18,77,1112 06:01:11,拖网
3439,6153446.213828865,5123752.603147233,3.89,76,1112 05:51:11,拖网
3439,6152320.218313071,5123340.555706341,4.75,69,1112 05:41:10,拖网
3439,6152115.028461825,5123235.920611673,1.57,232,1112 05:31:11,拖网
3439,6152321.892538151,5123449.571509825,2.16,248,1112 05:21:11,拖网
3439,6152732.260907438,5123658.856091379,0.49,107,1112 05:11:11,拖网
3439,6153344.459113641,5123754.781513384,2.86,255,1112 05:02:08,拖网
3439,6154363.668151858,5123842.061348109,3.08,265,1112 04:51:11,拖网
3439,6155382.868270721,5123929.443759317,2.86,268,1112 04:41:11,拖网
3439,6156298.660918008,5123910.058790081,3.18,261,1112 04:31:11,拖网
3439,6157316.214515981,5123888.616707053,2.97,262,1112 04:21:11,拖网
3439,6158233.647747406,5123978.424969702,3.08,274,1112 04:11:11,拖网
3439,6159251.205893278,5123957.176594512,3.78,240,1112 04:01:11,拖网
3439,6160173.472864953,5124374.221354126,2.86,253,1112 03:51:11,拖网
3439,6161295.979136007,5124569.110588307,3.56,269,1112 03:41:11,拖网
3439,6162318.306066376,5124875.236955779,4.16,238,1112 03:31:12,拖网
3439,6163340.593149652,5125181.4695608225,3.29,257,1112 03:21:12,拖网
3439,6164364.424022343,5125596.834477783,3.45,238,1112 03:11:12,拖网
3439,6165283.301728143,5125796.312304026,3.45,256,1112 03:02:09,拖网
3439,6166407.21491883,5126100.804730216,3.45,258,1112 02:51:12,拖网
3439,6167429.342215646,5126407.462214351,3.67,245,1112 02:41:11,拖网
3439,6168451.4294663295,5126714.225900436,3.78,248,1112 02:31:11,拖网
3439,6169575.215700001,5127019.078879425,4.05,242,1112 02:21:11,拖网
3439,6170598.758216121,5127435.0990373725,3.78,260,1112 02:11:11,拖网
3439,6171722.450623695,5127740.197400641,3.45,276,1112 02:01:11,拖网
3439,6172018.497788261,5127080.011718291,7.39,53,1112 01:51:11,拖网
3439,6170885.553907501,5126120.703339979,0.76,200,1112 01:41:11,拖网
3439,6171301.72629509,5126766.88285497,2.16,126,1112 01:31:11,拖网
3439,6172323.717409654,5127074.040501153,3.56,262,1112 01:21:11,拖网
3439,6173445.891203796,5127270.291898404,3.45,264,1112 01:11:11,拖网
3439,6174361.54524683,5127252.534350284,3.89,243,1112 01:02:09,拖网
3439,6175488.18388002,5127776.119442604,3.67,254,1112 00:51:11,拖网
3439,6176610.270440575,5127972.725540947,3.29,264,1112 00:41:11,拖网
3439,6177627.627943379,5127953.316802172,3.18,278,1112 00:31:11,拖网
3439,6178749.678422557,5128150.160631565,3.67,257,1112 00:21:11,拖网
3439,6179768.500138634,5128240.0046846345,3.56,282,1112 00:10:39,拖网
3439,6181909.300174836,5128527.146960734,3.56,261,1111 23:51:12,拖网
3439,6182930.9718545405,5128835.391589592,3.45,250,1111 23:41:12,拖网
3439,6183952.60292275,5129143.742332923,3.56,261,1111 23:31:12,拖网
3439,6184975.621751921,5129561.243461935,3.56,244,1111 23:21:12,拖网
3439,6185898.281202003,5130089.752411215,3.35,213,1111 23:11:12,拖网
3439,6186515.7138232,5130623.890409029,3.35,266,1111 23:02:10,拖网
3439,6187636.054125856,5130712.6859699115,3.45,274,1111 22:51:12,拖网
3439,6188656.064679713,5130912.48001861,3.18,247,1111 22:41:12,拖网
3439,6189674.656439352,5131003.327371471,7.66,285,1111 22:31:12,拖网
3439,6189288.7318250295,5132646.394006062,7.07,191,1111 22:21:12,拖网
3439,6189099.307923178,5133740.612853775,1.08,147,1111 22:11:12,拖网
3439,6188593.6179420445,5133967.850412439,3.08,114,1111 22:01:13,拖网
3439,6187780.038749208,5133982.491017083,3.08,58,1111 21:51:12,拖网
3439,6187159.957743017,5133230.101760056,3.18,47,1111 21:41:12,拖网
3439,6186339.240713516,5132699.574439895,3.67,67,1111 21:31:13,拖网
3439,6185521.3180201,5132387.230814381,3.18,72,1111 21:21:12,拖网
3439,6184700.497851586,5131856.85096085,3.35,60,1111 21:11:12,拖网
3439,6183981.334801591,5131324.674171095,2.97,48,1111 21:02:10,拖网
3439,6182958.411784115,5130907.248959284,3.08,66,1111 20:51:12,拖网
3439,6182037.152665696,5130488.040627712,3.56,70,1111 20:41:13,拖网
3439,6181015.57965405,5130179.868846582,3.35,77,1111 20:31:13,拖网
3439,6179998.366833852,5130198.938417137,3.67,87,1111 20:21:13,拖网
3439,6178979.6850405065,5130109.0645070635,3.56,81,1111 20:11:13,拖网
3439,6177859.272174831,5130021.226054775,3.45,66,1111 20:01:13,拖网
3439,6176836.097903268,5129604.436890453,4.37,62,1111 19:51:13,拖网
3439,6175814.366480615,5129296.798251225,3.56,54,1111 19:41:12,拖网
3439,6174889.806270329,5128660.182703174,3.35,46,1111 19:31:13,拖网
3439,6173864.947501267,5128134.67484908,3.08,46,1111 19:21:13,拖网
3439,6173040.453890882,5127387.244848127,3.56,49,1111 19:11:13,拖网
3439,6172120.237601489,5127078.020294081,3.08,91,1111 19:02:10,拖网
3439,6172935.677421639,5127171.159018759,2.48,154,1111 18:51:13,拖网
3439,6172531.764413446,5127397.166093414,0.27,0,1111 18:41:13,拖网
3439,6171611.539141786,5127087.987600087,3.56,55,1111 18:31:12,拖网
3439,6170592.6097586965,5126998.965877406,3.08,89,1111 18:21:13,拖网
3439,6169575.215700001,5127019.078879425,3.35,101,1111 18:11:13,拖网
3439,6168554.722704437,5126821.2300425,3.56,58,1111 18:01:06,拖网
3439,6166814.1922323555,5126092.620451054,3.18,54,1111 17:41:13,拖网
3439,6165889.061867519,5125456.8943959605,3.89,61,1111 17:31:13,拖网
3439,6164965.433215126,5124930.290104109,3.35,69,1111 17:21:12,拖网
3439,6164046.497392758,5124730.847086066,3.29,84,1111 17:11:12,拖网
3439,6163129.131328255,5124640.5111417025,3.35,95,1111 17:02:10,拖网
3439,6162008.249914228,5124554.440623749,3.78,81,1111 16:51:13,拖网
3439,6160993.938920681,5124793.457651804,3.08,106,1111 16:41:13,拖网
3439,6159976.432182784,5124814.5315629495,3.08,84,1111 16:31:38,拖网
3439,6157941.438022139,5124856.984965244,3.18,91,1111 16:11:12,拖网
3439,6157025.699104526,5124876.22192248,3.45,85,1111 16:01:13,拖网
3439,6156011.511998106,5125115.737662443,2.27,101,1111 15:48:56,拖网
3439,6155199.197518859,5125242.010391468,3.08,103,1111 15:38:56,拖网
3439,6154176.767447664,5124936.597857919,6.69,9,1111 15:28:56,拖网
3439,6153738.17209227,5122873.947382678,6.85,10,1111 15:18:56,拖网
3439,6153399.594965891,5120700.267316598,7.18,11,1111 15:08:57,拖网
3439,6152872.369894452,5119512.122308178,2.05,226,1111 14:59:54,拖网
3439,6153085.934601865,5120161.778552441,2.37,191,1111 14:48:57,拖网
3439,6152582.044279953,5120499.714204717,2.97,119,1111 14:40:35,拖网
3439,6150962.025281167,5121079.861018708,2.7,83,1111 14:18:57,拖网
3439,6151465.852452041,5120741.839367761,2.75,266,1111 14:08:57,拖网
3439,6152481.93767104,5120610.907166666,3.08,272,1111 13:58:57,拖网
3439,6153499.708332333,5120589.083010073,3.29,274,1111 13:48:57,拖网
3439,6154619.263710833,5120565.194117665,3.89,267,1111 13:38:57,拖网
3439,6155738.8270647405,5120541.428509761,3.45,268,1111 13:28:57,拖网
3439,6156754.980569098,5120410.923754483,3.35,269,1111 13:18:58,拖网
3439,6157876.197283096,5120496.400150664,3.35,276,1111 13:08:58,拖网
3439,6158894.002705441,5120475.116004208,3.45,273,1111 12:59:55,拖网
3439,6160115.377738079,5120449.709524325,3.78,261,1111 12:48:57,拖网
3439,6161236.583713209,5120535.556879211,3.35,260,1111 12:38:57,拖网
3439,6162354.589284356,5120403.512053014,3.08,275,1111 12:28:57,拖网
3439,6163374.010625867,5120491.684301566,3.56,264,1111 12:18:58,拖网
3439,6164493.626348574,5120468.882758513,3.78,252,1111 12:08:57,拖网
3439,6165514.608371893,5120666.279019762,3.18,345,1111 12:00:34,拖网
3439,6165110.627633924,5120892.534687574,2.59,82,1111 11:38:58,拖网
3439,6164196.184273191,5121020.135836041,3.08,85,1111 11:28:57,拖网
3439,6163276.993639594,5120820.789732961,3.18,77,1111 11:18:57,拖网
3439,6162461.1567343725,5120728.4488107655,3.29,78,1111 11:08:58,拖网
3439,6161642.109530837,5120418.15775496,3.18,70,1111 10:59:55,拖网
3439,6160622.678061169,5120330.1595369615,3.29,100,1111 10:48:58,拖网
3439,6159608.086868356,5120569.285204077,3.67,123,1111 10:38:58,拖网
3439,6159819.723862307,5121110.098160499,3.35,266,1111 10:28:58,拖网
3439,6161853.672482072,5120959.01114066,3.29,277,1111 10:08:58,拖网
3439,6162769.684568534,5120940.209182497,3.08,277,1111 09:58:58,拖网
3439,6163785.896938904,5120810.405254853,3.08,265,1111 09:48:58,拖网
3439,6164700.3490590975,5120682.767965942,3.45,282,1111 09:38:58,拖网
3439,6165716.603881157,5120553.157776257,2.97,281,1111 09:28:58,拖网
3439,6166631.095647665,5120425.694902798,3.29,285,1111 09:18:58,拖网
3439,6167544.050781878,5120189.306328482,3.08,289,1111 09:08:58,拖网
3439,6168352.151487007,5119737.015098881,3.08,293,1111 08:59:56,拖网
3439,6169775.688050563,5119599.707280342,6.85,254,1111 08:48:58,拖网
3439,6170389.510138757,5119805.653414295,4.05,124,1111 08:38:58,拖网
3439,6169676.9740635045,5119819.736066464,3.56,91,1111 08:28:58,拖网
3439,6168662.164664053,5120057.955862816,3.29,106,1111 08:18:58,拖网
3439,6167542.495095949,5120080.298374518,3.89,91,1111 08:08:58,拖网
3439,6166425.9615837615,5120320.78012782,3.56,97,1111 07:59:00,拖网
3439,6165306.324177969,5120343.368885685,3.89,87,1111 07:48:59,拖网
3439,6164186.694353666,5120366.080936227,3.35,93,1111 07:38:59,拖网
3439,6163068.662209731,5120497.92430174,3.78,96,1111 07:28:59,拖网
3439,6161949.056234006,5120520.882759554,3.89,94,1111 07:18:59,拖网
3439,6160729.284709574,5120655.076996571,3.67,96,1111 07:08:59,拖网
3439,6159713.099118192,5120785.18567184,3.67,88,1111 06:59:57,拖网
3439,6158288.198787226,5120814.897207047,3.89,98,1111 06:49:00,拖网
3439,6157065.229641608,5120731.515350467,3.89,90,1111 06:39:00,拖网
