渔船ID,x,y,速度,方向,time,type
1729,6102551.685796096,5112756.96290035,0.0,0,1120 15:22:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 15:12:20,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 15:02:20,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 14:52:20,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 14:42:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 14:32:19,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 14:22:20,拖网
1729,6102551.685796096,5112756.96290035,0.27,0,1120 14:12:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 14:02:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 13:52:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 13:42:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 13:33:17,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 13:22:20,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 13:12:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 13:02:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 12:52:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 12:42:20,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 12:32:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 12:24:29,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 12:02:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 11:52:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 11:42:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 11:33:18,拖网
1729,6102551.685796096,5112756.96290035,0.27,0,1120 11:22:20,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 11:12:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 11:02:21,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1120 10:52:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 10:42:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 10:32:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 10:22:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 10:12:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 10:02:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 09:52:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 09:42:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 09:33:19,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 09:22:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 09:12:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 09:02:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 08:52:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 08:42:21,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 08:32:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 08:22:21,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 08:12:21,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1120 08:02:21,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1120 07:52:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 07:44:33,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 07:22:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 07:12:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 07:02:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 06:52:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 06:42:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 06:32:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 06:22:22,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1120 06:12:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 06:02:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 05:52:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 05:42:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 05:33:20,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 05:22:22,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1120 05:12:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 05:02:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 04:54:30,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 04:32:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 04:22:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 04:12:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 04:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 03:52:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 03:42:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 03:33:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 03:22:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 03:12:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 03:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 02:52:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 02:42:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 02:32:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 02:22:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 02:12:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 02:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 01:52:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 01:42:22,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 01:33:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 01:22:22,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1120 01:12:21,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 01:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 00:52:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 00:42:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 00:32:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1120 00:22:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 00:12:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1120 00:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 23:52:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 23:42:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 23:33:20,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 23:22:23,拖网
1729,6102551.685796096,5112756.96290035,0.27,0,1119 23:12:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 23:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 22:52:23,拖网
1729,6102551.685796096,5112756.96290035,0.27,0,1119 22:42:23,拖网
1729,6102551.685796096,5112756.96290035,0.49,127,1119 22:32:23,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 22:22:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 22:12:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 22:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 21:52:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 21:42:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 21:33:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 21:22:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 21:12:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 21:02:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 20:52:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 20:42:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 20:32:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 20:22:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 20:12:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 20:02:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 19:52:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 19:42:24,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 19:33:21,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 19:22:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 19:12:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 19:02:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 18:52:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 18:42:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 18:32:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 18:22:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 18:12:24,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 18:02:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 17:52:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 17:42:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 17:33:21,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 17:24:21,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 17:02:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 16:52:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 16:42:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 16:32:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 16:22:24,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 16:12:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 16:02:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 15:52:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 15:42:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 15:33:22,拖网
1729,6102551.685796096,5112756.96290035,0.27,0,1119 15:22:24,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 15:12:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 15:02:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 14:52:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 14:42:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 14:32:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 14:22:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 14:12:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 14:02:26,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 13:52:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 13:42:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 13:33:22,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 13:22:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 13:12:26,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 13:02:25,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 12:52:25,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 12:42:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 12:32:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 12:22:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 12:12:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 12:02:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 11:52:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 11:42:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 11:33:22,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 11:22:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 11:12:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 11:02:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 10:52:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 10:42:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 10:32:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 10:22:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 10:12:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 10:02:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 09:52:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 09:42:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 09:33:23,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 09:22:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 09:12:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 09:02:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 08:52:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 08:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 08:32:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 08:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 08:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 08:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 07:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 07:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 07:33:23,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 07:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 07:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 07:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 06:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 06:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 06:32:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 06:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 06:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 06:02:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 05:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 05:42:26,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 05:33:23,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 05:22:26,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 05:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 05:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 04:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 04:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 04:32:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 04:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 04:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 04:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 03:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 03:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 03:33:23,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1119 03:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 03:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 03:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 02:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 02:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 02:32:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 02:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 02:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 02:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 01:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 01:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 01:33:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 01:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 01:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 01:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 00:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 00:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 00:32:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 00:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1119 00:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1119 00:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 23:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 23:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 23:33:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 23:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 23:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 23:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1118 22:54:33,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 22:32:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 22:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 22:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 22:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 21:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 21:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 21:33:24,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 21:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 21:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 21:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 20:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 20:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 20:32:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 20:22:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 20:12:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 20:02:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 19:52:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 19:42:27,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 19:33:25,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 19:22:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 19:12:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 19:02:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 18:52:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 18:42:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 18:32:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 18:22:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 18:12:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 18:02:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 17:52:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 17:42:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 17:33:25,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 17:22:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 17:12:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 17:02:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 16:52:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 16:42:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 16:32:27,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 16:22:28,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 16:12:28,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 16:02:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 15:52:28,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 15:42:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 15:33:25,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 15:22:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 15:12:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 15:02:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 14:52:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 14:42:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 14:32:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 14:22:28,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 14:12:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 14:02:28,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 13:52:28,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 13:42:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 13:33:26,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 13:22:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 13:12:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 13:02:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 12:52:28,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 12:42:29,拖网
1729,6102551.685796096,5112756.96290035,0.05,0,1118 12:32:29,拖网
1729,6102551.685796096,5112756.96290035,0.16,0,1118 12:22:29,拖网
1729,6102549.64113896,5112647.997766217,0.0,0,1118 12:12:29,拖网
1729,6102549.64113896,5112647.997766217,0.0,0,1118 12:02:29,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 11:52:29,拖网
1729,6102549.64113896,5112647.997766217,0.0,0,1118 11:42:29,拖网
1729,6102551.685796096,5112756.96290035,0.0,0,1118 11:33:26,拖网
1729,6102549.64113896,5112647.997766217,0.0,0,1118 11:22:29,拖网
1729,6102447.8354590405,5112650.685647897,0.0,0,1118 11:02:29,拖网
1729,6102142.418910231,5112658.755407869,4.59,24,1118 10:42:30,拖网
1729,6101995.566534458,5110264.313705389,8.58,4,1118 10:32:30,拖网
1729,6101946.469559768,5107649.470805642,8.58,357,1118 10:22:29,拖网
1729,6101895.377076881,5104925.911838246,8.96,358,1118 10:12:29,拖网
1729,6101948.2553684525,5102308.828093017,8.36,345,1118 10:02:30,拖网
1729,6102512.740067992,5099787.434758056,8.58,353,1118 09:52:29,拖网
1729,6102769.708966808,5097165.41775565,8.47,345,1118 09:42:30,拖网
