渔船ID,x,y,速度,方向,time,type
2120,6246424.330868299,5241152.581763528,0.22,0,1120 09:12:11,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1120 09:02:11,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1120 08:52:10,拖网
2120,6246424.330868299,5241152.581763528,0.0,2,1120 08:42:11,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1120 08:32:05,拖网
2120,6246424.330868299,5241152.581763528,0.11,40,1120 08:22:05,拖网
2120,6246424.330868299,5241152.581763528,0.0,101,1120 08:02:06,拖网
2120,6246424.330868299,5241152.581763528,0.22,335,1120 07:52:03,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1120 07:42:06,拖网
2120,6246424.330868299,5241152.581763528,0.22,335,1120 07:32:04,拖网
2120,6246424.330868299,5241152.581763528,0.22,347,1120 07:22:06,拖网
2120,6246424.330868299,5241152.581763528,0.32,2,1120 07:12:06,拖网
2120,6246424.330868299,5241152.581763528,0.22,350,1120 07:02:06,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1120 06:52:02,拖网
2120,6246424.330868299,5241152.581763528,0.11,10,1120 06:42:01,拖网
2120,6246424.330868299,5241152.581763528,0.0,344,1120 06:32:00,拖网
2120,6246424.330868299,5241152.581763528,0.22,340,1120 06:22:00,拖网
2120,6246423.327277234,5241043.158196755,0.11,10,1120 06:12:00,拖网
2120,6246424.330868299,5241152.581763528,0.11,71,1120 06:01:59,拖网
2120,6246424.330868299,5241152.581763528,0.32,10,1120 05:51:56,拖网
2120,6246423.327277234,5241043.158196755,0.32,119,1120 05:41:56,拖网
2120,6246423.327277234,5241043.158196755,0.32,344,1120 05:31:56,拖网
2120,6246423.327277234,5241043.158196755,0.11,0,1120 05:21:55,拖网
2120,6246424.330868299,5241152.581763528,0.0,270,1120 05:11:54,拖网
2120,6246423.327277234,5241043.158196755,0.22,159,1120 05:02:26,拖网
2120,6246424.330868299,5241152.581763528,0.32,10,1120 04:51:57,拖网
2120,6246424.330868299,5241152.581763528,0.0,10,1120 04:41:56,拖网
2120,6246424.330868299,5241152.581763528,0.22,4,1120 04:31:52,拖网
2120,6246424.330868299,5241152.581763528,0.32,5,1120 04:11:55,拖网
2120,6246424.330868299,5241152.581763528,0.11,4,1120 04:01:53,拖网
2120,6246424.330868299,5241152.581763528,0.0,344,1120 03:51:48,拖网
2120,6246424.330868299,5241152.581763528,0.32,310,1120 03:41:52,拖网
2120,6246424.330868299,5241152.581763528,0.32,40,1120 03:31:48,拖网
2120,6246424.330868299,5241152.581763528,0.32,91,1120 03:21:48,拖网
2120,6246424.330868299,5241152.581763528,0.22,141,1120 03:11:46,拖网
2120,6246424.330868299,5241152.581763528,0.11,342,1120 03:01:48,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1120 02:51:44,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1120 02:41:41,拖网
2120,6246424.330868299,5241152.581763528,0.11,337,1120 02:31:41,拖网
2120,6246424.330868299,5241152.581763528,0.0,40,1120 02:21:43,拖网
2120,6246424.330868299,5241152.581763528,0.11,348,1120 02:11:40,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1120 02:01:41,拖网
2120,6246424.330868299,5241152.581763528,0.32,308,1120 01:51:39,拖网
2120,6246323.396197493,5241153.82934049,0.11,0,1120 01:31:44,拖网
2120,6246423.327277234,5241043.158196755,0.32,289,1120 01:21:45,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1120 01:11:42,拖网
2120,6246424.330868299,5241152.581763528,0.22,81,1120 01:01:43,拖网
2120,6246424.330868299,5241152.581763528,0.32,71,1120 00:51:42,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1120 00:41:37,拖网
2120,6246423.327277234,5241043.158196755,0.0,223,1120 00:32:03,拖网
2120,6246424.330868299,5241152.581763528,0.32,20,1120 00:21:42,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1120 00:11:53,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 23:51:30,拖网
2120,6246424.330868299,5241152.581763528,0.0,302,1119 23:41:33,拖网
2120,6246424.330868299,5241152.581763528,0.32,293,1119 23:31:30,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 23:21:30,拖网
2120,6246424.330868299,5241152.581763528,0.11,210,1119 23:11:29,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 23:01:29,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 22:51:28,拖网
2120,6246424.330868299,5241152.581763528,0.32,205,1119 22:41:27,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 22:31:27,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 22:21:26,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 22:11:27,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 22:01:26,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 21:51:22,拖网
2120,6246424.330868299,5241152.581763528,0.32,61,1119 21:41:25,拖网
2120,6246423.327277234,5241043.158196755,0.11,112,1119 21:31:24,拖网
2120,6246424.330868299,5241152.581763528,0.32,128,1119 21:21:25,拖网
2120,6246424.330868299,5241152.581763528,0.0,119,1119 21:11:22,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 21:01:18,拖网
2120,6246424.330868299,5241152.581763528,0.11,61,1119 20:41:19,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 20:31:20,拖网
2120,6246424.330868299,5241152.581763528,0.11,10,1119 20:21:18,拖网
2120,6246424.330868299,5241152.581763528,0.11,71,1119 20:11:22,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 20:01:18,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 19:51:20,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 19:41:18,拖网
2120,6246424.330868299,5241152.581763528,0.22,228,1119 19:31:14,拖网
2120,6246423.327277234,5241043.158196755,0.11,0,1119 19:21:16,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 19:11:18,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 19:01:15,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 18:51:14,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 18:41:12,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 18:31:13,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 18:21:16,拖网
2120,6246424.330868299,5241152.581763528,0.22,225,1119 18:11:05,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 18:01:10,拖网
2120,6246424.330868299,5241152.581763528,0.0,81,1119 17:51:06,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 17:41:05,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 17:31:09,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 17:21:07,拖网
2120,6246424.330868299,5241152.581763528,0.0,343,1119 17:11:35,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 17:01:07,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 16:51:13,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 16:41:14,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 16:31:13,拖网
2120,6246424.330868299,5241152.581763528,0.32,40,1119 16:21:17,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 16:11:08,拖网
2120,6246424.330868299,5241152.581763528,0.0,257,1119 16:01:25,拖网
2120,6246423.327277234,5241043.158196755,0.0,229,1119 15:51:03,拖网
2120,6246423.327277234,5241043.158196755,0.11,120,1119 15:41:01,拖网
2120,6246423.327277234,5241043.158196755,0.0,121,1119 15:31:01,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1119 15:20:59,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 15:10:55,拖网
2120,6246424.330868299,5241152.581763528,0.22,153,1119 15:00:59,拖网
2120,6246423.327277234,5241043.158196755,0.0,137,1119 14:50:55,拖网
2120,6246424.330868299,5241152.581763528,0.0,122,1119 14:40:54,拖网
2120,6246423.327277234,5241043.158196755,0.11,0,1119 14:30:53,拖网
2120,6246423.327277234,5241043.158196755,0.11,134,1119 14:20:54,拖网
2120,6246423.327277234,5241043.158196755,0.11,143,1119 14:10:57,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1119 14:01:03,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 13:50:51,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 13:40:49,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 13:30:52,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 13:20:49,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 13:10:46,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 13:00:47,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 12:50:52,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 12:40:53,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 12:30:53,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 12:20:45,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 12:10:43,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 12:00:39,拖网
2120,6246424.330868299,5241152.581763528,0.0,258,1119 11:50:41,拖网
2120,6246424.330868299,5241152.581763528,0.11,180,1119 11:40:38,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 11:30:39,拖网
2120,6246424.330868299,5241152.581763528,1.08,139,1119 11:20:39,拖网
2120,6246424.330868299,5241152.581763528,0.11,324,1119 11:10:42,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 11:00:41,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 10:50:39,拖网
2120,6246424.330868299,5241152.581763528,0.32,106,1119 10:41:02,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 10:30:42,拖网
2120,6246424.330868299,5241152.581763528,0.22,278,1119 10:20:45,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1119 10:10:35,拖网
2120,6246424.330868299,5241152.581763528,0.11,10,1119 10:00:59,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 09:50:30,拖网
2120,6246424.330868299,5241152.581763528,0.22,258,1119 09:40:32,拖网
2120,6246424.330868299,5241152.581763528,0.32,177,1119 09:30:33,拖网
2120,6246424.330868299,5241152.581763528,0.11,124,1119 09:20:28,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 09:10:25,拖网
2120,6246424.330868299,5241152.581763528,3.89,30,1119 08:50:28,拖网
2120,6246424.330868299,5241152.581763528,0.0,61,1119 08:40:25,拖网
2120,6246424.330868299,5241152.581763528,0.22,40,1119 08:30:26,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 08:20:25,拖网
2120,6246424.330868299,5241152.581763528,0.22,71,1119 08:10:24,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 08:00:26,拖网
2120,6246424.330868299,5241152.581763528,0.0,71,1119 07:50:25,拖网
2120,6246423.327277234,5241043.158196755,0.0,0,1119 07:40:25,拖网
2120,6246424.330868299,5241152.581763528,0.0,217,1119 07:30:22,拖网
2120,6246423.327277234,5241043.158196755,0.11,40,1119 07:20:22,拖网
2120,6246423.327277234,5241043.158196755,0.0,0,1119 07:10:21,拖网
2120,6246423.327277234,5241043.158196755,0.0,0,1119 07:00:21,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 06:50:20,拖网
2120,6246423.327277234,5241043.158196755,0.22,149,1119 06:40:20,拖网
2120,6246424.330868299,5241152.581763528,0.0,175,1119 06:30:18,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 06:20:16,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 06:10:17,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 06:00:15,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1119 05:50:14,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 05:40:29,拖网
2120,6246424.330868299,5241152.581763528,0.22,81,1119 05:31:24,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 05:20:27,拖网
2120,6246525.26557705,5241151.3351970045,0.11,304,1119 05:10:34,拖网
2120,6246423.327277234,5241043.158196755,0.22,194,1119 04:50:23,拖网
2120,6246524.262799141,5241041.911620188,0.0,0,1119 04:40:13,拖网
2120,6246423.327277234,5241043.158196755,0.32,0,1119 04:30:13,拖网
2120,6246424.330868299,5241152.581763528,0.22,50,1119 04:20:12,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 04:10:09,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 04:00:05,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 03:50:06,拖网
2120,6246423.327277234,5241043.158196755,0.32,91,1119 03:40:07,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1119 03:30:07,拖网
2120,6246423.327277234,5241043.158196755,0.22,325,1119 03:20:07,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1119 03:10:04,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1119 03:00:03,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 02:50:03,拖网
2120,6246424.330868299,5241152.581763528,0.22,336,1119 02:40:06,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 02:30:02,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1119 02:20:01,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1119 02:10:30,拖网
2120,6246423.327277234,5241043.158196755,0.32,346,1119 02:00:00,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1119 01:49:57,拖网
2120,6246423.327277234,5241043.158196755,0.11,71,1119 01:39:59,拖网
2120,6246423.327277234,5241043.158196755,0.11,0,1119 01:29:57,拖网
2120,6246423.327277234,5241043.158196755,0.32,354,1119 01:19:57,拖网
2120,6246423.327277234,5241043.158196755,0.0,142,1119 01:09:55,拖网
2120,6246424.330868299,5241152.581763528,3.08,30,1119 00:59:54,拖网
2120,6246423.327277234,5241043.158196755,2.1,109,1119 00:49:53,拖网
2120,6246424.330868299,5241152.581763528,0.0,136,1119 00:39:51,拖网
2120,6246424.330868299,5241152.581763528,0.32,91,1119 00:29:52,拖网
2120,6246424.330868299,5241152.581763528,0.11,138,1119 00:20:01,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1119 00:09:50,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 23:59:47,拖网
2120,6246424.330868299,5241152.581763528,0.0,309,1118 23:49:46,拖网
2120,6246424.330868299,5241152.581763528,0.0,61,1118 23:39:46,拖网
2120,6246424.330868299,5241152.581763528,0.22,104,1118 23:29:46,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 23:19:47,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 23:09:45,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 22:59:46,拖网
2120,6246424.330868299,5241152.581763528,0.22,354,1118 22:49:44,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 22:39:41,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 22:29:42,拖网
2120,6246424.330868299,5241152.581763528,0.11,345,1118 22:19:40,拖网
2120,6246424.330868299,5241152.581763528,0.32,341,1118 22:09:42,拖网
2120,6246424.330868299,5241152.581763528,0.22,262,1118 21:59:39,拖网
2120,6246424.330868299,5241152.581763528,0.0,81,1118 21:49:35,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 21:39:39,拖网
2120,6246423.327277234,5241043.158196755,0.22,340,1118 21:29:37,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 21:19:38,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1118 21:09:37,拖网
2120,6246423.327277234,5241043.158196755,0.0,0,1118 20:59:37,拖网
2120,6246423.327277234,5241043.158196755,0.11,0,1118 20:49:37,拖网
2120,6246423.327277234,5241043.158196755,0.0,0,1118 20:39:37,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1118 20:29:42,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 20:19:43,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1118 20:09:40,拖网
2120,6246423.327277234,5241043.158196755,0.22,0,1118 19:59:33,拖网
2120,6246423.327277234,5241043.158196755,0.22,136,1118 19:49:28,拖网
2120,6246423.327277234,5241043.158196755,0.0,103,1118 19:39:29,拖网
2120,6246423.327277234,5241043.158196755,0.32,127,1118 19:29:29,拖网
2120,6246423.327277234,5241043.158196755,0.22,208,1118 19:19:30,拖网
2120,6246423.327277234,5241043.158196755,0.32,81,1118 19:09:27,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 18:59:27,拖网
2120,6246424.330868299,5241152.581763528,0.0,81,1118 18:49:28,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 18:39:26,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 18:29:23,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 18:19:24,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 18:09:23,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 17:59:20,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 17:49:19,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 17:39:22,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 17:39:17,拖网
2120,6246424.330868299,5241152.581763528,0.22,217,1118 17:19:19,拖网
2120,6246424.330868299,5241152.581763528,0.0,109,1118 17:09:21,拖网
2120,6246424.330868299,5241152.581763528,0.0,158,1118 16:59:16,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 16:49:19,拖网
2120,6246424.330868299,5241152.581763528,0.11,201,1118 16:39:18,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 16:29:17,拖网
2120,6246424.330868299,5241152.581763528,0.11,161,1118 16:19:17,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 16:09:16,拖网
2120,6246424.330868299,5241152.581763528,0.11,347,1118 15:59:17,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 15:49:24,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 15:49:12,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 15:39:14,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 15:29:14,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 15:19:13,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 14:59:15,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 14:49:12,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 14:39:10,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 14:29:11,拖网
2120,6246423.327277234,5241043.158196755,0.32,4,1118 14:19:10,拖网
2120,6246423.327277234,5241043.158196755,0.32,10,1118 14:09:09,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 13:59:10,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 13:49:03,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 13:39:02,拖网
2120,6246424.330868299,5241152.581763528,0.0,234,1118 13:29:07,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 13:19:12,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 13:09:12,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 12:59:09,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 12:49:06,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 12:39:07,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 12:29:09,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 12:19:06,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 12:09:05,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 11:59:05,拖网
2120,6246424.330868299,5241152.581763528,0.11,125,1118 11:48:53,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 11:38:55,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 11:28:54,拖网
2120,6246424.330868299,5241152.581763528,0.11,0,1118 11:18:53,拖网
2120,6246424.330868299,5241152.581763528,0.0,169,1118 11:08:51,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 10:58:52,拖网
2120,6246424.330868299,5241152.581763528,0.11,178,1118 10:48:52,拖网
2120,6246424.330868299,5241152.581763528,0.11,250,1118 10:38:50,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 10:28:51,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 10:18:53,拖网
2120,6246424.330868299,5241152.581763528,0.32,0,1118 10:08:53,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 09:58:53,拖网
2120,6246424.330868299,5241152.581763528,0.0,0,1118 09:48:48,拖网
2120,6246424.330868299,5241152.581763528,0.11,104,1118 09:38:51,拖网
2120,6246424.330868299,5241152.581763528,0.22,91,1118 09:18:56,拖网
2120,6246424.330868299,5241152.581763528,0.22,0,1118 09:08:47,拖网
