渔船ID,x,y,速度,方向,time,type
5810,6024286.07972722,5072521.235657974,0.32,0,1120 16:14:28,拖网
5810,6024286.07972722,5072521.235657974,0.0,91,1120 16:05:00,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 15:54:26,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 15:44:36,拖网
5810,6024286.07972722,5072521.235657974,0.22,339,1120 15:34:36,拖网
5810,6024286.07972722,5072521.235657974,0.11,337,1120 15:24:37,拖网
5810,6024286.07972722,5072521.235657974,0.11,20,1120 15:14:39,拖网
5810,6024184.04522087,5072524.707021452,0.11,0,1120 15:04:25,拖网
5810,6024286.07972722,5072521.235657974,0.11,71,1120 14:54:23,拖网
5810,6024184.04522087,5072524.707021452,0.22,91,1120 14:44:23,拖网
5810,6024286.07972722,5072521.235657974,0.22,91,1120 14:34:23,拖网
5810,6024286.07972722,5072521.235657974,0.11,71,1120 14:24:21,拖网
5810,6024286.07972722,5072521.235657974,0.0,151,1120 14:14:19,拖网
5810,6024286.07972722,5072521.235657974,1.67,166,1120 14:04:18,拖网
5810,6024286.07972722,5072521.235657974,0.0,71,1120 13:54:18,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1120 13:44:17,拖网
5810,6024286.07972722,5072521.235657974,0.22,169,1120 13:34:17,拖网
5810,6024286.07972722,5072521.235657974,0.22,265,1120 13:24:15,拖网
5810,6024286.07972722,5072521.235657974,0.32,219,1120 13:04:15,拖网
5810,6024286.07972722,5072521.235657974,0.0,181,1120 12:54:13,拖网
5810,6024286.07972722,5072521.235657974,0.0,356,1120 12:44:14,拖网
5810,6024286.07972722,5072521.235657974,0.11,128,1120 12:34:09,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 12:24:13,拖网
5810,6024286.07972722,5072521.235657974,0.32,20,1120 12:14:12,拖网
5810,6024286.07972722,5072521.235657974,0.0,50,1120 12:04:11,拖网
5810,6024286.07972722,5072521.235657974,0.32,40,1120 11:54:27,拖网
5810,6024286.07972722,5072521.235657974,0.32,40,1120 11:54:13,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1120 11:34:10,拖网
5810,6024286.07972722,5072521.235657974,0.0,61,1120 11:24:43,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1120 11:14:21,拖网
5810,6024286.07972722,5072521.235657974,0.0,241,1120 11:04:30,拖网
5810,6024286.07972722,5072521.235657974,0.22,353,1120 10:54:06,拖网
5810,6024286.07972722,5072521.235657974,0.22,201,1120 10:44:18,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1120 10:34:14,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1120 10:24:08,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 10:14:05,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 10:04:10,拖网
5810,6024286.07972722,5072521.235657974,0.22,176,1120 09:54:12,拖网
5810,6024286.07972722,5072521.235657974,0.22,176,1120 09:54:00,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 09:44:04,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 09:34:24,拖网
5810,6024184.04522087,5072524.707021452,0.11,0,1120 09:24:06,拖网
5810,6024184.04522087,5072524.707021452,0.0,0,1120 09:14:05,拖网
5810,6024286.07972722,5072521.235657974,0.11,296,1120 09:04:31,拖网
5810,6024288.671597821,5072630.031289041,0.11,334,1120 08:54:00,拖网
5810,6024286.07972722,5072521.235657974,0.32,129,1120 08:44:00,拖网
5810,6024286.07972722,5072521.235657974,0.11,61,1120 08:34:01,拖网
5810,6024286.07972722,5072521.235657974,0.11,207,1120 08:24:00,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1120 08:13:58,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1120 08:03:55,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 07:53:52,拖网
5810,6024286.07972722,5072521.235657974,0.32,0,1120 07:43:49,拖网
5810,6024184.04522087,5072524.707021452,0.11,327,1120 07:33:53,拖网
5810,6024286.07972722,5072521.235657974,0.0,91,1120 07:23:51,拖网
5810,6024286.07972722,5072521.235657974,0.11,40,1120 07:13:52,拖网
5810,6024286.07972722,5072521.235657974,0.32,0,1120 07:03:52,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 06:53:50,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 06:43:48,拖网
5810,6024286.07972722,5072521.235657974,0.32,267,1120 06:33:50,拖网
5810,6024184.04522087,5072524.707021452,0.11,91,1120 06:23:48,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 06:13:50,拖网
5810,6024286.07972722,5072521.235657974,0.32,147,1120 06:03:48,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1120 05:53:44,拖网
5810,6024286.07972722,5072521.235657974,1.3,110,1120 05:43:45,拖网
5810,6024286.07972722,5072521.235657974,0.11,1,1120 05:33:47,拖网
5810,6024286.07972722,5072521.235657974,0.11,20,1120 05:23:46,拖网
5810,6024286.07972722,5072521.235657974,0.22,335,1120 05:13:44,拖网
5810,6024286.07972722,5072521.235657974,0.11,188,1120 05:04:10,拖网
5810,6024286.07972722,5072521.235657974,0.0,91,1120 04:53:44,拖网
5810,6024286.07972722,5072521.235657974,0.0,131,1120 04:43:47,拖网
5810,6024286.07972722,5072521.235657974,7.77,71,1120 04:33:45,拖网
5810,6024286.07972722,5072521.235657974,0.0,113,1120 04:23:46,拖网
5810,6024286.07972722,5072521.235657974,0.22,4,1120 04:13:45,拖网
5810,6024286.07972722,5072521.235657974,0.11,110,1120 04:03:55,拖网
5810,6024286.07972722,5072521.235657974,0.22,155,1120 03:54:37,拖网
5810,6024286.07972722,5072521.235657974,0.22,152,1120 03:33:43,拖网
5810,6024286.07972722,5072521.235657974,0.11,132,1120 03:23:43,拖网
5810,6024286.07972722,5072521.235657974,0.11,148,1120 03:13:42,拖网
5810,6024286.07972722,5072521.235657974,0.32,108,1120 03:03:43,拖网
5810,6024184.04522087,5072524.707021452,0.22,122,1120 02:53:35,拖网
5810,6024184.04522087,5072524.707021452,0.22,30,1120 02:43:39,拖网
5810,6024184.04522087,5072524.707021452,0.32,173,1120 02:33:38,拖网
5810,6024184.04522087,5072524.707021452,0.32,140,1120 02:23:38,拖网
5810,6024184.04522087,5072524.707021452,8.2,178,1120 02:13:36,拖网
5810,6024184.04522087,5072524.707021452,0.11,274,1120 02:03:37,拖网
5810,6024184.04522087,5072524.707021452,0.11,210,1120 01:53:35,拖网
5810,6024286.07972722,5072521.235657974,0.0,30,1120 01:43:32,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1120 01:33:29,拖网
5810,6024286.07972722,5072521.235657974,0.11,182,1120 01:23:34,拖网
5810,6024286.07972722,5072521.235657974,0.32,81,1120 01:13:33,拖网
5810,6024286.07972722,5072521.235657974,0.0,236,1120 01:03:33,拖网
5810,6024286.07972722,5072521.235657974,0.11,102,1120 00:43:30,拖网
5810,6024286.07972722,5072521.235657974,0.11,136,1120 00:33:29,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1120 00:23:30,拖网
5810,6024286.07972722,5072521.235657974,0.32,0,1120 00:13:30,拖网
5810,6024286.07972722,5072521.235657974,0.32,10,1120 00:03:28,拖网
5810,6024286.07972722,5072521.235657974,0.32,307,1119 23:53:26,拖网
5810,6024286.07972722,5072521.235657974,0.32,314,1119 23:43:26,拖网
5810,6024286.07972722,5072521.235657974,0.22,322,1119 23:33:28,拖网
5810,6024286.07972722,5072521.235657974,0.0,20,1119 23:23:24,拖网
5810,6024184.04522087,5072524.707021452,0.0,0,1119 23:13:25,拖网
5810,6024286.07972722,5072521.235657974,0.22,319,1119 23:03:23,拖网
5810,6024286.07972722,5072521.235657974,0.11,150,1119 22:53:23,拖网
5810,6024286.07972722,5072521.235657974,0.22,348,1119 22:43:24,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 22:33:19,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 22:23:20,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 22:14:16,拖网
5810,6024184.04522087,5072524.707021452,0.32,242,1119 21:53:17,拖网
5810,6024184.04522087,5072524.707021452,0.32,120,1119 21:43:18,拖网
5810,6024184.04522087,5072524.707021452,0.0,0,1119 21:33:20,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 21:23:16,拖网
5810,6024286.07972722,5072521.235657974,0.32,239,1119 21:14:31,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1119 20:53:12,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 20:43:13,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 20:33:13,拖网
5810,6024286.07972722,5072521.235657974,0.32,0,1119 20:23:26,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1119 20:13:19,拖网
5810,6024286.07972722,5072521.235657974,0.0,118,1119 20:03:17,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 19:53:13,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1119 19:43:20,拖网
5810,6024184.04522087,5072524.707021452,0.22,276,1119 19:33:15,拖网
5810,6024286.07972722,5072521.235657974,0.11,340,1119 19:23:11,拖网
5810,6024286.07972722,5072521.235657974,0.11,40,1119 19:13:35,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 18:53:03,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 18:43:12,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 18:33:11,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1119 18:23:09,拖网
5810,6024286.07972722,5072521.235657974,0.11,214,1119 18:13:11,拖网
5810,6024286.07972722,5072521.235657974,0.22,81,1119 18:03:08,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1119 17:53:00,拖网
5810,6024286.07972722,5072521.235657974,0.22,134,1119 17:43:06,拖网
5810,6024286.07972722,5072521.235657974,0.11,91,1119 17:32:56,拖网
5810,6024184.04522087,5072524.707021452,0.32,71,1119 17:22:54,拖网
5810,6024286.07972722,5072521.235657974,0.0,312,1119 17:12:58,拖网
5810,6024286.07972722,5072521.235657974,0.11,263,1119 17:03:02,拖网
5810,6024286.07972722,5072521.235657974,0.11,71,1119 16:52:51,拖网
5810,6024184.04522087,5072524.707021452,0.49,71,1119 16:42:53,拖网
5810,6024184.04522087,5072524.707021452,0.0,91,1119 16:32:49,拖网
5810,6024184.04522087,5072524.707021452,0.11,91,1119 16:22:53,拖网
5810,6024184.04522087,5072524.707021452,0.22,81,1119 16:12:52,拖网
5810,6024184.04522087,5072524.707021452,0.32,164,1119 16:02:52,拖网
5810,6024286.07972722,5072521.235657974,0.11,30,1119 15:52:52,拖网
5810,6024286.07972722,5072521.235657974,0.11,278,1119 15:42:48,拖网
5810,6024286.07972722,5072521.235657974,0.11,50,1119 15:32:50,拖网
5810,6024286.07972722,5072521.235657974,0.22,310,1119 15:22:50,拖网
5810,6024286.07972722,5072521.235657974,0.0,10,1119 15:12:49,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 15:02:49,拖网
5810,6024286.07972722,5072521.235657974,0.0,163,1119 14:52:45,拖网
5810,6024286.07972722,5072521.235657974,0.22,286,1119 14:42:46,拖网
5810,6024286.07972722,5072521.235657974,1.67,10,1119 14:32:44,拖网
5810,6024286.07972722,5072521.235657974,2.48,176,1119 14:22:45,拖网
5810,6024286.07972722,5072521.235657974,0.11,298,1119 14:12:45,拖网
5810,6024286.07972722,5072521.235657974,0.0,248,1119 14:02:44,拖网
5810,6024286.07972722,5072521.235657974,0.32,0,1119 13:52:44,拖网
5810,6024286.07972722,5072521.235657974,0.11,172,1119 13:42:43,拖网
5810,6024286.07972722,5072521.235657974,0.22,147,1119 13:32:43,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 13:22:42,拖网
5810,6024286.07972722,5072521.235657974,0.11,161,1119 13:12:40,拖网
5810,6024286.07972722,5072521.235657974,0.22,108,1119 13:02:41,拖网
5810,6024286.07972722,5072521.235657974,0.22,343,1119 12:52:39,拖网
5810,6024286.07972722,5072521.235657974,0.22,298,1119 12:42:43,拖网
5810,6024286.07972722,5072521.235657974,0.11,128,1119 12:32:43,拖网
5810,6024286.07972722,5072521.235657974,0.0,244,1119 12:22:41,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 12:13:06,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 12:12:40,拖网
5810,6024288.671597821,5072630.031289041,0.32,208,1119 11:52:43,拖网
5810,6024184.04522087,5072524.707021452,0.0,0,1119 11:42:42,拖网
5810,6024184.04522087,5072524.707021452,0.32,198,1119 11:32:40,拖网
5810,6024184.04522087,5072524.707021452,0.32,81,1119 11:22:38,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 11:12:49,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 11:02:44,拖网
5810,6024286.07972722,5072521.235657974,0.0,176,1119 10:52:29,拖网
5810,6024286.07972722,5072521.235657974,0.32,0,1119 10:42:35,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 10:32:34,拖网
5810,6024286.07972722,5072521.235657974,0.11,309,1119 10:22:29,拖网
5810,6024286.07972722,5072521.235657974,0.32,0,1119 10:12:29,拖网
5810,6024286.07972722,5072521.235657974,0.22,208,1119 10:02:30,拖网
5810,6024286.07972722,5072521.235657974,0.32,127,1119 09:53:03,拖网
5810,6024286.07972722,5072521.235657974,0.32,81,1119 09:42:33,拖网
5810,6024286.07972722,5072521.235657974,0.22,168,1119 09:32:28,拖网
5810,6024286.07972722,5072521.235657974,0.32,149,1119 09:22:30,拖网
5810,6024286.07972722,5072521.235657974,0.32,122,1119 09:13:44,拖网
5810,6024286.07972722,5072521.235657974,0.11,71,1119 08:52:24,拖网
5810,6024286.07972722,5072521.235657974,0.11,81,1119 08:42:26,拖网
5810,6024184.04522087,5072524.707021452,0.22,344,1119 08:32:26,拖网
5810,6024286.07972722,5072521.235657974,0.22,71,1119 08:22:24,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 08:12:24,拖网
5810,6024286.07972722,5072521.235657974,0.11,91,1119 08:02:24,拖网
5810,6024286.07972722,5072521.235657974,0.22,71,1119 07:52:40,拖网
5810,6024286.07972722,5072521.235657974,0.0,325,1119 07:42:22,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 07:32:23,拖网
5810,6024286.07972722,5072521.235657974,0.0,3,1119 07:22:21,拖网
5810,6024286.07972722,5072521.235657974,0.32,61,1119 07:12:22,拖网
5810,6024286.07972722,5072521.235657974,0.22,211,1119 07:02:23,拖网
5810,6024286.07972722,5072521.235657974,0.0,276,1119 06:52:50,拖网
5810,6024286.07972722,5072521.235657974,0.22,107,1119 06:32:21,拖网
5810,6024286.07972722,5072521.235657974,0.0,293,1119 06:22:19,拖网
5810,6024286.07972722,5072521.235657974,0.11,236,1119 06:12:20,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 06:02:19,拖网
5810,6024286.07972722,5072521.235657974,2.7,71,1119 05:52:16,拖网
5810,6024286.07972722,5072521.235657974,0.7,325,1119 05:42:17,拖网
5810,6024286.07972722,5072521.235657974,0.0,230,1119 05:32:14,拖网
5810,6024286.07972722,5072521.235657974,0.11,10,1119 05:22:16,拖网
5810,6024286.07972722,5072521.235657974,0.0,300,1119 05:12:14,拖网
5810,6024286.07972722,5072521.235657974,0.22,91,1119 05:02:13,拖网
5810,6024286.07972722,5072521.235657974,0.11,249,1119 04:52:11,拖网
5810,6024286.07972722,5072521.235657974,0.0,201,1119 04:42:14,拖网
5810,6024286.07972722,5072521.235657974,0.11,310,1119 04:32:14,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 04:22:14,拖网
5810,6024286.07972722,5072521.235657974,0.11,338,1119 04:12:15,拖网
5810,6024286.07972722,5072521.235657974,0.22,50,1119 04:02:25,拖网
5810,6024286.07972722,5072521.235657974,0.22,253,1119 03:52:10,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 03:42:11,拖网
5810,6024286.07972722,5072521.235657974,0.11,174,1119 03:32:09,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1119 03:22:08,拖网
5810,6024286.07972722,5072521.235657974,0.22,334,1119 03:12:18,拖网
5810,6024286.07972722,5072521.235657974,0.11,262,1119 02:52:04,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1119 02:42:10,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 02:32:12,拖网
5810,6024286.07972722,5072521.235657974,0.22,340,1119 02:22:03,拖网
5810,6024286.07972722,5072521.235657974,0.22,140,1119 02:12:04,拖网
5810,6024286.07972722,5072521.235657974,0.32,113,1119 02:02:04,拖网
5810,6024286.07972722,5072521.235657974,0.22,105,1119 01:52:02,拖网
5810,6024286.07972722,5072521.235657974,0.22,227,1119 01:42:06,拖网
5810,6024286.07972722,5072521.235657974,0.22,354,1119 01:32:04,拖网
5810,6024286.07972722,5072521.235657974,0.32,2,1119 01:22:02,拖网
5810,6024184.04522087,5072524.707021452,0.22,0,1119 01:12:03,拖网
5810,6024286.07972722,5072521.235657974,0.32,10,1119 01:02:01,拖网
5810,6024184.04522087,5072524.707021452,0.22,0,1119 00:51:58,拖网
5810,6024286.07972722,5072521.235657974,0.0,136,1119 00:42:25,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1119 00:21:57,拖网
5810,6024286.07972722,5072521.235657974,0.11,288,1119 00:11:57,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1119 00:01:59,拖网
5810,6024286.07972722,5072521.235657974,0.22,108,1118 23:51:56,拖网
5810,6024286.07972722,5072521.235657974,0.11,106,1118 23:41:59,拖网
5810,6024286.07972722,5072521.235657974,0.22,91,1118 23:31:55,拖网
5810,6024286.07972722,5072521.235657974,0.11,81,1118 23:21:58,拖网
5810,6024286.07972722,5072521.235657974,0.11,30,1118 23:11:57,拖网
5810,6024286.07972722,5072521.235657974,0.0,20,1118 23:01:55,拖网
5810,6024286.07972722,5072521.235657974,0.11,10,1118 22:51:50,拖网
5810,6024286.07972722,5072521.235657974,0.32,30,1118 22:41:51,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1118 22:31:52,拖网
5810,6024286.07972722,5072521.235657974,0.11,100,1118 22:21:52,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1118 22:11:49,拖网
5810,6024286.07972722,5072521.235657974,0.11,104,1118 22:01:51,拖网
5810,6024286.07972722,5072521.235657974,0.22,236,1118 21:51:50,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1118 21:41:50,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1118 21:31:50,拖网
5810,6024286.07972722,5072521.235657974,0.22,81,1118 21:21:46,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 21:11:48,拖网
5810,6024286.07972722,5072521.235657974,0.11,81,1118 21:01:48,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 20:51:44,拖网
5810,6024286.07972722,5072521.235657974,0.11,71,1118 20:41:47,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 20:31:44,拖网
5810,6024286.07972722,5072521.235657974,0.32,244,1118 20:21:45,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1118 20:11:43,拖网
5810,6024286.07972722,5072521.235657974,0.11,71,1118 20:01:45,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1118 19:51:44,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1118 19:41:44,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 19:31:43,拖网
5810,6024286.07972722,5072521.235657974,0.0,71,1118 19:21:40,拖网
5810,6024286.07972722,5072521.235657974,0.11,254,1118 19:11:42,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 19:01:41,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 18:51:37,拖网
5810,6024286.07972722,5072521.235657974,0.0,100,1118 18:41:41,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 18:31:40,拖网
5810,6024286.07972722,5072521.235657974,0.22,0,1118 18:21:40,拖网
5810,6024286.07972722,5072521.235657974,1.08,123,1118 18:11:39,拖网
5810,6024286.07972722,5072521.235657974,0.32,148,1118 18:01:37,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 17:51:39,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 17:41:39,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 17:32:31,拖网
5810,6024286.07972722,5072521.235657974,0.11,0,1118 17:11:34,拖网
5810,6024286.07972722,5072521.235657974,0.81,191,1118 17:01:35,拖网
5810,6024286.07972722,5072521.235657974,0.0,0,1118 16:51:33,拖网
5810,6024286.07972722,5072521.235657974,0.11,251,1118 16:41:43,拖网
5810,6024288.671597821,5072630.031289041,1.62,102,1118 16:31:33,拖网
5810,6023967.007316245,5071987.680980472,4.59,356,1118 16:21:35,拖网
5810,6024632.118788805,5069896.381522519,8.58,350,1118 16:11:41,拖网
5810,6025488.727833247,5067254.460213666,8.58,343,1118 16:01:42,拖网
5810,6026246.211526301,5064725.057637157,8.47,345,1118 15:51:32,拖网
5810,6027001.477582787,5062087.162850383,8.42,349,1118 15:41:31,拖网
5810,6027757.10247479,5059449.553305319,9.01,343,1118 15:31:39,拖网
5810,6028612.69209224,5056700.061973328,9.12,347,1118 15:21:36,拖网
5810,6029369.060949197,5054063.041421924,9.17,343,1118 15:11:36,拖网
5810,6030330.16138759,5051419.484920212,8.9,333,1118 15:01:36,拖网
5810,6031294.208345397,5048884.961432516,8.9,335,1118 14:51:25,拖网
5810,6032156.444268736,5046354.133288855,9.01,333,1118 14:41:29,拖网
5810,6033223.540465547,5043816.826304409,8.8,338,1118 14:31:28,拖网
5810,6033981.818443932,5041181.276954735,8.31,341,1118 14:21:24,拖网
5810,6035052.241047072,5038753.272685326,9.01,337,1118 14:11:23,拖网
5810,6036118.162936928,5036108.244302146,8.8,335,1118 14:01:22,拖网
5810,6036877.601566864,5033473.590826673,9.17,345,1118 13:51:23,拖网
5810,6037637.3940285,5030839.22814865,5.99,343,1118 13:41:22,拖网
5810,6039470.015021989,5025778.671680531,9.12,339,1118 13:21:20,拖网
5810,6040333.297125654,5023141.87726439,9.17,342,1118 13:11:23,拖网
5810,6041301.787777183,5020610.70011576,9.28,340,1118 13:01:26,拖网
5810,6042268.286888562,5017971.231974786,8.69,333,1118 12:51:14,拖网
5810,6043132.765154423,5015335.3739170395,9.17,345,1118 12:41:18,拖网
5810,6044100.0977381645,5012696.553448863,8.8,338,1118 12:31:18,拖网
5810,6045935.895578765,5007531.716288233,8.9,333,1118 12:11:18,拖网
5810,6047568.197954641,5002374.598332717,9.5,344,1118 11:51:18,拖网
5810,6048537.557076634,4999737.372112381,8.69,341,1118 11:41:11,拖网
5810,6049407.086605781,4997212.219692703,8.69,339,1118 11:31:17,拖网
5810,6050381.892772601,4994792.6659211535,9.17,342,1118 11:21:31,拖网
5810,6051352.470379709,4992156.398211969,7.72,340,1118 11:11:08,拖网
5810,6051922.141403278,4989967.213567967,0.59,153,1118 11:01:51,拖网
5810,6051922.141403278,4989967.213567967,1.03,153,1118 10:51:04,拖网
5810,6052234.61991816,4990174.628555519,3.4,250,1118 10:41:14,拖网
5810,6053365.808767548,4990248.086346773,3.29,257,1118 10:31:16,拖网
5810,6054396.647843645,4990433.336732943,3.08,261,1118 10:21:13,拖网
5810,6055632.719559339,4990612.376301894,3.62,270,1118 10:11:12,拖网
5810,6056763.8787915185,4990686.211142443,3.51,265,1118 10:01:07,拖网
5810,6057999.916883774,4990865.5386517,4.7,274,1118 09:51:02,拖网
5810,6060471.928794862,4991224.64578712,3.72,252,1118 09:31:00,拖网
5810,6061607.508745667,4991516.027200024,2.48,266,1118 09:20:57,拖网
5810,6062642.653342766,4991919.13151619,3.89,257,1118 09:11:07,拖网
5810,6063664.447227601,4991671.300217614,10.09,10,1118 09:01:42,拖网
5810,6062528.906700632,4991379.6884353375,3.99,81,1118 08:50:53,拖网
5810,6061292.935790794,4991199.809834398,2.21,81,1118 08:40:55,拖网
5810,6060056.943320676,4991020.0819292255,0.49,61,1118 08:30:53,拖网
5810,6058925.806361063,4990945.882054279,3.89,61,1118 08:20:52,拖网
