渔船ID,x,y,速度,方向,time,type
1138,6102651.446900655,5112645.310903693,0.0,0,1029 10:18:59,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 10:09:25,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 09:48:59,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 09:38:59,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 09:28:59,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 09:18:59,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 09:09:00,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 08:59:00,拖网
1138,6102651.446900655,5112645.310903693,0.05,0,1029 08:48:59,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 08:39:26,拖网
1138,6102651.446900655,5112645.310903693,0.05,0,1029 08:19:00,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 08:10:51,拖网
1138,6102651.446900655,5112645.310903693,0.0,0,1029 07:29:00,拖网
1138,6102651.446900655,5112645.310903693,2.86,88,1029 07:19:39,拖网
1138,6103351.916028269,5106522.407636916,8.74,354,1029 06:39:41,拖网
1138,6105096.462063524,5101681.183192034,8.47,335,1029 06:20:17,拖网
1138,6111526.948426319,5090837.205879379,8.58,313,1029 05:29:01,拖网
1138,6112713.541105166,5088737.260926365,7.56,338,1029 05:19:00,拖网
1138,6114310.44642538,5086736.1844390305,7.99,328,1029 05:09:00,拖网
1138,6115807.748168731,5084846.908868696,8.09,323,1029 05:00:19,拖网
1138,6120232.2034532325,5081034.1124871895,2.0,239,1029 04:18:59,拖网
1138,6121044.773433504,5080796.347903169,3.78,298,1029 04:09:00,拖网
1138,6121955.6766807595,5080338.444470791,4.16,293,1029 03:59:01,拖网
1138,6122864.779210081,5079771.774911386,3.99,286,1029 03:49:01,拖网
1138,6123879.724577626,5079420.426331818,3.29,300,1029 03:39:28,拖网
1138,6126509.295869873,5077941.394668642,3.78,287,1029 03:09:01,拖网
1138,6127422.408324084,5077592.865712179,3.56,293,1029 02:59:01,拖网
1138,6128333.748626508,5077135.576322539,4.37,291,1029 02:49:00,拖网
1138,6129143.07508677,5076680.79533475,3.08,310,1029 02:39:00,拖网
1138,6130056.342795239,5076332.515266174,3.29,301,1029 02:29:58,拖网
1138,6130966.059577619,5075766.637158411,3.89,281,1029 02:19:01,拖网
1138,6131879.437343363,5075418.5298330095,3.67,297,1029 02:09:01,拖网
1138,6132687.201891821,5074855.215313388,3.29,309,1029 01:59:01,拖网
1138,6133392.938830594,5074294.352738091,3.35,303,1029 01:49:01,拖网
1138,6134200.834267308,5073731.177841576,3.08,303,1029 01:39:01,拖网
1138,6134904.925476593,5073061.607046327,3.29,306,1029 01:29:01,拖网
1138,6135610.849060728,5072500.929547301,2.86,310,1029 01:19:01,拖网
1138,6136522.813230741,5072044.44320271,3.35,291,1029 01:15:19,拖网
1138,6138243.065968703,5071025.237477144,3.29,308,1029 00:49:01,拖网
1138,6138639.384061263,5070254.152853203,3.67,43,1029 00:39:02,拖网
1138,6138847.109695579,5070467.1501290165,2.05,278,1029 00:29:59,拖网
1138,6139660.652326397,5070230.943121688,3.18,292,1029 00:19:02,拖网
1138,6140574.630451864,5069883.672763465,3.45,305,1029 00:09:02,拖网
1138,6141589.074067308,5069425.369610793,3.45,307,1028 23:59:02,拖网
1138,6142501.449299638,5068969.460583813,2.86,293,1028 23:49:02,拖网
1138,6143415.587078978,5068622.457821887,3.45,279,1028 23:39:01,拖网
1138,6144431.915721773,5068273.271925729,2.86,248,1028 23:29:01,拖网
1138,6144135.658830007,5068932.99269913,3.99,91,1028 23:19:02,拖网
1138,6142910.00001672,5068960.319073053,4.37,91,1028 23:09:01,拖网
1138,6141686.065291726,5069096.612309781,3.78,97,1028 22:59:01,拖网
1138,6140564.293668741,5069230.74543987,3.78,94,1028 22:49:25,拖网
1138,6138218.694976252,5069501.712682207,3.89,91,1028 22:29:59,拖网
1138,6136890.99101935,5069532.092929911,3.78,102,1028 22:19:00,拖网
1138,6135769.31726997,5069666.7544547925,3.89,83,1028 22:09:02,拖网
1138,6134545.541589577,5069803.906254783,3.89,96,1028 21:59:02,拖网
1138,6133323.571871535,5070050.026216425,3.89,98,1028 21:49:02,拖网
1138,6132096.290238414,5069969.830678161,4.16,76,1028 21:39:26,拖网
1138,6128629.521920523,5070378.197149322,3.35,93,1028 21:09:02,拖网
1138,6127405.90713795,5070516.207367075,3.56,103,1028 20:59:02,拖网
1138,6126492.329835609,5070864.660857535,6.58,262,1028 20:49:02,拖网
1138,6126902.618406736,5070963.700893568,1.67,36,1028 20:39:02,拖网
1138,6126702.043329913,5071186.236421205,1.89,78,1028 20:30:00,拖网
1138,6125680.913094764,5071210.743405897,3.35,85,1028 20:19:02,拖网
1138,6124557.678468328,5071237.819156484,3.99,86,1028 20:09:25,拖网
1138,6122105.1544527635,5071188.500323595,4.16,87,1028 19:49:02,拖网
1138,6120879.830563726,5071218.473192383,3.89,97,1028 19:39:02,拖网
1138,6119756.626635504,5071246.077630586,3.99,89,1028 19:29:02,拖网
1138,6118635.319809444,5071382.627645145,3.67,90,1028 19:19:02,拖网
1138,6117512.142845564,5071410.47924463,3.67,86,1028 19:09:03,拖网
1138,6116491.080984978,5071435.906208213,2.0,164,1028 18:59:03,拖网
1138,6117211.519545258,5071744.563853176,3.45,275,1028 18:49:03,拖网
1138,6118330.888105307,5071499.033500018,3.56,276,1028 18:39:03,拖网
1138,6119247.965712951,5071367.4879945535,3.67,270,1028 18:30:00,拖网
1138,6120473.265795453,5071337.3190891165,3.56,272,1028 18:19:28,拖网
1138,6122615.709298494,5071176.05507213,3.56,268,1028 17:59:03,拖网
1138,6123738.936611816,5071148.765473883,3.56,275,1028 17:49:03,拖网
1138,6124864.014285535,5071230.422594177,3.35,252,1028 17:39:02,拖网
1138,6125989.0843009,5071312.204204911,3.78,264,1028 17:29:02,拖网
1138,6127112.322025183,5071285.286079146,3.78,266,1028 17:19:02,拖网
1138,6128239.2011860525,5071476.140890547,3.08,243,1028 17:09:02,拖网
1138,6129366.055974596,5071667.121774598,4.05,260,1028 16:59:03,拖网
1138,6130491.086598937,5071749.401923609,3.89,268,1028 16:49:03,拖网
1138,6131721.802343232,5072047.065895082,0.76,233,1028 16:39:02,拖网
1138,6132135.606873669,5072363.978749809,2.37,253,1028 16:30:24,拖网
1138,6134385.545579674,5072529.279981598,4.05,265,1028 16:09:03,拖网
1138,6135610.849060728,5072500.929547301,4.05,263,1028 15:59:03,拖网
1138,6136836.162866976,5072472.7263088,3.67,287,1028 15:49:03,拖网
1138,6137955.8873631535,5072229.341308932,4.16,271,1028 15:39:03,拖网
1138,6139079.126115471,5072203.740952868,4.26,270,1028 15:29:03,拖网
1138,6140198.918478563,5071960.603765123,3.89,276,1028 15:19:03,拖网
1138,6141320.472144383,5071826.420553638,3.67,278,1028 15:09:02,拖网
1138,6142336.51054054,5071476.9915038245,3.78,291,1028 14:59:02,拖网
1138,6143352.602378834,5071127.667219063,3.99,278,1028 14:49:02,拖网
1138,6144370.443027015,5070887.2745148055,3.35,295,1028 14:39:02,拖网
1138,6145284.505799248,5070540.417817989,3.67,289,1028 14:30:00,拖网
1138,6146402.877872387,5070189.147809413,3.18,290,1028 14:19:03,拖网
1138,6147315.36867039,5069733.656623989,3.29,283,1028 14:09:29,拖网
1138,6149245.992294371,5069038.359825181,3.35,281,1028 13:49:03,拖网
1138,6150262.45120645,5068689.748786903,3.45,282,1028 13:39:03,拖网
1138,6151176.816823833,5068343.442645805,3.29,286,1028 13:29:03,拖网
1138,6152091.229689615,5067997.222015867,3.29,306,1028 13:19:03,拖网
1138,6153109.4698935915,5067757.722679737,3.29,321,1028 13:09:03,拖网
1138,6153816.419714786,5067198.394884497,5.07,347,1028 12:59:03,拖网
1138,6153895.880912279,5065672.837941849,7.45,330,1028 12:49:04,拖网
1138,6154273.826329194,5063596.827375411,7.39,339,1028 12:39:04,拖网
1138,6154346.939076969,5061636.271908687,7.45,4,1028 12:30:01,拖网
1138,6154207.614552857,5059136.247087,7.39,14,1028 12:19:04,拖网
1138,6154094.10343197,5058376.922530359,2.37,184,1028 12:09:04,拖网
1138,6154504.585743621,5058477.0291414205,1.19,275,1028 11:59:04,拖网
1138,6155216.897003616,5058244.315737305,2.97,300,1028 11:49:04,拖网
1138,6155820.609441933,5057578.679464122,3.08,307,1028 11:39:04,拖网
1138,6156630.43376626,5057017.578286542,3.18,298,1028 11:29:04,拖网
1138,6157440.324717434,5056456.551335736,2.97,294,1028 11:19:04,拖网
1138,6158250.28226135,5055895.598623877,2.05,307,1028 11:09:03,拖网
1138,6158750.4281465085,5055123.543395536,3.56,307,1028 10:59:04,拖网
1138,6159351.3084828,5054240.643197107,3.78,298,1028 10:49:03,拖网
1138,6160056.090042752,5053464.4585504215,3.67,328,1028 10:39:03,拖网
1138,6160556.430882761,5052692.553500466,3.99,340,1028 10:30:02,拖网
1138,6161258.250085957,5051698.9690954555,3.56,323,1028 10:19:05,拖网
1138,6161859.448967243,5050816.315977563,3.45,317,1028 10:09:04,拖网
1138,6162563.007887506,5049931.636862854,3.67,325,1028 09:59:05,拖网
1138,6163060.543414924,5048942.4419413665,3.78,322,1028 09:49:05,拖网
1138,6163762.744324664,5047949.152643295,3.45,317,1028 09:39:04,拖网
1138,6164364.276228094,5047066.756381683,4.16,329,1028 09:29:04,拖网
1138,6165077.340856583,5046834.813579233,4.26,119,1028 09:19:04,拖网
1138,6163956.602749705,5047183.783237162,3.45,108,1028 09:09:05,拖网
1138,6162936.6799207255,5047422.050597711,3.89,98,1028 08:59:05,拖网
1138,6162020.638076674,5047767.074967748,3.29,106,1028 08:49:05,拖网
1138,6161106.1975863,5048220.9327023905,2.16,123,1028 08:39:05,拖网
1138,6161222.478224283,5049197.57892937,1.46,21,1028 08:30:02,拖网
1138,6161010.128022868,5048658.02885363,2.16,15,1028 08:19:30,拖网
1138,6161301.4637247585,5047564.252513268,3.29,291,1028 07:59:05,拖网
1138,6162319.799343361,5047217.076554319,3.56,278,1028 07:49:05,拖网
1138,6163339.72468615,5046978.749237118,3.29,282,1028 07:39:05,拖网
1138,6164358.157253906,5046631.782452699,3.45,284,1028 07:29:05,拖网
1138,6165378.164008695,5046393.662615111,3.08,278,1028 07:19:05,拖网
1138,6166395.179247166,5045938.164274217,4.16,294,1028 07:09:05,拖网
1138,6167516.082071942,5045589.475378829,3.89,282,1028 06:59:05,拖网
1138,6168638.540020592,5045349.651725434,3.56,278,1028 06:49:05,拖网
1138,6169655.74236154,5044894.4923883965,3.18,301,1028 06:39:05,拖网
1138,6170674.493900826,5044548.176892264,3.78,282,1028 06:30:03,拖网
1138,6171895.0033465745,5043980.508439255,3.99,291,1028 06:19:06,拖网
1138,6173118.539557954,5043630.461949859,4.05,291,1028 06:09:06,拖网
1138,6174239.8067651,5043282.534743163,3.99,280,1028 05:59:06,拖网
1138,6175361.131688795,5042934.734171739,3.99,273,1028 05:49:06,拖网
1138,6176482.51427879,5042587.060245703,3.89,287,1028 05:39:05,拖网
1138,6177706.295948598,5042237.577468838,3.99,278,1028 05:29:05,拖网
1138,6178827.796634751,5041890.168090993,4.37,271,1028 05:19:04,拖网
1138,6180053.11263766,5041649.7007218115,3.99,300,1028 05:09:05,拖网
1138,6181176.12473967,5041411.281578911,3.45,278,1028 04:59:06,拖网
1138,6182405.707142675,5041497.27952716,4.05,264,1028 04:49:05,拖网
